t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
106.2,-0.409919297619389,-21.199384212191,20.7894649145716,0.110431214077704,-132517.456893244,-14634.0636512107,0.0826015351099359,-0.335530298870105,-4130.076755496795
106.3,-0.393531468500182,-21.1933662258022,20.799834757302,0.103106360912822,-123727.633095387,-12757.1059928222,0.109395065268556,-0.324090419453392,-5469.7532634277995
106.4,-0.378126150270599,-21.1875778814168,20.8094517311462,0.0953760026907918,-114451.20322895,-10915.8982671287,0.136385048653283,-0.311934130714479,-6819.25243266415
106.5,-0.363757703047426,-21.182036114505,20.8182784114576,0.0872569504826858,-104708.340579223,-9136.53048904545,0.163474930408758,-0.299101571633435,-8173.7465204379
106.6,-0.350477702942936,-21.176757066214,20.8262793632711,0.0787700320455439,-94524.0384546524,-7445.6615381472,0.190565128148624,-0.285635715367026,-9528.2564074312
106.7,-0.338334523977,-21.1717560446346,20.8334215206576,0.0699401320423286,-83928.1584507941,-5869.94648411802,0.217553763469976,-0.271582091060269,-10877.6881734988
106.8,-0.327372926469877,-21.1670474864428,20.839674559973,0.0607960956944947,-72955.3148333934,-4435.39830203297,0.244337483335094,-0.256988428982912,-12216.8741667547
106.9,-0.317633664834698,-21.1626449189258,20.8450112540911,0.051370497935206,-61644.5975222471,-3166.7136697332,0.270812342588475,-0.241904240239883,-13540.617129423748
107.0,-0.309153127136739,-21.158560922536,20.8494077953993,0.0416992868693206,-50039.1442431845,-2086.59663049186,0.296874714469537,-0.226380346665317,-14843.73572347685
107.1,-0.301963017616089,-21.1548070942506,20.8528440766345,0.0318213169271029,-38185.5803125234,-1215.11545317015,0.322422193418802,-0.210468380029791,-16121.1096709401
107.2,-0.296090091619106,-21.1513940121366,20.8553039205175,0.0217777931190347,-26133.3517428416,-569.126727762569,0.347354453989277,-0.194220272116558,-17367.72269946385
107.3,-0.291555950124213,-21.1483312016344,20.8567752515102,0.0116116528666198,-13933.9834399438,-161.796578753855,0.371574031370642,-0.177687758366894,-18578.7015685321
107.4,-0.288376898385337,-21.1456271041589,20.8572502057736,0.0013669156441689,-1640.29877300262,-2.24215005392839,0.394986992880215,-0.160921917547815,-19749.34964401075
107.5,-0.286563870284251,-21.1432890486768,20.8567251783925,-0.008911967171348,10694.3606056175,-95.3077906358209,0.417503475602126,-0.143972768234923,-20875.1737801063
107.6,-0.286122416934798,-21.1413232269436,20.8552008100088,-0.0191807294851133,23016.8753821358,-441.48046029731,0.439038072864428,-0.126888939896638,-21951.903643221398
107.7,-0.287052755084435,-21.139734673075,20.8526819179906,-0.0293958434880638,35275.0121856764,-1036.93873724969,0.459510061018379,-0.109717432168109,-22975.50305091895
107.8,-0.289349868081295,-21.1385272480721,20.8491773799908,-0.0395149806910315,47417.9768292376,-1873.72043881511,0.478843467519371,-0.0925034707470656,-23942.173375968552
107.9,-0.293003649780466,-21.13770362984,20.8446999800595,-0.0494973583812085,59396.83005745,-2939.98618406134,0.496966991038929,-0.0752904625286346,-24848.34955194645
108.0,-0.297999079898755,-21.1372653091088,20.83926622921,-0.0593039555779238,71164.7466935084,-4220.35097662602,0.513813793669316,-0.0581200464680596,-25690.6896834658
108.1,-0.304316418113086,-21.1372125915229,20.8328961734098,-0.068897590406688,82677.1084880255,-5696.25355661729,0.529321193634067,-0.041032230592884,-26466.05968170335
108.2,-0.31193140372163,-21.1375446059834,20.8256132022618,-0.0782428593791009,93891.4312549208,-7346.33405258129,0.543430293753089,-0.0240655999568592,-27171.514687654453
108.3,-0.32081544799696,-21.1382593191466,20.8174438711497,-0.0873059478745876,104767.137449505,-9146.79424113624,0.55608558577343,-0.0072575754951252,-27804.279288671503
108.4,-0.33093580746155,-21.1393535557891,20.8084177483275,-0.0960543296528436,115265.195583412,-11071.7210940685,0.567234573219591,0.0093552999790755,-28361.728660979552
108.5,-0.342255728167821,-21.1408230245658,20.798567296398,-0.104456380970531,125347.657164637,-13093.3626305528,0.576827455425018,0.0257370747464251,-28841.3727712509
108.6,-0.354734553584017,-21.1426623485247,20.7879277949407,-0.112480941352399,134977.129622878,-15182.354601026,0.584816912811271,0.0418521270370711,-29240.84564056355
108.7,-0.36832779174992,-21.1448650996012,20.7765373078513,-0.120096857857685,144116.229429222,-17307.9063207467,0.591158028368086,0.0576649558557618,-29557.901418404297
108.8,-0.382987140814755,-21.1474238362174,20.7644366954027,-0.127272552456968,152727.062948362,-19437.9631306941,0.59580837289166,0.0731400474101639,-29790.418644583
108.9,-0.398660475720284,-21.150330143053,20.7516696673327,-0.133975652670316,160770.783204379,-21539.3706101247,0.598728272233471,0.0882418368065128,-29936.41361167355
109.0,-0.415291802444845,-21.1535746720465,20.7382828696017,-0.14017272381572,168207.268578864,-23578.0710023018,0.5998812640895,0.102934779389607,-29994.063204475002
109.1,-0.432821189673675,-21.1571471837284,20.7243259940548,-0.145829137109955,174994.964531945,-25519.3646762806,0.599234740302157,0.117183539780193,-29961.737015107847
109.2,-0.451184690807263,-21.1610365880812,20.7098518972739,-0.15090910161742,181090.921940904,-27328.2683411722,0.596760758894159,0.13095329964891,-29838.03794470795
109.3,-0.470314271679879,-21.1652309842587,20.6949167125788,-0.155375879947604,186451.055937124,-28969.9968833905,0.59243699876558,0.144210177955309,-29621.849938279
109.4,-0.490137761078895,-21.1697176986811,20.6795799376023,-0.159192198062206,191030.637674646,-30410.5871086517,0.586247819805192,0.156921750189736,-29312.390990259602
109.5,-0.510578842012368,-21.1744833212305,20.6639044792181,-0.162320849063829,194785.018876594,-31617.6696489628,0.578185382682915,0.169057646501107,-28909.26913414575
109.6,-0.531557101590167,-21.1795137395077,20.6479566379175,-0.164725479958792,197670.57595055,-32561.3804971852,0.568250776300419,0.180590202865838,-28412.538815020947
109.7,-0.552988156334838,-21.184794171353,20.6318060150182,-0.166371539709255,199645.847651106,-33215.3870702738,0.556455097161589,0.191495134995445,-27822.75485807945
109.8,-0.574783867741854,-21.1903091960707,20.6155253283289,-0.167227357004516,200672.828405418,-33557.9867168588,0.542820424023179,0.20175220176729,-27141.02120115895
109.9,-0.596852660035943,-21.1960427850182,20.5991901249822,-0.167265307640705,200718.369168845,-33573.2197681674,0.527380633183348,0.211345823784616,-26369.0316591674
110.0,-0.619099948436034,-21.2019783324101,20.5828783839741,-0.16646302468386,199755.629620631,-33251.926304279,0.510182004587617,0.220265623322251,-25509.10022938085
110.1,-0.641428682002218,-21.2080986873362,20.566670005334,-0.164804600084337,197765.520101203,-32592.6674507496,0.491283576349658,0.22850685438485,-24564.1788174829
110.2,-0.663740000481337,-21.2143861880859,20.5506461876045,-0.162281724367821,194738.069241384,-31602.4296765519,0.470757214929282,0.236070695784976,-23537.860746464103
110.3,-0.685933999704094,-21.2208226999119,20.5348887002078,-0.158894711567983,190673.653881579,-30297.0352371269,0.448687379594905,0.242964385832169,-22434.36897974525
110.4,-0.707910595236907,-21.2273896573384,20.5194790621015,-0.154653359661742,185584.03159409,-28701.1939855969,0.425170572345749,0.249201184120215,-21258.52861728745
110.5,-0.729570469378505,-21.234068112031,20.5044976426525,-0.149577602253372,179493.122704046,-26848.1509150414,0.400314477546916,0.254800153648638,-20015.7238773458
110.6,-0.750816082425139,-21.2408387870939,20.4900227046688,-0.143697914834554,172437.497801464,-24778.9088733584,0.374236808484818,0.259785764708661,-18711.8404242409
110.7,-0.771552725599687,-21.2476821384564,20.4761294128567,-0.137055448224451,164466.537869341,-22541.0350656062,0.347063890243637,0.264187330171141,-17353.19451218185
110.8,-0.791689590308021,-21.254578423756,20.462888833448,-0.129701872289298,155642.246747157,-20187.0908104192,0.318929019148472,0.268038289601838,-15946.4509574236
110.9,-0.811140826574142,-21.2615077788383,20.4503669522642,-0.121698924230235,146038.709076282,-17772.7537905557,0.289970648011407,0.271375366589181,-14498.53240057035
111.0,-0.829826562693309,-21.2684503016808,20.4386237389875,-0.113117667071702,135741.200486042,-15354.7279244931,0.260330453152943,0.274237629440263,-13016.52265764715
111.1,-0.847673858365251,-21.2753861432286,20.4277122848634,-0.104037474957658,124844.96994919,-12988.5554346784,0.230151343377684,0.276665489688043,-11507.5671688842
111.2,-0.864617564816527,-21.2822956043135,20.417678039497,-0.0945447719900785,113453.726388094,-10726.4566927871,0.19957547261981,0.27869967544643,-9978.773630990501
111.3,-0.880601067638171,-21.2891592375299,20.4085581698918,-0.0847315602110251,101677.87225323,-8615.32475495346,0.168742316839437,0.280380217434491,-8437.11584197185
111.4,-0.895576891157337,-21.2959579526788,20.4003810615214,-0.0746937796067209,89632.5355280649,-6694.99285432486,0.137786872078092,0.281745484451722,-6889.3436039046
111.5,-0.909507147001083,-21.3026731241655,20.3931659771644,-0.0645295484630733,77435.4581556878,-4996.87514981774,0.106838024625328,0.282831302308469,-5341.9012312664
111.6,-0.92236381394066,-21.30928669857,20.3869228846293,-0.0543373358879377,65204.8030655251,-3543.05528567827,0.0760171363687992,0.283670185878912,-3800.85681843996
111.7,-0.934128840949835,-21.3157813004929,20.3816524595431,-0.0442141197920751,53056.94375049,-2345.86606678555,0.0454368790383226,0.28429070831046,-2271.84395191613
111.8,-0.944794070485003,-21.3221403347324,20.3773462642474,-0.0342535831331744,41104.2997598093,-1407.96954895355,0.0152003407077062,0.284717024821019,-760.01703538531
111.9,-0.954360984108106,-21.3283480828594,20.3739870987513,-0.0245443988990392,29453.278678847,-722.913020778188,-0.0145995828897316,0.284968561318054,729.97914448658
112.0,-0.962840277543677,-21.334389792331,20.3715495147873,-0.0151686503266832,18202.3803920198,-276.105543279823,-0.0438805104229122,0.285059870677199,2194.02552114561
112.1,-0.970251276917534,-21.3402517564171,20.3700004794995,-0.0062004274651519,7440.51295818228,-46.1343609007326,-0.0725706187866328,0.28500065231925,3628.53093933164
112.2,-0.976621212116914,-21.3459213833929,20.369300171276,0.0022953653300584,-2754.43839607015,-6.32244239812131,-0.100608426274789,0.28479592409387,5030.42131373945
112.3,-0.981984366815084,-21.3513872536835,20.3694028868685,0.0102639637330583,-12316.7564796699,-126.418741816243,-0.127942340542208,0.284446329742134,6397.117027110399
112.4,-0.986381127619396,-21.3566391639031,20.3702580362837,0.017661440246857,-21193.7282962284,-374.31176591196,-0.154530003024876,0.283948560629511,7726.500151243799
112.5,-0.989856956965934,-21.3616681570244,20.3718112000585,0.0244551321854214,-29346.1586225057,-717.664188247721,-0.180337465932338,0.28329586719989,9016.8732966169
112.6,-0.992461315759627,-21.366466538215,20.3740052224554,0.0306237975725801,-36748.5570870961,-1125.38037331964,-0.205338240523661,0.282478633796965,10266.91202618305
112.7,-0.99424656234293,-21.3710278761906,20.3767813138477,0.0361575033721114,-43389.0040465336,-1568.83806012509,-0.229512256173973,0.281484990139343,11475.61280869865
112.8,-0.995266854191637,-21.3753469902406,20.3800801360489,0.0410572575816141,-49268.7090979369,-2022.83808014761,-0.252844768871736,0.280301433741338,12642.2384435868
112.9,-0.995577077832127,-21.3794199233807,20.3838428455486,0.0453344030917645,-54401.2837101173,-2466.2497244239,-0.275325255478203,0.278913439785376,13766.262773910152
113.0,-0.995231830919849,-21.3832439023643,20.3880120714444,0.0490097966893487,-58811.7560272182,-2882.35220583754,-0.296946326612516,0.277306038152141,14847.316330625801
113.1,-0.994284478298272,-21.3868172855351,20.3925328072369,0.0521128010700805,-62535.3612840965,-3258.89284244373,-0.317702686721509,0.27546434123105,15885.134336075449
113.2,-0.992786301267699,-21.3901394997302,20.3973531984625,0.054680121174094,-65616.1454089127,-3587.89878193632,-0.337590165091938,0.273374010468276,16879.5082545969
113.3,-0.990785756335203,-21.3932109676248,20.4024252112896,0.0567545185543301,-68105.422265196,-3865.29045160056,-0.356604836596799,0.271021654057094,17830.24182983995
113.4,-0.988327856492614,-21.396033027066,20.4077051705733,0.0583834388651779,-70060.1266382134,-4090.35112046876,-0.37474224614,0.268395152444486,18737.112307
113.5,-0.985453684679687,-21.3986078440491,20.4131541593694,0.0596175879771168,-71541.10557254,-4265.1081554511,-0.391996746329939,0.265483912159991,19599.837316496953
113.6,-0.982200045625472,-21.4009383210664,20.418738275441,0.0605094917690801,-72611.390122896,-4393.67831298284,-0.408360954065104,0.262279051658653,20418.047703255197
113.7,-0.978599258807971,-21.4030280025879,20.4244287437799,0.0611120734272837,-73334.4881127402,-4481.62262229804,-0.42382532857405,0.258773525261363,21191.2664287025
113.8,-0.974679091903315,-21.4048809794303,20.430201887527,0.0614772802000736,-73772.7362400881,-4535.34717695802,-0.438377871062844,0.254962192794409,21918.8935531422
113.9,-0.970462830873384,-21.40650179373,20.4360389628566,0.0616547891376923,-73985.7469652306,-4561.57562833595,-0.452003944456905,0.250841843167641,22600.19722284525
114.0,-0.965969479817407,-21.4078953461583,20.4419258663409,0.0616908184940802,-74028.9821928961,-4566.90850376344,-0.464686210687105,0.246411179948554,23234.31053435525
114.1,-0.961214080930077,-21.4090668069162,20.4478527259861,0.061627068285871,-73952.481943045,-4557.47465461368,-0.476404682415508,0.241670776109153,23820.2341207754
114.2,-0.95620814240025,-21.4100215319108,20.4538133895105,0.0614998100797456,-73799.7720956946,-4538.67196781373,-0.487136885841099,0.236623003714142,24356.84429205495
114.3,-0.950960159877223,-21.4107649853598,20.4598048254826,0.061339142486863,-73606.9709842355,-4514.98848122841,-0.496858131069758,0.231271942586566,24842.9065534879
114.4,-0.945476215248629,-21.4113026698967,20.4658264546481,0.0611684251411318,-73402.110169358,-4489.89148109548,-0.505541886277224,0.225623270150542,25277.0943138612
114.5,-0.939760634933766,-21.4116400650532,20.4718794301195,0.0610039001722788,-73204.6802067344,-4465.77100347522,-0.513160251361553,0.219684132928229,25658.012568077647
114.6,-0.933816688716895,-21.4117825747955,20.4779658860786,0.0608545063898857,-73025.4076678627,-4443.92513754796,-0.519684525833822,0.213462998758342,25984.2262916911
114.7,-0.927647309342451,-21.4117354845762,20.4840881752338,0.0607218875982083,-72866.2651178498,-4424.57716018732,-0.525085864245481,0.206969487869746,26254.29321227405
114.8,-0.921255812684031,-21.411503928148,20.4902481154639,0.0606005926873163,-72720.7112247793,-4406.9182008648,-0.529336010471875,0.200214180601652,26466.80052359375
114.9,-0.91464659829596,-21.41109286417,20.496446265874,0.060478461417509,-72574.1537010106,-4389.17315451494,-0.532408099703629,0.193208399870624,26620.40498518145
115.0,-0.907825810572074,-21.4105070624265,20.5026812518545,0.060337186158126,-72404.623389751,-4368.69124017641,-0.534277514144529,0.185963967441959,26713.87570722645
115.1,-0.900801941579907,-21.4097510992735,20.5089491576936,0.0601530362921236,-72183.6435505481,-4342.06533019384,-0.534922775337488,0.178492934606546,26746.1387668744
115.2,-0.893586357912135,-21.4088293617383,20.5152430038261,0.0598977285958978,-71877.2743150771,-4305.28546913738,-0.534326452947392,0.170807289876074,26716.3226473696
115.3,-0.886193735596422,-21.4077460595251,20.5215523239287,0.0595394237012631,-71447.3084415155,-4253.93156961422,-0.53247606695986,0.162918648625546,26623.803347993
115.4,-0.87864238921469,-21.4065052440212,20.5278628548065,0.0590438258046872,-70852.5909656245,-4183.40803878509,-0.529364957860721,0.154837932035598,26468.247893036052
115.5,-0.870954483877004,-21.4051108332681,20.5341563493911,0.0583753601786195,-70050.4322143433,-4089.21921118026,-0.524993097687435,0.146575045003595,26249.654884371746
115.6,-0.863156121534029,-21.4035666417564,20.5404105202224,0.0574984008394577,-68998.0810073491,-3967.27931891393,-0.519367814109984,0.138138564686898,25968.3907054992
115.7,-0.855277296241674,-21.4018764138228,20.5465991175811,0.0563785190198095,-67654.2228237712,-3814.24488824041,-0.512504400078345,0.129535452815309,25625.22000391725
115.8,-0.847351716344271,-21.4000438593781,20.5526921430338,0.0549837219639533,-65980.4663567438,-3627.85161721118,-0.504426583179608,0.120770805696137,25221.3291589804
