t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
69.3,-1.48866250174449,-21.5565510096254,20.067888507881,-0.527969929745777,633563.915694931,-334502.696058912,-0.589322281523504,0.169977614676359,48219.5088684659
69.4,-1.54249079333051,-21.5581624086082,20.0156716152777,-0.485609836070498,582731.803284596,-282980.295466098,-0.673382067477322,0.123298373280695,54883.9103150674
69.5,-1.59159843719992,-21.5595035278065,19.9679050906066,-0.438198430931098,525838.117117316,-230421.437844571,-0.758367612587424,0.0749412780010871,61614.3998452901
69.6,-1.63543170281817,-21.5605183014674,19.9250865986492,-0.386387688643536,463665.226372242,-179154.535122352,-0.843483565120227,0.0252579754790206,68344.5500746746
69.7,-1.67350023614893,-21.561149810714,19.8876495745651,-0.330870198840504,397044.238608604,-131370.106176906,-0.927928375297525,-0.0253882983969856,75007.2571820333
69.8,-1.7053820471059,-21.5613410819323,19.8559590348264,-0.272368693216786,326842.431860142,-89021.6460535432,-1.01090324692444,-0.0766270153866466,81535.6345133614
69.9,-1.73072759891444,-21.5610358914023,19.8303082924879,-0.211625320499254,253950.384599104,-53742.3315316943,-1.09162140455635,-0.12808501005444,87863.9392540633
70,-1.74926294418068,-21.5601795648709,19.8109166206902,-0.149390822692132,179268.987230557,-26781.1414855582,-1.16931758472086,-0.179391435298098,93928.5147217233
70.1,-1.76079185921245,-21.558719760567,19.7979279013545,-0.0864137707522559,103696.524902706,-8960.80773074804,-1.24325761950096,-0.230182933793777,99668.7275830374
70.2,-1.76519693671507,-21.5566072241448,19.7914102874297,-0.0234300191328064,28116.0229593681,-658.758955876418,-1.31274794040473,-0.280108914301752,105027.876654632
70.3,-1.76243960766423,-21.5537965042389,19.7913568965747,0.0388474643407529,-46616.9572089031,-1810.95058284727,-1.37714479298824,-0.328836797172252,109954.04814083
70.4,-1.75255907610739,-21.5502466177715,19.7976875416641,0.099738243865286,-119685.892638342,-11937.2607471974,-1.43586292144517,-0.376057072937588,114400.891393022
70.5,-1.73567016592857,-21.5459216548788,19.8102514889503,0.158603397342323,-190324.076810787,-30186.045178232,-1.4883834605844,-0.4214880036769,118328.289699461
70.6,-1.71196009617074,-21.5407913143277,19.828831218157,0.21485370794197,-257824.449530363,-55394.5389796957,-1.53426076325071,-0.464879790760671,121702.902324996
70.7,-1.68168422115664,-21.5348313615394,19.8531471403828,0.26795695247907,-321548.342974883,-86161.1140582442,-1.57312789671014,-0.506018036073522,124498.557040584
70.8,-1.64516079304225,-21.5280240027961,19.8828632097539,0.317444186292196,-380933.023550635,-120924.973692857,-1.6047005634037,-0.544726337749615,126696.476657577
70.9,-1.6027648270762,-21.5203581708057,19.9175933437295,0.362914935516423,-435497.922619707,-158048.700505067,-1.62877924031191,-0.580867886012377,128285.328476668
71,-1.5549211730491,-21.5118297184827,19.9569085454336,0.404041216898014,-484849.460277615,-195899.165942913,-1.64524938631001,-0.61434595929958,129261.091863528
71.1,-1.50209691935626,-21.5024415194956,20.0003446001394,0.440570312978435,-528684.375574121,-232922.640813499,-1.65407963640752,-0.645103264110125,129626.74609068
71.2,-1.44479327776834,-21.4922034757795,20.0474101980111,0.472326237708645,-566791.485250372,-267710.489793603,-1.65531798251099,-0.673120111842091,129391.787800452
71.3,-1.38353711629409,-21.4811324337606,20.0975953174665,0.499209836112901,-599051.80333548,-299052.552566243,-1.6490860280986,-0.698411479608459,128571.594571915
71.4,-1.31887232325201,-21.469252012478,20.150379689226,0.521197473647432,-625436.968376917,-325976.167843758,-1.63557149389696,-0.721023056487548,127186.657725175
71.5,-1.25135119668245,-21.4565923480802,20.2052411513978,0.538338288542695,-646005.946251233,-347769.735493293,-1.61501923775473,-0.741026428535501,125261.713288114
71.6,-1.18152605846867,-21.4431897603552,20.2616637018866,0.550750005424754,-660900.006509704,-363990.68217044,-1.58772112876781,-0.75851360181745,122824.804636862
71.7,-1.1099412911308,-21.4290863480124,20.3191450568816,0.558613341838254,-670336.010205904,-374458.638815642,-1.554005178005,-0.7735910996173,119906.313413455
71.8,-1.03712598663256,-21.4143295204079,20.3772035337753,0.562165080813303,-674598.096975962,-379235.493702992,-1.51422437133168,-0.786373895264285,116537.996712614
71.9,-0.963587380480426,-21.3989714742996,20.4353840938192,0.561689930969692,-674027.917163629,-378594.694263284,-1.46874567036711,-0.796979453751097,112752.068099523
72,-0.889805221094182,-21.3830686250393,20.4932634039451,0.557511348263477,-669013.617916171,-372982.684131071,-1.41793964348284,-0.805522152429235,108580.357761267
72.1,-0.81622719451741,-21.3666810023471,20.5504538078297,0.549981546775679,-659977.856130813,-362975.642152521,-1.36217115950099,-0.812108333389778,104053.583102413
72.2,-0.743265489065696,-21.3498716214488,20.6066061323832,0.539470975690238,-647365.170828285,-349234.720334613,-1.30179152359265,-0.816832208453806,99200.7555681085
72.3,-0.671294544902484,-21.3327058408391,20.6614112959366,0.526357581378707,-631629.097654447,-332462.76416981,-1.23713236062235,-0.819772793687845,94048.7427046509
72.4,-0.60064999150271,-21.3152507182327,20.71460072673,0.511016203164109,-613219.443796929,-313365.071875514,-1.16850146005935,-0.820991996498164,88621.9968084258
72.5,-0.531628733420444,-21.2975743763174,20.765945642897,0.493808465486627,-592570.158583951,-292616.160703508,-1.09618069391555,-0.820533917743117,82942.4533806972
72.6,-0.464490103700808,-21.2797453896857,20.8152552859849,0.475073525565406,-570088.230678485,-270833.825631772,-1.02042601103312,-0.818425367456114,77029.5944335366
72.7,-0.399457966603514,-21.2618322037688,20.8623742371653,0.455120013317131,-546144.015980556,-248561.071826142,-0.941469403786585,-0.814677529404297,70900.6639150155
72.8,-0.336723618810414,-21.2439025956949,20.9071789768845,0.434219459749914,-521063.351699896,-226255.847070608,-0.859522643083927,-0.809288650478609,64571.0155453649
72.9,-0.27644931247934,-21.2260231857554,20.9495738732761,0.412601453145956,-495121.743775146,-204287.950965785,-0.774782490080175,-0.80224757919319,58054.5675341133
73,-0.218772205545761,-21.2082590066124,20.9894868010666,0.390450692069884,-468540.830483859,-182942.091525421,-0.687437022957646,-0.793537936243031,51364.3342635295
73.1,-0.163808535317514,-21.190673135551,21.0268646002335,0.367906024436401,-441487.22932368,-162425.811379917,-0.597672667981166,-0.783142671335086,44513.0022715851
73.2,-0.111657810979651,-21.1733263930535,21.0616685820739,0.345061476901437,-414073.772281724,-142880.907409681,-0.505681497933685,-0.771048745779693,37513.5168476916
73.3,-0.0624068290039226,-21.1562771088054,21.0938702798015,0.32196919324073,-386363.031888875,-124396.993675304,-0.411668358669895,-0.757251680147229,30379.6462671115
73.4,-0.0161333320982529,-21.1395809540452,21.123447621947,0.298644118550899,-358372.942261078,-107025.971454052,-0.315857405183878,-0.741759720317229,23126.4930394761
73.5,0.0270908436915569,-21.1232908370149,21.1503816807064,0.275070192065611,-330084.230478732,-90796.3326756141,-0.218497670287334,-0.724597402291084,15770.9253501427
73.6,0.067197259053831,-21.1074568562581,21.1746541153119,0.251207748563803,-301449.298276564,-75726.399526194,-0.119867348674278,-0.705808334276825,8331.90687335667
73.7,0.104119089341694,-21.0921263047299,21.1962453940716,0.227001779499668,-272402.1353996,-61835.7694752187,-0.0202765529099657,-0.685457061252821,830.709020582895
73.8,0.137790123505109,-21.0773437162002,21.2151338397053,0.202390672080415,-242868.806496498,-49154.3809741945,0.0799316187291977,-0.663629929514752,-6709.00389229344
73.9,0.168144558488589,-21.0631509443171,21.2312955028057,0.177315028741698,-212778.034490037,-37728.7433012028,0.180381774353566,-0.640434923414695,-14261.2194807066
74,0.195117565508649,-21.0495872639905,21.2447048294992,0.151726171220511,-182071.405464613,-27624.9972398829,0.280668663838936,-0.616000500396982,-21797.7486367305
74.1,0.218646568883596,-21.0366894844904,21.255336053374,0.125593952341826,-150712.742810191,-18928.609037809,0.380361256706106,-0.590473500486779,-29288.5139795279
74.2,0.238673146172861,-21.0244920638361,21.263165210009,0.0989135336419813,-118696.240370378,-11740.664565052,0.479008285936017,-0.564016249922905,-36701.9408777613
74.3,0.25514543158404,-21.0130272146735,21.2681726462575,0.071710836312915,-86053.0035754977,-6170.93285363721,0.576145017072001,-0.53680301349419,-44005.4323823306
74.4,0.268020883929047,-21.0023249928648,21.2703458767939,0.0440464343421466,-52855.7212105757,-2328.10605390843,0.671300952158429,-0.509015974821685,-51165.9064276213
74.5,0.277269266544309,-20.9924133614082,21.2696826279525,0.0160177293215763,-19221.2751858916,-307.881183143142,0.764008144248409,-0.480840937513057,-58150.3719012875
74.6,0.28287567988108,-20.9833182239868,21.2661939038679,-0.0122406770046291,14688.8124055547,-179.801008237983,0.853809781173915,-0.452462942708885,-64926.5196465801
74.7,0.284843487926885,-20.9750634243568,21.2599069122837,-0.0405584172474357,48670.1006969224,-1973.98225154049,0.940268696898321,-0.424061990641978,-71463.3050792419
74.8,0.283196986919865,-20.9676707098149,21.2508676967347,-0.0687325266169861,82479.0319403834,-5668.99225818565,1.02297548410637,-0.395809036652532,-77731.5007462865
74.9,0.277983678352818,-20.9611596590672,21.23914333742,-0.0965321979886729,115838.637586407,-11182.1582982292,1.10155591102684,-0.367862407353316,-83704.1996539716
75,0.269276027174374,-20.9555475768339,21.2248236040082,-0.123704911056695,148445.893268034,-18363.4860234539,1.17567738651577,-0.34036475238062,-89357.253343429
75.1,0.257172609331079,-20.9508493594003,21.2080219687313,-0.149983667657056,179980.401188467,-26994.1206766347,1.24505426739611,-0.313440613647118,-94669.6322759742
75.2,0.241798579174972,-20.9470773369681,21.188875916143,-0.175095023111637,210114.027733964,-36789.9205421574,1.30945185793305,-0.287194659501485,-99623.699887429
75.3,0.223305415539087,-20.9442411000074,21.1675465155465,-0.198767575824337,238521.090989203,-47410.2590389,1.3686890100276,-0.261710597826111,-104205.395477078
75.4,0.201869934204456,-20.9423473178082,21.1442172520126,-0.220740565265667,264888.6783188,-58471.6765845676,1.42263929124492,-0.237050751720322,-108404.324732516
75.5,0.177692582843292,-20.9413995580405,21.1190921408838,-0.240772232052228,288926.678462673,-69565.5212728943,1.47123074343492,-0.213256255484973,-112213.760010272
75.6,0.1509950612209,-20.9413981163455,21.0923931775664,-0.258647612429733,310377.134915679,-80278.3048987214,1.51444430512649,-0.190347808147736,-115630.555385328
75.7,0.12201733350723,-20.9423398647917,21.0643571982989,-0.27418547174943,329022.566099315,-90213.2075021486,1.55231101425794,-0.168326907257532,-118654.983881106
75.8,0.091014120191069,-20.9442181274689,21.03523224766,-0.287244125503762,344692.950604513,-99011.0251637048,1.58490814286624,-0.1471774771595,-121290.506163012
75.9,0.0582509736945696,-20.9470225905926,21.0052735642871,-0.297725949666245,357271.139599493,-106368.889325601,1.61235444138796,-0.126867803033189,-123543.481323373
76,0.0240000539393037,-20.9507392532996,20.9747393072389,-0.305580441612275,366696.529934729,-112055.287555143,1.63480468705348,-0.107352683876459,-125422.831230002
76.1,-0.0114642723986194,-20.9553504239015,20.9438861515028,-0.310805755737056,372966.906884467,-115920.261359139,1.65244373879257,-0.0885757233350517,-126939.670299764
76.2,-0.047869882412261,-20.9608347647803,20.9129648823681,-0.31344870096514,376138.441158167,-117900.10576408,1.66548030081857,-0.0704716856670031,-128106.912548624
76.3,-0.0849512724775536,-20.9671673874459,20.8822161149683,-0.313603247735361,376323.897282433,-118016.396388199,1.67414058961968,-0.0529688540277695,-128938.867421611
76.4,-0.122453739933221,-20.974319997578,20.8518662576448,-0.311407647108533,373689.176530238,-116369.667213207,1.67866208564372,-0.0359913385919219,-129450.835279389
76.5,-0.160137261835324,-20.9822610882399,20.8221238264046,-0.307040312163409,368448.37459609,-113128.503952084,1.67928753278711,-0.0194612918955723,-129658.712567264
76.6,-0.197779974624641,-20.9909561779061,20.7931762032814,-0.300714650111039,360857.580133246,-108515.160949685,1.67625932715215,-0.00330099753750601,-129578.615664726
76.7,-0.235181174016205,-21.0003680885823,20.7651869145661,-0.292673061430757,351207.673716908,-102789.025064702,1.66981441260214,0.0125651943609431,-129226.531248795
76.8,-0.272163771718798,-21.010457258125,20.7382934864062,-0.283180339267106,339816.407120526,-96229.3254569196,1.66017977548149,0.0282091058679568,-128617.999735638
76.9,-0.308576163977357,-21.021182079948,20.7126059159706,-0.272516708358531,327020.050030236,-89118.427601482,1.64756860538688,0.0436971608327352,-127767.837021193
77,-0.344293485663837,-21.0324992626458,20.688205776982,-0.260970738462915,313164.886155498,-81726.8716006551,1.63217716383783,0.0590890189458431,-126689.898350024
77.1,-0.379218242017405,-21.0443642016852,20.6651459596678,-0.248832353634346,298598.824361214,-74301.0482582495,1.61418237873077,0.0744364253816778,-125396.886730816
77.2,-0.413280327507039,-21.0567313552092,20.6434510277022,-0.236386137202361,283663.364642833,-67054.087033744,1.59374016009778,0.089782284796651,-123900.206918522
77.3,-0.446436457098383,-21.0695546161654,20.623118159067,-0.223905104605179,268686.125526214,-60160.1950419073,1.57098441238744,0.105159965787086,-122209.864633597
77.4,-0.478669048997947,-21.0827876733701,20.6041186243721,-0.211645084210712,253974.101052854,-53752.3700046714,1.54602670065538,0.120592838554666,-120334.409429119
77.5,-0.509984609389488,-21.0963843547416,20.5863997453521,-0.199839811883653,239807.774260383,-47923.1404964324,1.51895651308427,0.136094044292468,-118280.918491593
77.6,-0.540411678568084,-21.1102989467281,20.56988726816,-0.188696810265467,226436.17231856,-42727.783445234,1.48984205051109,0.151666489695319,-116055.017716459
77.7,-0.569998404153097,-21.124486484879,20.5544880807259,-0.178394090355093,214072.908426111,-38189.3417683451,1.45873146544198,0.167303054220493,-113660.935677662
77.8,-0.598809810785628,-21.1389030115233,20.5400932007377,-0.169077682635303,202893.219162364,-34304.7153183892,1.42565446863067,0.18298699166614,-111101.585647977
77.9,-0.626924837076231,-21.1535057975659,20.5265809604897,-0.160859979019912,193031.974823894,-31051.1194203438,1.39062422081201,0.198692501819973,-108378.670647301
78,-0.654433209851074,-21.1682535264653,20.5138203166142,-0.153818846277746,184582.615533295,-28392.2849642601,1.3536394305852,0.214385442957838,-105492.806608107
78.1,-0.681432223315156,-21.1831064394554,20.5016742161402,-0.147997456883699,177596.948260438,-26283.8966928506,1.3146865864905,0.230024152437614,-102443.659139718
78.2,-0.708023487025166,-21.1980264420059,20.4900029549807,-0.143404774569299,172085.729483158,-24677.9152431257,1.27374226154458,0.245560341055104,-99230.0900137775
78.3,-0.734309701974279,-21.212977172335,20.4786674703608,-0.140016628854498,168019.954625398,-23525.587626934,1.23077544117657,0.260940027567553,-95850.3103287368
78.4,-0.760391519057105,-21.2279240334988,20.4675325144417,-0.13777731476847,165332.777722164,-22779.1061577721,1.18574983969853,0.276104482996509,-92302.0382684118
78.5,-0.786364529079002,-21.242834191158,20.456469662079,-0.136601659669676,163921.991603611,-22392.0161094121,1.13862618502981,0.290991159890811,-88582.6603605399
78.6,-0.812316428603509,-21.2576765395839,20.4453601109803,-0.136377507135248,163653.008562297,-22318.5893429094,1.08936446515099,0.305534589292837,-84689.396068428
78.7,-0.838324401507055,-21.2724216388067,20.4340972372996,-0.13696857672836,164362.292074031,-22512.469213191,1.03792614145002,0.319667237086317,-80619.4663132712
78.8,-0.864452752236449,-21.2870416260671,20.4225888738306,-0.138217666470345,165861.199764414,-22924.947989409,0.984276342600444,0.333320320884819,-76370.2670346939
78.9,-0.890750823440136,-21.3015101049082,20.410759281468,-0.139950170567942,167940.20468153,-23503.2602903951,0.928386056941517,0.346424597681632,-71939.5490765898
