t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
135.9,-0.342115077635988,-21.2487800614675,20.9066649838315,-0.0514327022513674,49375.3941613126,-2539.50994644269,0.357888895509245,0.136877635650394,-36414.8537160504
136,-0.350189621232172,-21.2504519487724,20.9002623275403,-0.0737253775824363,70776.3624791388,-5218.01404768588,0.38466417854457,0.150420096152044,-39137.0731785489
136.1,-0.360747335593921,-21.2524065639324,20.8916592283385,-0.0955043304753784,91684.1572563632,-8756.23405396828,0.409623342548554,0.163256832759902,-41677.9620776865
136.2,-0.373722613873362,-21.2546399329587,20.8809173190853,-0.116622624784382,111957.719793007,-13056.8031471349,0.43261621845459,0.175315179665979,-44022.4633216188
136.3,-0.389033758879375,-21.257146021611,20.8681122627317,-0.136944232137862,131466.462852347,-18003.5738071955,0.453505178957807,0.186526529141311,-46156.680116513
136.4,-0.406584189121574,-21.259916742033,20.8533325529114,-0.156344935603966,150091.138179807,-23465.9893334479,0.472165284472658,0.196826361775536,-48067.8876848299
136.5,-0.426263736272549,-21.2629419794396,20.8366782431671,-0.174712976177317,167724.457130224,-29303.6390829464,0.488484373983007,0.206154340670797,-49744.5423979794
136.6,-0.447950007151285,-21.2662096388235,20.8182596316722,-0.191949442155985,184271.464469745,-35370.804810234,0.502363108674908,0.214454474989224,-51176.2889355648
136.7,-0.471509783571335,-21.2697057113591,20.7981959277878,-0.207968404967556,199649.668768853,-41520.8231661593,0.513714970975677,0.221675349015143,-52353.965480058
136.8,-0.496800434015061,-21.2734143599075,20.7766139258924,-0.222696808403144,213788.936067018,-47610.1137340285,0.522466217736973,0.227770404548994,-53269.6065108354
136.9,-0.523671312072612,-21.2773180227612,20.7536467106885,-0.236074121754249,226631.156884078,-53501.7513235581,0.528555784194112,0.23269825771448,-53916.4425172414
137,-0.551965117919519,-21.2813975345149,20.7294324165953,-0.248051771201099,238129.700353055,-59068.4939481623,0.531935135202966,0.236423026693137,-54288.8959270292
137.1,-0.58151920081281,-21.2856322627151,20.7041130619023,-0.258592368078679,248248.673355531,-64195.2123153972,0.532568062076413,0.238914644861187,-54382.5727411493
137.2,-0.612166782683527,-21.2900002587211,20.6778334760376,-0.267668757358075,256962.007063751,-68780.7011189911,0.530430426880539,0.240149134424621,-54194.2497526873
137.3,-0.643738085415681,-21.2944784210092,20.6507403355935,-0.275262914729977,264252.398140778,-72738.8853366168,0.525509860887165,0.240108818826431,-53721.8577609147
137.4,-0.676061347344515,-21.2990426689755,20.622981321631,-0.281364725864512,270110.136829931,-75999.4646023793,0.51780542944935,0.238782457606531,-52964.4618091842
137.5,-0.708963717881463,-21.3036681251341,20.5947044072526,-0.285970686457613,274531.858999308,-78508.0641725167,0.50732728121341,0.236165294506976,-51922.2401057744
137.6,-0.742272022958584,-21.3083293034837,20.5660572805251,-0.289082566202828,277519.263554714,-80225.9808791158,0.49409630461555,0.232259017760067,-50596.4638540485
137.7,-0.775813398134165,-21.3130003017207,20.5371869035865,-0.290706083456877,279077.840118601,-81129.6258804831,0.478143818374414,0.227071639911134,-48989.4806497391
137.8,-0.809415790634059,-21.3176549949226,20.5082392042885,-0.290849639704226,279215.654116056,-81209.7723994348,0.459511324613691,0.220617312421433,-47104.7043357247
137.9,-0.842908336209991,-21.3222672283095,20.4793588920995,-0.289523163611944,277942.237067466,-80470.7157771535,0.4382503529049,0.212916096920943,-44946.6141905875
138,-0.876121621336502,-21.3268110067293,20.4506893853928,-0.286737113211891,275267.628683414,-78929.4452093649,0.414422420665868,0.203993719691896,-42520.7660386963
138.1,-0.908887845778043,-21.3312606785912,20.4223728328131,-0.28250168136263,271201.614108124,-76614.911973804,0.388099129950418,0.193881338276958,-39833.8173014121
138.2,-0.94104090475567,-21.3355911121122,20.3945502073565,-0.276826244060898,265753.194298461,-73567.458624829,0.35936241290167,0.182615348737079,-36893.5671799774
138.3,-0.972416413640456,-21.3397778619233,20.3673614482829,-0.269719083461937,258930.320123459,-69838.4486242054,0.328304928405745,0.170237258974982,-33709.0121122765
138.4,-1.00285170111343,-21.3437973243216,20.3409456232081,-0.261187407842065,250739.911528382,-65490.1075346469,0.295030601346807,0.156793647864519,-30290.4154396728
138.5,-1.03218579889091,-21.3476268797296,20.3154410808387,-0.251237679544736,241188.172362946,-60595.5567581025,0.259655284041525,0.142336222076386,-26649.3889340359
138.6,-1.06025945727665,-21.3512450212429,20.2909855639662,-0.239876249662334,230281.19967584,-55238.9905459836,0.222307507721708,0.126921973048192,-22798.9825564366
138.7,-1.08691521586431,-21.3546314684848,20.2677162526205,-0.227110285382686,218025.873967378,-49515.9184575408,0.183129281165967,0.110613426235132,-18753.7776390308
138.8,-1.11199755761539,-21.3577672663487,20.2457697087333,-0.212948963192616,204431.004664911,-43533.3704878175,0.142276884546422,0.0934789644053528,-14529.977688318
138.9,-1.13535317227061,-21.3606348685665,20.2252816962959,-0.197404889119,189508.69355424,-37409.9426381613,0.0999215999493729,0.0755931971406941,-10145.4902793723
139,-1.15683135166278,-21.3632182063918,20.206386854729,-0.180495696513078,173275.868652555,-31275.5486013516,0.056250316393837,0.0570373406529612,-5619.99310913218
139.1,-1.17628453508456,-21.3655027430142,20.1892182079296,-0.162245763090847,155755.932567213,-25270.740135294,0.0114659468602905,0.0378995662045503,-974.977244209601
139.2,-1.19356901757347,-21.3674755146068,20.1739064970333,-0.142687982471644,136980.463172778,-19545.465928155,-0.0342124020143224,0.0182752723452816,3766.23904703054
139.3,-1.20854582799784,-21.3691251591551,20.1605793311573,-0.1218655216164,116990.900751744,-14257.1571444838,-0.0805495604193192,-0.00173276384224486,8578.53175436223
139.4,-1.22108177738425,-21.3704419343987,20.1493601570145,-0.0998334945151052,95840.1547345007,-9568.05756201361,-0.127294769341004,-0.0220143981722939,13435.0326721795
139.5,-1.23105067126262,-21.3714177263415,20.1403670550789,-0.0766604842136683,73594.0648451212,-5641.75664627909,-0.174182529286664,-0.0424523290236986,18307.2344527089
139.6,-1.2383346731711,-21.3720460498488,20.1337113766777,-0.0524298496601379,50332.6556737322,-2638.93356996927,-0.220933841155276,-0.0629225320616373,23165.1409924227
139.7,-1.24282580010835,-21.3723220428402,20.1294962427319,-0.0272407606153713,26151.1301907564,-712.376677347806,-0.267257841746124,-0.083294936019269,27977.4632526318
139.8,-1.24442752487786,-21.3722424555256,20.1278149306478,-0.00120891263538623,1160.55612997087,-1.40301096959674,-0.312853821315528,-0.103434343385346,32711.8588529927
139.9,-1.24305645514331,-21.3718056360089,20.1287491808656,0.0255331155612901,-24511.7909388383,-625.862390655542,-0.357413596178448,-0.123201587144305,37335.2120738679
140,-1.23864405477679,-21.3710115134188,20.132367458642,0.052835888673715,-50722.4531267662,-2679.96588666355,-0.400624196388519,-0.142454902319682,41813.9493510242
140.1,-1.23113836986059,-21.3698615795242,20.1387232096636,0.0805335397842843,-77312.198192913,-6226.22498897944,-0.442170817683217,-0.161051479795088,46114.3840236121
140.2,-1.22050571958277,-21.3683588695623,20.1478531499795,0.1084445962079,-104106.812359584,-11289.8212288266,-0.481739978656687,-0.17884916045565,50203.0830670006
140.3,-1.20673231128115,-21.3665079427699,20.1597756314888,0.136373197193042,-130918.26930532,-17853.7429561463,-0.519022818837489,-0.195708220691662,54047.2478490351
140.4,-1.18982573903191,-21.3643148628656,20.1744891238337,0.164110683729808,-157546.256380616,-25855.0238536946,-0.553718471112003,-0.211493196138515,57615.1006125718
140.5,-1.1698163263952,-21.3617871784927,20.1919708520975,0.191437531162932,-183780.029916414,-35182.395204248,-0.585537442649673,-0.226074689388037,60876.2684068449
140.6,-1.14675827613386,-21.3589339034215,20.2121756272877,0.218125587176528,-209400.563689466,-45675.6209098609,-0.614204941864701,-0.23933110927478,63802.1565417657
140.7,-1.12073059279581,-21.3557654961112,20.2350349033154,0.243940571206064,-234182.948357821,-57126.7221891272,-0.639464094537526,-0.251150293984764,66366.3042799618
140.8,-1.09183774785877,-21.3522938380717,20.2604560902129,0.26864478655952,-257898.995097139,-69283.2204917857,-0.661078999442108,-0.261430977235857,68544.7163533676
140.9,-1.06021006152675,-21.3485322103377,20.288322148811,0.291999993534753,-280319.993793362,-81853.4363753239,-0.678837582029471,-0.270084065570283,70316.1649262013
141,-1.02600378009033,-21.3444952672703,20.31849148718,0.313770390568861,-301219.574946106,-94513.7836778257,-0.69255421322896,-0.277033704710087,71662.457750923
141.1,-0.989400832866533,-21.3401990068481,20.3507981739815,0.33372565084006,-320376.624806457,-106917.897627476,-0.702072068601015,-0.282218123236197,72568.6694054153
141.2,-0.950608257983941,-21.3356607365851,20.3850524786012,0.351643963586779,-337578.205043307,-118707.338041939,-0.707265210342897,-0.285590251847661,73023.3335909566
141.3,-0.909857291555753,-21.3308990342243,20.4210417426685,0.367315032474399,-352622.431175423,-129523.519758402,-0.708040380567012,-0.287118125486102,73018.5954544988
141.4,-0.867402119989237,-21.3259337023917,20.4585315824025,0.380542987338485,-365321.267844945,-139020.446603998,-0.704338498548117,-0.286785083123897,72550.3237318958
141.5,-0.823518300242341,-21.3207857164649,20.4972674162225,0.391149170238806,-375503.203429253,-146877.766443366,-0.696135857149901,-0.284589785608302,71618.1831635604
141.6,-0.778500857705186,-21.3154771649878,20.5369763072826,0.398974761626679,-383015.771161611,-152813.625998462,-0.68344501444783,-0.280546075389813,70225.668099974
141.7,-0.732662076028475,-21.3100311820679,20.5773691060394,0.403883217217566,-387727.888528863,-156596.787024011,-0.666315375884542,-0.274682703180738,68380.0984973877
141.8,-0.686328997630664,-21.3044718712971,20.6181428736664,0.405762490556204,-389531.990933955,-158057.470792678,-0.644833460489916,-0.267042945701656,66092.5796246311
141.9,-0.639840657793762,-21.2988242208551,20.6589835630614,0.404527019997514,-388345.939197613,-157096.425511746,-0.619122842242841,-0.257684135947515,63377.9267929205
142,-0.593545079211669,-21.2931140095691,20.6995689303574,0.400119461710763,-384114.683242332,-153691.760294122,-0.589343755084559,-0.246677123237151,60254.5563231938
142.1,-0.547796057594745,-21.2873677038178,20.7395716462231,0.392512152244997,-376811.666155196,-147903.158073599,-0.555692347972856,-0.234105675186042,56744.3438255548
142.2,-0.502949772461886,-21.2816123452807,20.7786625728188,0.381708285172372,-366439.953765476,-139873.166370463,-0.5183995752224,-0.220065828195555,52872.4507289578
142.3,-0.459361260558254,-21.2758754296376,20.8165141690794,0.367742786461443,-353033.075002985,-129825.366714649,-0.477729707666006,-0.204665187620165,48667.1199087622
142.4,-0.417380792399015,-21.2701847764266,20.8528039840276,0.350682872736145,-336655.557826698,-118059.338141256,-0.433978452239215,-0.188022173955592,44159.441250577
142.5,-0.377350195213634,-21.2645683903685,20.8872181951548,0.330628275747809,-317403.144717896,-104942.45445501,-0.38747067164012,-0.170265207608686,39383.0880864917
142.6,-0.339599167990677,-21.2590543145623,20.9194551465716,0.307711115591583,-295402.670967919,-90898.6854322715,-0.338557701792064,-0.151531822382069,34374.0256583532
142.7,-0.304441636321386,-21.2536704760625,20.9492288397411,0.282095404834441,-270811.588641062,-76394.7047315586,-0.287614272818557,-0.131967696926873,29170.1931039669
142.8,-0.272172196219078,-21.2484445244532,20.9762723282341,0.253976166188931,-243817.119541373,-61923.7372723461,-0.2350350488495,-0.111725594145909,23811.1609156974
142.9,-0.243062696951601,-21.2434036641573,21.0003409672057,0.223578148027416,-214635.022106319,-47987.7007443541,-0.181230812798674,-0.0909642007966564,18337.7663659062
143,-0.217359013062829,-21.2385744813486,21.0212154682858,0.191154125177438,-183507.96017034,-35078.3035894576,-0.126624333757237,-0.0698468631593051,12791.7300001891
143.1,-0.195278055082333,-21.2339827664836,21.0387047114013,0.15698277726034,-150703.466169926,-23657.8486621147,-0.0716459662351155,-0.0485402193119115,7215.25693149867
143.2,-0.177005066846462,-21.2296533336331,21.0526482667867,0.121366143400107,-116511.497664102,-14140.5511332626,-0.0167290415169773,-0.0272127339338004,1650.62728673259
143.3,-0.162691254819425,-21.2256098379692,21.0629185831498,0.0846266603699836,-81241.5939551843,-6875.2047795615,0.0376948787442325,-0.00603314724049822,-3860.21927724726
143.4,-0.152451791274181,-21.2218745929528,21.0694228016786,0.0471038009565801,-45219.6489183167,-2130.01734197482,0.0912008084713881,0.0148311447685786,-9276.09959580283
143.5,-0.146364228669977,-21.218468388959,21.0721041602891,0.00915034017333965,-8784.3265664061,-80.3795762763205,0.143375118562894,0.0352157564796029,-14556.9978109609
143.6,-0.144467357078273,-21.2154103152697,21.0709429581914,-0.0288717114924253,27716.8430327284,-800.232695521774,0.193820206427154,0.0549609987166955,-19664.4650251386
143.7,-0.146760530132607,-21.2127175875425,21.0659570574099,-0.0665954568833442,63931.6386080103,-4257.55668240129,0.242158965946968,0.0739135549682148,-24562.0017971828
143.8,-0.153203477816113,-21.2104053830267,21.0572019052106,-0.103653680770068,99507.5335392652,-10314.3221156959,0.288038972726912,0.0919281161728061,-29215.4176101991
143.9,-0.163716616591515,-21.208486685927,21.0447700693355,-0.13968356561856,134096.222993817,-18731.0385637579,0.331136304912169,0.108868941903198,-33593.1617360291
144,-0.178181859089101,-21.2069721454044,21.0287902863153,-0.17433147306419,167358.214141622,-29175.8040007012,0.371158927971725,0.124611316591787,-37666.6203756934
144.1,-0.19644391698856,-21.2058699487447,21.0094260317561,-0.207257702825409,198967.394712393,-41237.525165247,0.407849582275649,0.139042871514539,-41410.3755516312
144.2,-0.218312082064923,-21.2051857122085,20.9868736301436,-0.238141136432002,228615.490974721,-54442.7528266802,0.440988124623659,0.152064746430142,-44802.4219433801
144.3,-0.243562461830297,-21.2049223919918,20.9613599301615,-0.266683671536709,256016.32467524,-68275.3734377273,0.47039328858112,0.163592568847541,-47824.3386667577
144.4,-0.271940638005052,-21.2050802175822,20.9331395795771,-0.292614353902322,280909.779746229,-82198.2337052863,0.495923842984391,0.173557233620561,-50461.4138687191
144.5,-0.303164708400285,-21.2056566495751,20.9024919411749,-0.31569311845245,303065.393714351,-95675.6592367031,0.517479142711487,0.181905470683171,-52702.7209165102
144.6,-0.336928665879157,-21.2066463637328,20.8697176978537,-0.335714057950816,322285.495632782,-108195.771557571,0.534999080215533,0.188600193988191,-54541.1458722244
144.7,-0.372906062059396,-21.2080412627196,20.8351352006602,-0.352508147710475,338407.821802055,-119291.514434179,0.548463459872823,0.193620629863179,-55973.3668364437
144.8,-0.410753898468013,-21.209830516545,20.799076618077,-0.365945366895401,351307.552219584,-128559.371090121,0.557890829459547,0.19696222785211,-56999.7865946613
144.9,-0.450116684077589,-21.2120006322953,20.7618839482177,-0.375936171031749,360898.724190478,-135674.884502412,0.563336813685026,0.198636361516531,-57624.420788869
145,-0.49063059562458,-21.2145355532448,20.7239049576202,-0.382432285792819,367134.994361105,-140404.275088051,0.564892003418346,0.198669830519429,-57854.7445494707
145.1,-0.531927675883392,-21.2174167869282,20.6854891110448,-0.385426808413523,370009.736076981,-142611.671658081,0.562679460898729,0.197104178551094,-57701.5011490483
145.2,-0.573640005160154,-21.2206235612292,20.6469835560691,-0.384953619663676,369555.474877128,-142261.717720479,0.556851905770987,0.193994844264778,-57178.4767728144
145.3,-0.615403782659872,-21.2241330070212,20.6087292243613,-0.381086125611799,365842.680587326,-139417.569728459,0.547588649285243,0.189410164393258,-56302.2459374657
145.4,-0.656863257020142,-21.2279203653875,20.5710571083674,-0.373935363925333,358977.949368319,-134234.550138212,0.535092344577762,0.183430249665349,-55091.8924299438
