t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
254.9,-0.159218820246881,-21.2973967486327,21.1381779283858,-0.16183482196523,194201.786358276,-31428.6115206213,-0.154431408415326,0.361916249524294,4077.82779040658
255,-0.173894308979527,-21.2925235572604,21.1186292482808,-0.197967217280333,237560.660736399,-47029.2229412622,-0.165533108351375,0.410628221220955,4392.98860502269
255.1,-0.192645866270666,-21.2879914482368,21.0953455819661,-0.232552243602605,279062.692323125,-64896.6552055263,-0.179558983285001,0.457147533147429,4786.92552396177
255.2,-0.215317888715834,-21.2838078807158,21.0684899919999,-0.265247593507293,318297.112208751,-84427.5430336919,-0.19672525156389,0.501289737895271,5265.7723128067
255.3,-0.241718452423516,-21.2799778916215,21.038259439198,-0.295718671086522,354862.405303825,-104939.438915014,-0.217215228392453,0.542885935147322,5834.77957808736
255.4,-0.271619887502965,-21.2765040224563,21.0048841349533,-0.323643312437539,388371.974925046,-125693.992422651,-0.241175428828062,0.581784421829765,6498.20045372999
255.5,-0.304759797485108,-21.2733862568932,20.968626459408,-0.348716689473165,418460.027367797,-145923.995420548,-0.268711940035434,0.617852358683662,7259.18157706739
255.6,-0.340842546089942,-21.2706219718374,20.9297794257474,-0.370656283767546,444787.540521054,-164863.296835641,-0.299887170667251,0.650977424682473,8119.66248085221
255.7,-0.379541224969739,-21.2682059049404,20.8886646799706,-0.389206801873481,467048.162248176,-181778.321549499,-0.33471708865078,0.681069416494232,9080.28678318403
255.8,-0.420500105816448,-21.2661301417528,20.8456300359364,-0.404144893265291,484973.871918348,-195999.713702896,-0.373169056580602,0.708061736981592,10140.3286638112
255.9,-0.4633375688245,-21.2643841257797,20.8010465569552,-0.415283527893681,498340.233472416,-206952.490247785,-0.415160365841173,0.731912705905339,11297.6380454501
256,-0.507649487336842,-21.2629546946262,20.7553052072894,-0.422475893013814,506971.071616575,-214183.056213383,-0.460557556413587,0.752606618801399,12548.6076356859
256.1,-0.553013036033434,-21.2618261451876,20.7088131091541,-0.425618678698069,510742.414437682,-217381.511588028,-0.50917658939357,0.770154477479251,13888.1645244277
256.2,-0.598990877754417,-21.2609803304201,20.6619894526657,-0.424654637957195,509585.565548632,-216397.873846267,-0.560783914315382,0.784594318470629,15309.7883833535
256.3,-0.645135672509831,-21.2603967896525,20.6152611171427,-0.419574329816418,503489.1957797,-211251.141889075,-0.615098444565721,0.795991074380756,16805.5575008375
256.4,-0.690994841924798,-21.2600529136511,20.5690580717263,-0.410416980707983,492500.376849579,-202130.517664148,-0.671794422912889,0.804435917359831,18366.2229450663
256.5,-0.736115513769761,-21.2599241447803,20.5238086310106,-0.397270429489534,476724.51538744,-189388.552976158,-0.730505127110736,0.810045053262835,19981.3101270074
256.6,-0.780049564724266,-21.2599842116256,20.4799346469014,-0.380270152445007,456324.182934008,-173526.466608658,-0.790827334413605,0.812957958507699,21639.2459892308
256.7,-0.822358675418798,-21.2602053964154,20.4378467209966,-0.359597394944444,431516.873933332,-155172.343740996,-0.85232643540536,0.813335077801331,23327.5090363596
256.8,-0.862619310279058,-21.2605588325445,20.3979395222654,-0.335476464385373,402571.757262447,-135053.349787812,-0.914542063440908,0.811355028115178,25032.7985083925
256.9,-0.900427535828378,-21.261014828507,20.3605872926786,-0.308171263287415,369805.515944897,-113963.433019393,-0.9769940876503,0.807211380718117,26741.218235563
257,-0.935403594831289,-21.2615432136505,20.3261396188192,-0.277981161054082,333577.393264897,-92728.23108117,-1.03918880599198,0.801109116837958,28438.4701508468
257.1,-0.967196159814076,-21.2621137003997,20.2949175405857,-0.245236317489627,294283.580987551,-72169.0216990474,-1.10062517101875,0.793260871854018,30110.0521100715
257.2,-0.995486197802421,-21.2626962570141,20.2672100592116,-0.210292580625292,252351.09675035,-53067.563359254,-1.16080088516606,0.783883096301318,31741.4546016307
257.3,-1.01999038821111,-21.2632614845511,20.24327109634,-0.173526086078235,208231.303293881,-36133.5630595571,-1.21921821435518,0.773192268247605,33318.3511235587
257.4,-1.04046404727957,-21.2637809915319,20.2233169442523,-0.135327685589306,162393.222707167,-21976.2989843497,-1.27538938792566,0.761401290121032,34826.7774537086
257.5,-1.05670352479763,-21.2642277598318,20.2075242350342,-0.0960973292355802,115316.795082696,-11081.6360234538,-1.3288414783212,0.748716193697776,36253.2957111767
257.6,-1.06854805161714,-21.2645764955484,20.1960284439312,-0.0562385197696833,67486.2237236197,-3795.32532706205,-1.37912068410235,0.735333260154228,37585.1399614709
257.7,-1.07588102910305,-21.2648039589988,20.1889229298958,-0.0161529491960325,19383.539035239,-313.101321275528,-1.42579597296602,0.721436638848694,38810.34110004
257.8,-1.07863076377453,-21.2648892685434,20.1862585047689,0.0237645824919472,-28517.4989903369,-677.706457219882,-1.46846207551251,0.70719652031135,39917.829796381
257.9,-1.07677066149355,-21.2648141735881,20.1880435120945,0.0631308782241798,-75757.0538690155,-4782.60934242744,-1.50674185340384,0.692767887661958,40897.5173279945
258,-1.07031890530796,-21.2645632928497,20.1942443875417,0.101578609352078,-121894.331222494,-12381.8566534826,-1.54028809522764,0.678289838463565,41740.3551147977
258.1,-1.05933764915591,-21.2641243147439,20.204786665588,0.138760075114401,-166512.090137281,-23105.2301349051,-1.56878481792194,0.66388543806793,42438.3746205006
258.2,-1.04393176588513,-21.2634881575439,20.2195563916588,0.174350411162822,-209220.493395386,-36477.6790471741,-1.59194816944924,0.649662037946878,42984.7099678219
258.3,-1.02424719232714,-21.2626490877394,20.2384018954123,0.208050219096048,-249660.262915257,-51941.8723990961,-1.60952703839812,0.635711970223102,43373.6060823888
258.4,-1.00046891649275,-21.261604795782,20.2611358792892,0.239587606705793,-287505.128046951,-68882.6655444113,-1.62130347774356,0.622113514114248,43600.4154146022
258.5,-0.972818652419718,-21.2603564291168,20.2875377766971,0.268719646859226,-322463.57623107,-86652.2983297762,-1.62709304311665,0.608932022279877,43661.5862857466
258.6,-0.941552247010296,-21.2589085830754,20.3173563360651,0.295233280998287,-354279.937197944,-104595.228250816,-1.62674513124364,0.59622109552164,43554.6456775975
258.7,-0.906956860631801,-21.2572692508202,20.3503123901884,0.318945710306469,-382734.852367762,-122071.639347478,-1.62014338291756,0.584023702726477,43278.1788633774
258.8,-0.869347959678425,-21.2554497340998,20.3861017744214,0.339704332722052,-407645.199266461,-138478.840404161,-1.60720618867368,0.5723731585547,42831.8077055689
258.9,-0.829066155115218,-21.2534645170785,20.4243983619633,0.357386296153893,-428863.55538467,-153269.957614317,-1.58788730634468,0.561293892818349,42216.1687766471
259,-0.786473916674193,-21.2513311059489,20.4648571892747,0.37189774652716,-446277.295832591,-165969.520646376,-1.56217657019253,0.550801971000164,41432.8917522094
259.1,-0.74195218826792,-21.2490698374088,20.5071176491409,0.383172852872582,-459807.423447098,-176185.722214216,-1.53010064371885,0.540905352871926,40484.5778436288
259.2,-0.695896926705924,-21.2467036593849,20.550806732679,0.391172690087266,-469407.228104718,-183619.288164129,-1.49172374477728,0.531603903499851,39374.7774371955
259.3,-0.648715583252422,-21.2442578875981,20.5955423043457,0.395884053142467,-475060.86377096,-188069.020239009,-1.44714825417039,0.522889195937878,38107.9656387066
259.4,-0.600823546161827,-21.2417599416949,20.6409363955331,0.397318264753338,-476781.917704004,-189434.164207924,-1.39651510896312,0.514744165686303,36689.5141246856
259.5,-0.552640562168108,-21.2392390647026,20.6865985025345,0.395510022687746,-474612.027225294,-187713.813655753,-1.34000388015665,0.50714269197565,35125.6575970742
259.6,-0.504587155957694,-21.2367260295106,20.7321388735529,0.390516314238199,-468619.577085837,-183003.590023424,-1.27783244135307,0.500049189050769,33423.4532339787
259.7,-0.457081068770037,-21.2342528359403,20.7771717671702,0.382415405512199,-458898.486614637,-175489.850847671,-1.21025615014294,0.493418291366823,31590.731814506
259.8,-0.410533740179972,-21.2318524017528,20.8213186615729,0.371305893905972,-445567.072687165,-165441.680219175,-1.1375664860595,0.487194710053794,29636.0396446031
259.9,-0.365346860464648,-21.2295582506767,20.8642113902121,0.357305795224774,-428766.954269728,-153200.917561449,-1.06008911640837,0.481313324828333,27568.5709831631
260,-0.32190902432739,-21.2274042002341,20.9054951759068,0.340551624035227,-408661.948842271,-139170.490359636,-0.97818139201425,0.475699556922412,25398.0913133445
260.1,-0.280592519701163,-21.2254240518355,20.9448315321343,0.321197418258929,-385436.901910714,-123801.337795442,-0.89222930658561,0.470270046168072,23134.8524669873
260.2,-0.241750287462157,-21.2236512853125,20.9819009978504,0.299413657511983,-359296.389014379,-107578.245965643,-0.802643983566437,0.464933631022888,20789.5012329061
260.3,-0.205713088781504,-21.2221187598024,21.0164056710209,0.275386029426907,-330463.235312287,-91004.9582442203,-0.709857780728193,0.459592606066596,18372.9836089844
260.4,-0.172786916256683,-21.2208584226885,21.0480715064318,0.249314008689859,-299176.81042783,-74588.9699148085,-0.614320123362222,0.454144209335366,15896.4472476818
260.5,-0.143250682734912,-21.2199010281626,21.0766503454277,0.221409228718337,-265691.074462003,-58826.4558739784,-0.516493190237299,0.448482273580873,13371.1448608795
260.6,-0.117354217849027,-21.2192758669024,21.1019216490534,0.191893644233767,-230272.37308052,-44187.8048367787,-0.416847581545993,0.44249896260339,10808.3413734701
260.7,-0.095316596846466,-21.2190105083478,21.1236939115014,0.160997502563508,-193197.003076209,-31104.2349980239,-0.315858094593615,0.436086507218027,8219.22744227764
260.8,-0.0773248195520289,-21.2191305571015,21.1418057375495,0.128957160322755,-154748.592387305,-19955.9390382104,-0.213999721377614,0.429138855650601,5614.84160041769
260.9,-0.0635328496193033,-21.2196594250516,21.1561265754323,0.0960127982481474,-115215.357897777,-11062.1489129273,-0.111743963495748,0.42155316014562,3006.00277463621
261,-0.0540610160283954,-21.2206181208951,21.1665571048668,0.0624060987373273,-74887.3184847925,-4673.42539153564,-0.00955553558853089,0.413231034678284,403.25429458115
261.1,-0.0489957705531836,-21.2220250588032,21.17302928825,0.02837795690571,-34053.5482868518,-966.370125770797,0.0921104992420086,0.404079536780393,-2183.18018249516
261.2,-0.0483897871249894,-21.223895887993,21.175506100868,-0.0058337039056709,7000.44468680543,-40.8385215108499,0.192811147654573,0.394011848107064,-4743.42911632496
261.3,-0.0522623820961812,-21.2262433449324,21.1739809628362,-0.039995947221445,47995.1366657335,-1919.61095296872,0.292117471615107,0.382947651708175,-7267.99484866319
261.4,-0.0606002287162788,-21.2290771297898,21.1684769010735,-0.0738826156075448,88659.1387290534,-6550.36906681464,0.38961617987084,0.370813227123151,-9747.76621404603
261.5,-0.0733583349290932,-21.2324038085458,21.1590454736167,-0.107275862092134,128731.03451056,-13809.7327051325,0.484910883889059,0.357541305518217,-12174.0239609024
261.6,-0.0904612510148901,-21.2362267419078,21.1457654908929,-0.139967401275543,167960.881530651,-23509.0481037946,0.577623090365982,0.343070744440631,-14538.441221304
261.7,-0.111804472637395,-21.2405460418195,21.1287415691821,-0.171759479579544,206111.375495452,-35401.5825905229,0.667393008800004,0.327346093999089,-16833.0813584866
261.8,-0.137256005388608,-21.245358555952,21.1081025505634,-0.202465581883781,242958.698260537,-49190.7742170456,0.75388025164306,0.310317132441676,-19050.3954273035
261.9,-0.166658058720426,-21.2506578801272,21.0839998214068,-0.231910906607605,278293.087929125,-64539.2023242734,0.836764496630311,0.291938448737847,-21183.2212170164
262,-0.199828839893794,-21.2564343981716,21.0566055582778,-0.25993265168455,311919.182021459,-81077.9800941138,0.915746167055516,0.272169142955893,-23224.785435137
262.1,-0.236564421893636,-21.2626753482697,21.0261109263761,-0.286380158907528,343656.190689033,-98416.3144990811,0.990547167501691,0.250972702560976,-25168.7100736805
262.2,-0.276640662766948,-21.2693649144877,20.9927242517207,-0.311114963457358,373337.956148829,-116151.024584488,1.06091169169294,0.228317095312624,-27009.0234216397
262.3,-0.319815157180571,-21.2764843418039,20.9566691846234,-0.334010789364835,400812.947237801,-133875.848894544,1.12660709772542,0.204175098670079,-28740.1756004692
262.4,-0.365829203860248,-21.2840120727199,20.9181828688597,-0.354953521104267,425944.225325119,-151190.40257318,1.18742482599223,0.178524863241875,-30357.0579536925
262.5,-0.414409774744971,-21.2919239033345,20.8775141285895,-0.373841167893473,448609.401472166,-167708.662574346,1.24318131850057,0.151350685693037,-31855.0251641035
262.6,-0.465271473058568,-21.3001931566615,20.8349216836029,-0.390583822361724,468700.586834067,-183066.866748833,1.29371888652981,0.122643946479382,-33229.9186411998
262.7,-0.518118468067751,-21.3087908709262,20.7906724028584,-0.405103600991731,486124.321190076,-196930.713043761,1.33890646778077,0.0924041514756677,-34478.0895450978
262.8,-0.572646394179642,-21.3176860005948,20.7450396064152,-0.417334542049942,500801.450459929,-209001.743985641,1.37864021486581,0.0606400053633351,-35596.4198055357
262.9,-0.628544201450957,-21.3268456279416,20.6983014264907,-0.427222429244732,512666.915093677,-219022.804859723,1.41284386414339,0.0273704394923628,-36582.3396553558
263,-0.685495943831892,-21.3362351830277,20.6507392391958,-0.434724507311517,521669.408773819,-226782.476708689,1.44146884688838,-0.00737448171185129,-37433.8405121746
263.1,-0.743182490893201,-21.3458186700323,20.6026361791391,-0.439809059759255,527770.871711105,-232118.410855583,1.46449412246063,-0.0435528439343205,-38149.4824814125
263.2,-0.801283148738779,-21.3555588979229,20.5542757491841,-0.442454829108608,530945.794930328,-234919.530961832,1.48192573390762,-0.0811104102614271,-38728.3962788106
263.3,-0.859477176613868,-21.365417713467,20.5059405368531,-0.442650275420311,531180.330504372,-235127.119595613,1.49379610843055,-0.119980428716144,-39170.2799332187
263.4,-0.917445187642123,-21.3753562345694,20.4579110469273,-0.440392688443378,528471.226132052,-232734.864041263,1.50016314632838,-0.160083734544088,-39475.3911786283
263.5,-0.974870425327808,-21.3853350818671,20.4104646565393,-0.43568719048589,522824.628583067,-227787.993544186,1.50110916040386,-0.201329138641798,-39644.5369258064
263.6,-1.03143991198626,-21.3953146064407,20.3638746944544,-0.428545688955508,514254.826746608,-220381.689026821,1.49673974154767,-0.243614070846827,-39679.0615701488
263.7,-1.08684547102463,-21.4052551114247,20.3184096404,-0.418985857104917,502783.028525899,-210658.978144729,1.48718263382712,-0.286825426504209,-39580.8361032198
263.8,-1.14078463175611,-21.4151170652427,20.2743324334866,-0.407030236577807,488436.283893367,-198808.336186302,1.47258670287313,-0.330840548552547,-39352.2500220178
263.9,-1.19296143283512,-21.4248613041808,20.2318998713457,-0.392705563878825,471246.676654589,-185061.191881663,1.4531210742148,-0.375528266802584,-38996.2078574472
264,-1.24308714797982,-21.4344492220733,20.1913620740935,-0.376042423342372,451250.908010846,-169689.484983844,1.42897450359073,-0.420749912156845,-38516.1317725423
264.1,-1.29088096485571,-21.4438429450338,20.1529619801781,-0.357075320627691,428490.384753228,-153003.341521642,1.4003550199107,-0.466360226773036,-37915.9711284447
264.2,-1.33607065424408,-21.453005489437,20.1169348351929,-0.335843253033028,403011.903639632,-135348.828729367,1.3674898547534,-0.512208101573366,-37200.2192140318
264.3,-1.37839327133105,-21.4619009017558,20.0835076304248,-0.312390826600182,374868.991920217,-117105.634252734,1.3306256418464,-0.558137089438606,-36373.9365288641
264.4,-1.4175959335957,-21.4704943793873,20.0528984457916,-0.286769936449214,344123.923739056,-98684.3957413032,1.29002883801499,-0.603985664751359,-35442.7791546494
264.5,-1.45343671991322,-21.4787523722419,20.0253156523287,-0.259041988113044,310850.385735652,-80523.3019266697,1.24598628593991,-0.649587226056246,-34413.0299103347
