t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
197.8,-0.821990322561238,-21.4018449315053,20.5798546089441,1.28340978707254,-1540091.74448705,-1976568.8178643,-3.43442881547423,-1.71077795144163,175260.607372344
197.9,-0.633341632650609,-21.355239706673,20.7218980740223,1.293426926633,-1552112.3119596,-2007543.85744716,-3.29822572274387,-1.73488626704968,167616.609020177
198,-0.444345374789791,-21.3083223254458,20.863976950656,1.30003616167152,-1560043.39400582,-2028112.82598434,-3.14759837581211,-1.75357905889183,159344.914292354
198.1,-0.255731327323147,-21.2612597716655,21.0055284443424,1.3031977740041,-1563837.32880492,-2037989.32580309,-2.98283881301586,-1.76686634019371,150469.138197357
198.2,-0.0682297522122468,-21.2142182610648,21.1459885088525,1.30286508644725,-1563438.1037367,-2036948.92017985,-2.80429161470788,-1.77476865979801,141014.438683816
198.3,0.117431167048004,-21.1673626197645,21.2847937868125,1.29898376225399,-1558780.51470479,-2024830.57751944,-2.61235199696013,-1.77731442813848,131007.326510494
198.4,0.30052783125733,-21.1208556889835,21.4213835202409,1.29149108250165,-1549789.29900197,-2001539.05941752,-2.40746448374214,-1.7745378878071,120475.51105534
198.5,0.480343661192929,-21.0748577578553,21.5552014190482,1.28031535481128,-1536378.42577353,-1967048.88931863,-2.19012225808253,-1.76647789611191,109447.787228744
198.6,0.656171459953747,-21.0295260265478,21.6856974865015,1.26537562295104,-1518450.74754125,-1921410.56059048,-1.96086721530408,-1.75317761908713,97953.9649535518
198.7,0.827315708904919,-20.9850141020813,21.8123298109862,1.2465818451041,-1495898.21412492,-1864759.55585177,-1.72029066284055,-1.73468516274162,86024.8390077053
198.8,0.993094812654224,-20.9414715292683,21.9345663419225,1.22383568881698,-1468602.82658037,-1797328.55186655,-1.46903453777058,-1.71105509383867,73692.1936938178
198.9,1.15284331446874,-20.8990433590061,22.0518866734749,1.19703205455447,-1436438.46546536,-1719462.88755708,-1.2077929508999,-1.68235073487623,60988.8340638418
199,1.30591410640149,-20.8578697557151,22.1637838621166,1.16606139059282,-1399273.66871138,-1631638.99995751,-0.937313819866563,-1.64864706119379,47948.6334878809
199.1,1.45168065787512,-20.8180856450279,22.2697663029031,1.13081280415296,-1356975.36498354,-1534485.11764352,-0.658400326866518,-1.61003398623624,34606.5863424276
199.2,1.58953928264454,-20.7798204019521,22.3693596845967,1.09117791251593,-1309413.49501911,-1428803.08411515,-0.371911931112375,-1.56661979660076,20998.8545522139
199.3,1.71891145734902,-20.7431975786831,22.4621090360321,1.04705531902547,-1256466.38283056,-1315589.80931943,-0.0787646822151788,-1.51853449275138,7162.79761705243
199.4,1.83924619596953,-20.7083346701447,22.5475808661143,0.998355547847798,-1198026.65741736,-1196056.55990217,0.22006938325126,-1.46593280386835,-6863.02251948618
199.5,1.95002247434682,-20.6753429142527,22.6253653885995,0.945006232923196,-1134007.47950783,-1071644.13631642,0.523563926839737,-1.40899667445039,-21038.8680225218
199.6,2.05075168852671,-20.6443271229355,22.6950788114622,0.886957334372224,-1064348.80124667,-944031.975596015,0.830641174541838,-1.34793706303373,-35323.8865878081
199.7,2.14098012113511,-20.6153855391951,22.7563656603302,0.824186151892953,-989023.382271541,-815139.375566534,1.14017599166854,-1.2829949458277,-49676.2081798928
199.8,2.22029138221363,-20.5886097150076,22.8089010972212,0.756701919880886,-908042.30385706,-687117.3546617,1.45100112035449,-1.21444147570711,-64053.0745978183
199.9,2.28830878575312,-20.5640844047028,22.8523931904559,0.684549801829238,-821459.762195084,-562330.117421337,1.76191346526797,-1.14257730515855,-78410.9967493919
200,2.34469762108163,-20.5418874686312,22.8865850897128,0.607814149060279,-729376.978872332,-443325.647757443,2.07168125484801,-1.06773113593637,-92705.9323959728
200.1,2.38916727952292,-20.5220897824111,22.911257061934,0.526620946616526,-631945.13593983,-332795.545698342,2.37905186180906,-0.990257604349233,-106893.475680548
200.2,2.42147320125043,-20.5047551478037,22.9262283490541,0.441139431790481,-529367.318148576,-233524.797936514,2.6827600409334,-0.91053464607751,-120929.049073607
200.3,2.44141861461469,-20.4899402022137,22.9313588168284,0.351582932336569,-421899.518803881,-148332.669972456,2.98153633595837,-0.828960506037509,-134768.088502104
200.4,2.44885604974242,-20.4776943248828,22.9265503746253,0.258209025932044,-309850.831118452,-80006.2812873296,3.27411542065671,-0.745950566012841,-148366.213341689
200.5,2.44368861900652,-20.4680595389229,22.9117481579295,0.161319164525774,-193582.997430928,-31228.6474119523,3.55924417037232,-0.661934155674337,-161679.374567966
200.6,2.42587106802969,-20.4610704093508,22.8869414773805,0.0612579324760346,-73509.518971241,-4503.04114948607,3.83568930620804,-0.577351492406895,-174663.976545593
200.7,2.39541061115278,-20.4567539381454,22.8521645492982,-0.0415878870671701,49905.4644806037,-2075.46282085401,4.10224451047189,-0.492650864198078,-187276.970513257
200.8,2.35236757376147,-20.4551294579976,22.8074970317591,-0.1467902783877,176148.334065241,-25856.8629949665,4.3577369737531,-0.408286130601503,-199475.920602388
200.9,2.29685586964576,-20.4562085268225,22.7530643964683,-0.253880868338261,304657.042005913,-77346.5943698272,4.60103339560496,-0.324714572836661,-211219.046002776
201,2.22904334399529,-20.459994825256,22.6890381692512,-0.362351639705598,434821.967646716,-157558.452956802,4.83104551680153,-0.242395079011069,-222465.245458724
201.1,2.14915201129722,-20.4664840592677,22.6156360705649,-0.471655478474188,565986.574169024,-266950.668449658,5.04673530654737,-0.161786607780874,-233174.112462759
201.2,2.0574582121836,-20.4756638697549,22.5331220819385,-0.581206624727669,697447.949673202,-405361.368752794,5.24711995877625,-0.0833468367295316,-243305.951156871
201.3,1.95429270435568,-20.4875137505798,22.4418064549355,-0.690381172168892,828457.406602669,-571951.395462351,5.43127686489452,-0.00753087305362321,-252821.803938067
201.4,1.84004069057149,-20.5020049760769,22.3420456666484,-0.798517830634504,958221.396761403,-765156.87100948,5.5983487245351,0.0652101141617392,-261683.502022477
201.5,1.71514177205718,-20.519100538647,22.2342423107041,-0.904919222567839,1085903.0670814,-982654.559247336,5.74754893113569,0.134430487457879,-269853.749722245
201.6,1.58008979954557,-20.5387550967635,22.1188448963091,-1.00885402181743,1210624.82618091,-1221343.72480464,5.87816732699175,0.199692102264626,-277296.251947898
201.7,1.43543257755999,-20.5609149336031,21.9963475111631,-1.10956025605482,1331472.30726578,-1477348.75417972,5.98957636581247,0.260566760720045,-283975.892522929
201.8,1.28177136173415,-20.5855179266219,21.8672892883561,-1.20625007879942,1447500.0945593,-1746047.10312432,6.08123765385367,0.316639255086482,-289858.968379441
201.9,1.11976007508587,-20.6124935287637,21.7322536038496,-1.29811627166036,1557739.52599243,-2022127.02569927,6.15270876843618,0.367511061128805,-294913.481715957
202,0.950104158374874,-20.6417627625881,21.591866920963,-1.38434066231298,1661208.79477557,-2299678.88319975,6.20365018062935,0.412804698458475,-299109.488884635
202.1,0.773558962976587,-20.6732382294398,21.4467971924164,-1.4641045416361,1756925.44996331,-2572322.53060732,6.23383204277509,0.452168727338702,-302419.501293855
202.2,0.590927592910351,-20.7068241367677,21.297751729678,-1.53660103943107,1843921.24731728,-2833371.30525677,6.24314054676077,0.485283302508105,-304818.930130086
202.3,0.403058106353416,-20.7424163477955,21.1454744541489,-1.60104927952581,1921259.13543096,-3076030.55456412,6.23158352026329,0.511866156947471,-306286.563388614
202.4,0.210839996469044,-20.7799024588502,20.9907424553193,-1.65670999100732,1988051.98920878,-3293625.59316415,6.19929490929271,0.531678844807144,-306805.060720962
202.5,0.0151998867063767,-20.8191619106789,20.8343617973852,-1.70290211332374,2043482.53598848,-3479850.72907494,6.14653779864624,0.544533035320385,-306361.449114268
202.6,-0.182903603372658,-20.8600661409573,20.6771625375846,-1.73901981014846,2086823.77217815,-3629027.88010655,6.07370564819535,0.550296620522452,-304947.600557903
202.7,-0.382485839775828,-20.902478785818,20.5199929460422,-1.76454921101615,2117459.05321938,-3736360.70171727,5.98132147148916,0.54889938066494,-302560.671750609
202.8,-0.582542991226941,-20.9462559385504,20.3637129473235,-1.77908414036849,2134900.96844219,-3798168.45421284,5.87003475159131,0.540337943624572,-299203.485659667
202.9,-0.782059636572782,-20.9912464735987,20.2091868370259,-1.7823400780834,2138808.09370008,-3812083.38473082,5.74061597355719,0.524679779166506,-294884.835434487
203,-0.980017082343174,-21.03729244357,20.0572753612268,-1.77416562797761,2128998.75357313,-3777196.41059662,5.59394874853942,0.502065985978764,-289619.69283706
203.1,-1.17540227522795,-21.0842295561574,19.9088272809294,-1.75455085157463,2105461.02188955,-3694138.42891349,5.43101960546122,0.472712658808358,-283429.305974282
203.2,-1.36721716054614,-21.1318877366703,19.7646705761241,-1.72363194996166,2068358.33995399,-3565088.51871437,5.25290562650921,0.436910664171485,-276341.174646948
203.3,-1.55448830727403,-21.1800917802695,19.6256034729954,-1.6816919392364,2018030.32708367,-3393705.33419119,5.06076019656226,0.395023704845304,-268388.895959032
203.4,-1.73627659460477,-21.2286620960331,19.4923855014283,-1.62915715395375,1954988.58474449,-3184983.63873441,4.85579721894333,0.347484614031154,-259611.877797107
203.5,-1.91168673596432,-21.2774155426805,19.3657288067161,-1.56658961489061,1879907.53786873,-2945043.62577972,4.63927421644486,0.294789887551891,-250054.923181069
203.6,-2.07987640532757,-21.3261663531828,19.2462899478552,-1.49467549811075,1793610.5977329,-2680865.81358314,4.4124747845989,0.23749253406455,-239767.694049035
203.7,-2.24006472866665,-21.374727142668,19.1346624140013,-1.41421012791525,1697052.15349829,-2399988.34307766,4.17669089216498,0.176193395951107,-228804.068485812
203.8,-2.391539911103,-21.422909991052,19.031370079949,-1.32608007475482,1591296.08970578,-2110186.03759408,3.93320553159664,0.111531163865446,-217221.410435659
203.9,-2.53366578800911,-21.4705275888156,18.9368618008065,-1.23124306134221,1477491.67361065,-1819151.37132401,3.68327621070123,0.0441713722213359,-205079.775260417
204,-2.66588711555168,-21.5173944314128,18.8515073158611,-1.13070646028972,1356847.75234766,-1534196.51920909,3.42811974747779,-0.0252052824707309,-192441.077841108
204.1,-2.78773345207174,-21.5633280450958,18.7755945930241,-1.02550520249993,1230606.24299992,-1261993.10442532,3.16889878531239,-0.0959149170627414,-179368.252046068
204.2,-2.89882152482485,-21.6081502246312,18.7093286998063,-0.916679908499369,1100015.89019924,-1008362.46557569,2.90671038760308,-0.167282322463298,-165924.4311329
204.3,-2.99885602508542,-21.6516882616094,18.6528322365239,-0.805256008903891,966307.210684667,-778124.687850986,2.64257700172383,-0.238652294433862,-152172.177920958
204.4,-3.08762882625333,-21.6937761409782,18.6061473147249,-0.692224541163351,830669.449396018,-575009.778466572,2.37744000414541,-0.309400032904155,-138172.791355443
204.5,-3.16501667199633,-21.7342556831544,18.5692390111581,-0.578525204698402,694230.245638081,-401629.694965593,2.11215595354222,-0.378940242289052,-123985.71246132
204.6,-3.23097743218486,-21.7729776096849,18.5420001775001,-0.465032132975624,558038.559570746,-259505.861639829,1.84749558886953,-0.446734619041854,-109668.047819775
204.7,-3.28554507109701,-21.809802511951,18.524257440854,-0.352542706301326,423051.247561591,-149143.631719516,1.58414551689393,-0.512297484024604,-95274.2228357214
204.8,-3.3288235130065,-21.844601704816,18.5157781918095,-0.241769590005021,290123.508006023,-70143.0415814346,1.32271244100435,-0.575199402904137,-80855.7705125055
204.9,-3.36097962308636,-21.8772579503162,18.5162783272299,-0.133336045417364,160003.254500837,-21334.2012090497,1.06372969321059,-0.635068733311023,-66461.2545687704
205,-3.38223554528189,-21.9076660403518,18.5254304950699,-0.0277744310634011,33329.3172760801,-925.702825074711,0.807665747338745,-0.691591137714327,-52136.3189092438
205.1,-3.3928606526393,-21.9357332316533,18.542872579014,0.074472306544409,-89366.7678532893,-6655.3493304532,0.554934317141637,-0.744507200140818,-37923.8490860015
205.2,-3.39316336924353,-21.9613795308768,18.5682161616333,0.173046455339356,-207655.746407228,-35934.090846619,0.305905582042466,-0.793608377135402,-23864.2258282446
205.3,-3.38348311663882,-21.9845378322643,18.6010547156255,0.267669059509168,-321202.871411,-85976.0705022265,0.0609180390387974,-0.838731593114313,-9995.64630004717
205.4,-3.36418262204646,-22.0051539146691,18.6409712926226,0.358131589071328,-429757.906885594,-153909.882108906,-0.179709545061616,-0.879752852559135,3645.51427654137
205.5,-3.33564080190887,-22.0231863086698,18.6875455067609,0.444286245499279,-533143.494599135,-236868.321527815,-0.41566660919784,-0.916580282416686,17024.3294485124
205.6,-3.29824640362706,-22.0386060477827,18.7403596441557,0.526035408939316,-631242.490727178,-332055.901749544,-0.646640208629875,-0.949147035006614,30106.9654310359
205.7,-3.25239255237948,-22.051396320292,18.7990037679125,0.603320727881896,-723984.873458274,-436795.080830328,-0.872305823804897,-0.977404473621182,42860.3688846755
205.8,-3.19847231028809,-22.0615520398528,18.8630797295647,0.676112327206376,-811334.79264765,-548553.454800505,-1.09231996532236,-1.00131603037872,55252.0220611202
205.9,-3.13687531363054,-22.0690793537505,18.9322040401199,0.744398567822919,-893278.281387502,-664955.073332175,-1.30631488870446,-1.02085207091326,67249.7842069419
206,-3.06798551193341,-22.0739951075236,19.0060095955902,0.808176733893914,-969812.080672695,-783779.55984892,-1.51389563404576,-1.03598602675829,78821.8325189519
206.1,-2.9921799921447,-22.0763262836712,19.0841462915265,0.86744495550205,-1040933.94660246,-902952.900991142,-1.71463949750882,-1.04669196863559,89936.7097007525
206.2,-2.90982883303193,-22.0761094304554,19.1662805974235,0.922195599533694,-1106634.71944043,-1020533.66855917,-1.90809792973195,-1.05294369799054,100563.478658042
206.3,-2.82129590063178,-22.073390094548,19.2520941939162,0.9724102833241,-1166892.33998892,-1134698.11093734,-2.09380074643015,-1.05471533619748,110671.97847774
206.4,-2.72694046591263,-22.0682222686065,19.3412818026939,1.0180565878704,-1221667.90544448,-1243727.05932758,-2.27126243453641,-1.05198329711199,120233.169932684
206.5,-2.62711950149334,-22.0606678619951,19.4335483605018,1.05908647333608,-1270903.76800329,-1345996.98960414,-2.43999024831314,-1.04472944489939,129219.553667649
206.6,-2.52219049575386,-22.0507961999485,19.5286057041947,1.09543633178237,-1314523.59813884,-1439976.90838656,-2.59949371822594,-1.03294517036354,137605.64022
206.7,-2.41251461022738,-22.0386835536821,19.6261689434547,1.12702855261441,-1352434.26313729,-1524232.03008975,-2.74929514410871,-1.01663606925438,145368.448298948
206.8,-2.29845999983793,-22.0244127014118,19.7259527015739,1.15377442658708,-1384529.3119045,-1597434.51293562,-2.88894061502426,-0.995826877796374,152488.006394092
206.9,-2.18040511522667,-22.008072518065,19.8276674028384,1.17557817530593,-1410693.81036711,-1658380.85550674,-3.01801109161086,-0.970566314984616,158947.832820851
207,-2.05874181183255,-21.9897575897112,19.9310157778786,1.19234186544179,-1430810.23853014,-1706014.94890223,-3.13613310163118,-0.940931497532379,164735.370665426
207.1,-1.9338781011662,-21.9695678474593,20.0356897462931,1.203970950411,-1444765.1404932,-1739455.25932028,-3.2429886337369,-0.907031629750767,169842.356617071
207.2,-1.8062403953411,-21.9476082147557,20.1413678194146,1.21038017676328,-1452456.21211593,-1758024.20676181,-3.33832386498749,-0.869010723854197,174265.106159982
207.3,-1.67627511581331,-21.9239882616558,20.2477131458424,1.21149959735559,-1453799.51682671,-1761277.52927131,-3.42195642058839,-0.827049171971976,178004.701786373
207.4,-1.54444956076213,-21.8988218596845,20.3543722989224,1.20728044765499,-1448736.53718599,-1749031.29514804,-3.4937809354472,-0.78136406460487,181067.075507118
207.5,-1.41125195189395,-21.8722268312913,20.4609748793974,1.19770066398054,-1437240.79677664,-1721384.25659929,-3.55377276224667,-0.73220822621175,183462.98169386
