t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
257.1,-0.3504845506429,-21.8480498103043,21.4975652596614,0.888646070157532,-533187.642094518,-473815.102803854,-4.81886421921881,-0.49691771481729,236728.118974024
257.2,-0.21865195147253,-21.7968375073049,21.5781855558324,0.825799182944124,-495479.509766474,-409166.574330709,-4.81432749521679,-0.458344922715632,235636.193268969
257.3,-0.0913307097074743,-21.7455999044806,21.6542691947731,0.760723300370924,-456433.980222553,-347219.963836337,-4.79906950253213,-0.418970408042942,234076.893456178
257.4,0.0311033772728493,-21.6944753879067,21.7255787651796,0.694094860586767,-416456.916352059,-289060.605295777,-4.77359483918795,-0.379026788016504,232081.80320395
257.5,0.148326113825821,-21.643600888118,21.7919270019438,0.626581184412497,-375948.710647497,-235562.38839586,-4.7384623515613,-0.33876107552924,229683.519702325
257.6,0.260067987295265,-21.5931112779273,21.8531792652226,0.558838692548614,-335303.215529168,-187380.410573666,-4.69427050420887,-0.298430115673646,226914.983092233
257.7,0.366117195030842,-21.5431387880442,21.9092559830751,0.491511032782118,-294906.61966927,-144949.857207926,-4.64164078000415,-0.258294936807876,223808.737115625
257.8,0.466322429848415,-21.4938124417863,21.9601348716348,0.425226837456758,-255136.102474054,-108490.717976085,-4.58119972972341,-0.218614247192689,220396.146304279
257.9,0.560595212117185,-21.4452575103535,22.0058527224707,0.360596850087977,-216358.110052785,-78018.0529760221,-4.51356037574053,-0.179637359857924,216706.59922997
258,0.648911543320136,-21.3975949903692,22.0465065336893,0.298210200939163,-178926.120563498,-53357.5943665056,-4.43930372830264,-0.141596865770366,212766.730230691
258.1,0.731312654983775,-21.3509411056888,22.0822537606726,0.238629673350651,-143177.80401039,-34166.4726020629,-4.35896119173123,-0.104701397158805,208599.693425975
258.2,0.807904638938883,-21.3054068358024,22.1133114747413,0.182385882024283,-109431.529214569,-19958.7659770653,-4.27299862038164,-0.069128828344307,204224.522628514
258.3,0.878856769912105,-21.261097473503,22.1399542434151,0.129970375661607,-77982.2253969648,-10135.3791297717,-4.18180273074499,-0.0350202506792474,199655.608914465
258.4,0.944398368728354,-21.2181122148052,22.1625105835336,0.0818277722362257,-49096.6633417353,-4017.47058548617,-4.08567048904892,-0.00247503192949905,194902.324174855
258.5,1.00481410253245,-21.1765437843587,22.1813578868911,0.0383471280630227,-23008.2768378137,-882.30133840912,-3.98480197726301,0.0284527700662323,189968.814056053
258.6,1.06043767543142,-21.1364780997421,22.1969157751736,-0.000147175604696605,88.3053628182065,-0.0129963951707226,-3.87929710027865,0.0577564225670226,184853.977501402
258.7,1.1116439263479,-21.0979939780329,22.2096379043808,-0.0334046784971954,20042.807098317,-669.523527300585,-3.76915634019033,0.0854768082182353,179551.642886489
258.8,1.15883941784606,-21.0611628878739,22.2200023057199,-0.0612578239995131,36754.6943997079,-2251.51260069319,-3.65428559785281,0.111700907635812,174050.942807835
258.9,1.20245166724107,-21.0260487499122,22.2285004171533,-0.0836302591254994,50178.1554752994,-4196.41214483889,-3.5345049953535,0.136558467279147,168336.881290085
259,1.24291723640114,-20.9927077879646,22.2356250243657,-0.100544030276646,60326.4181659875,-6065.46121456262,-3.40956135366321,0.160216923376947,162391.078895566
259.1,1.28066895639042,-20.9611884326128,22.2418573890032,-0.11212527042911,67275.162257466,-7543.24576128065,-3.27914391478497,0.182874729313081,156192.673335663
259.2,1.31612261483416,-20.9315312782093,22.2476538930435,-0.11860800630074,71164.8037804438,-8440.7154951818,-3.14290275338635,0.20475330625865,149719.34606989
259.3,1.34966347532529,-20.903769093544,22.2534325688693,-0.120335758955075,72201.4553730445,-8688.41692997625,-3.00046922394661,0.226087901846776,142948.439382659
259.4,1.38163302748068,-20.877926885767,22.2595599132477,-0.117760664983431,70656.3989900583,-8320.54453040386,-2.8514777190541,0.247117696342387,135858.123853342
259.5,1.41231638201226,-20.8540220166484,22.2663383986606,-0.111439905755497,66863.9434532982,-7451.31155687645,-2.69558797420182,0.268075537304089,128428.573227328
259.6,1.44193072651026,-20.8320643699139,22.2739950964241,-0.102029298458098,61217.5790748586,-6245.98664631094,-2.53250714426642,0.289177709770427,120643.102627937
259.7,1.47061524413805,-20.8120565682533,22.2826718123914,-0.090273975131717,54164.3850790301,-4889.63435164911,-2.36201089551437,0.310614157631447,112489.226912854
259.8,1.49842286918348,-20.7939942386047,22.2924171077882,-0.0769961557025823,46197.6934215494,-3557.04479578578,-2.18396280210756,0.332539561824915,103959.598776091
259.9,1.52531421095104,-20.7778663244139,22.3031805353649,-0.0630801090571728,37848.0654343037,-2387.46009519889,-1.9983314045991,0.355065651882406,95052.7908357285
260,1.55115392183379,-20.7636554436478,22.3148093654816,-0.0494544926185797,29672.6955711477,-1467.44810409669,-1.80520437628767,0.378255079628872,85773.8922436398
260.1,1.57570971807898,-20.7513382912773,22.3270480093563,-0.0370723642440828,22243.4185464496,-824.616114387567,-1.60479934779465,0.402117119010957,76134.8980312323
260.2,1.59865418474131,-20.7408860846248,22.3395402693662,-0.0268892672583053,16133.5603549832,-433.819616213141,-1.39747105703172,0.426605376641574,66154.878110466
260.3,1.61956941206693,-20.7322650493029,22.3518344613699,-0.0198398948471162,11903.9369082699,-236.17285652678,-1.18371461702162,0.451617607254071,55859.922161674
260.4,1.63795442197032,-20.725436942394,22.3633913643643,-0.0168139371100004,10088.362266,-169.625088683425,-0.964164823978191,0.476997631293367,45282.8660932225
260.5,1.65323525362846,-20.7203596080609,22.3735948616894,-0.0186317952033742,11179.0771220244,-208.286275500284,-0.739591558706326,0.50253925344262,34462.8148657359
260.6,1.66477749004304,-20.7169875590015,22.3817650490445,-0.0260209046470508,15612.5427882304,-406.252487190545,-0.510891461649076,0.527991986488608,23444.4847555349
260.7,1.6719009263207,-20.7152725752123,22.387173501533,-0.039593437434902,23756.0624609413,-940.584172746902,-0.279076181494198,0.553068300103228,12277.3951453289
260.8,1.67389600888757,-20.7151643095935,22.3890603184811,-0.0598261453411415,35895.6872046851,-2147.50059982764,-0.0452576047210699,0.5774520440536,1014.94529929568
260.9,1.67004161604488,-20.716610888225,22.3866525042699,-0.0870430624654026,52225.8374792414,-4545.89683401357,0.189369435598233,0.600807644505992,-10286.5849774591
261,1.65962370678832,-20.719559491884,22.3791831986723,-0.121401704159165,72841.0224954984,-8843.02426364955,0.423546403171447,0.622789643822362,-21569.0705451446
261.1,1.6419543385086,-20.7239569047458,22.3659112432544,-0.162883285446284,97729.9712677707,-15918.5788066655,0.655971639384656,0.643052150537808,-32773.5725321714
261.2,1.61639054602797,-20.729750016339,22.346140562367,-0.211287340943228,126772.404565936,-26785.4042657159,0.885321647678026,0.661257787441728,-43841.3296820031
261.3,1.58235258440828,-20.7368862637849,22.3192388481932,-0.266230968274538,159738.580964722,-42527.3570810387,1.11027245573042,0.677085770587289,-54714.6774206043
261.4,1.53934106513445,-20.7453140031104,22.2846550682449,-0.327152747656667,196291.648594,-64217.3521795841,1.3295204653945,0.690238817728869,-65337.8687291279
261.5,1.4869525577984,-20.7549828009111,22.2419353587095,-0.393321221860364,235992.733116218,-92820.9501394375,1.54180226081894,0.700448666804947,-75657.7780714921
261.6,1.42489328472374,-20.765843640679,22.1907369254027,-0.463847663030489,278308.597818293,-129092.792699308,1.74591292649153,0.707480078174191,-85624.4773700286
261.7,1.35299060099059,-20.7778490415178,22.1308396425084,-0.537702714569544,322621.628741725,-173474.525553273,1.94072252346027,0.711133292156575,-95191.6808436323
261.8,1.27120202365718,-20.7909530904997,22.0621551141569,-0.613736384338042,368241.830602824,-226003.409676199,2.12519047709953,0.711245009513006,-104317.06293393
261.9,1.17962164818039,-20.8051113933565,21.9847330415369,-0.690700784261022,414420.470556613,-286240.544027274,2.2983777363349,0.707688050477884,-112962.460104073
262,1.07848386382073,-20.8202809513235,21.8987648151442,-0.767274962863758,460364.977718254,-353226.521182548,2.45945666519439,0.700369922137163,-121093.972634494
262.1,0.968164350236375,-20.8364199745967,21.8045843248331,-0.842091160451998,505254.696271197,-425470.513506833,2.6077187166227,0.689230579658802,-128681.986389161
262.2,0.849178402078305,-20.8534876448895,21.7026660469678,-0.913761828403828,548257.097042295,-500976.407428743,2.74258001066593,0.674239700832599,-135701.136723305
262.3,0.722176685334198,-20.8714438409088,21.593620526243,-0.980906789316644,588544.073589985,-577306.877596491,2.86358499107187,0.655393803832508,-142130.237203227
262.4,0.587938577207801,-20.8902488411921,21.4781874183999,-1.04217996736806,625307.980420835,-651683.450629973,2.97040836461736,0.632713525005009,-147952.194676659
262.5,0.447363279861936,-20.9098630186699,21.3572262985318,-1.09629518162048,657777.108972286,-721117.875146565,3.0628555365482,0.60624133836021,-153153.929636114
262.6,0.301458927382622,-20.9302465406242,21.2317054680069,-1.14205056287355,685230.337724127,-782567.692895869,3.14086174562542,0.576039944310404,-157726.317010448
262.7,0.151329925326618,-20.9513590864807,21.1026890118073,-1.178351221736,707010.733041599,-833106.961060033,3.20449007705444,0.542191486282276,-161664.157818418
262.8,-0.0018372259100623,-20.9731595942295,20.9713223683195,-1.20422985790975,722537.914745848,-870101.7304088,3.25392849564333,0.504797675215365,-164966.186879435
262.9,-0.156789367730362,-20.9956060443419,20.8388166766115,-1.21886505589942,731319.033539648,-891379.214695609,3.28948599996689,0.4639808192316,-167635.116373576
263,-0.312223124446135,-21.0186552879553,20.7064321635092,-1.22159705969617,732958.235817698,-895379.625754988,3.31158795613581,0.419885674591148,-169677.709839456
263.1,-0.466802098100345,-21.0422629239774,20.5754608258771,-1.21194085901776,727164.515410652,-881280.387454017,3.32077063151225,0.372681959814573,-171104.876528643
263.2,-0.619174573755156,-21.066383227699,20.4472086539438,-1.18959645400865,713757.872405189,-849083.834033973,3.3176749180326,0.322567312285241,-171931.772183948
263.3,-0.767991500977608,-21.0909691316172,20.3229776306395,-1.15445619608046,692673.717648275,-799661.465201139,3.30303921423859,0.269770419558759,-172177.889498032
263.4,-0.911924526621331,-21.1159722575086,20.2040477308873,-1.10660913209202,663965.479255208,-734750.262737665,3.27769142599685,0.214554028676529,-171867.119887168
263.5,-1.04968386293406,-21.1413429974176,20.0916591344836,-1.04634230933972,627805.385603833,-656899.33698863,3.24254004831576,0.157217527438173,-171027.767854011
263.6,-1.18003578297818,-21.1670306401551,19.9869948571769,-0.974139031283348,584483.418770007,-569368.111361793,3.19856430369466,0.0980988019830038,-169692.500106417
263.7,-1.3018195420938,-21.1929835391435,19.8911639970497,-0.890674089251322,534404.453550792,-475980.199958202,3.14680333426977,0.0375751040897563,-167898.213667429
263.8,-1.41396352970903,-21.2191493169761,19.8051857872671,-0.796806033455584,478083.620073349,-380939.912970732,3.08834447330812,-0.0239372928442765,-165685.810310768
263.9,-1.51550046051981,-21.2454751018375,19.7299746413177,-0.693566586719749,416139.952031847,-288620.766128449,3.02431065374629,-0.0859848112176338,-163099.868590335
264,-1.60558141844556,-21.2719077909191,19.6663263724735,-0.582147345119065,349288.407071437,-203337.318857505,2.95584704491604,-0.148079753480289,-160188.209266291
264.1,-1.68348857149936,-21.2983943360832,19.6149057645838,-0.463883949736344,278330.369841806,-129112.991293794,2.88410704105809,-0.20970497256646,-157001.354806288
264.2,-1.74864638156165,-21.3248820472303,19.5762356656686,-0.340237951452322,204142.770871392,-69457.1181650833,2.81023775486997,-0.270319972567211,-153591.888592169
264.3,-1.80063114080062,-21.3513189090333,19.5506877682327,-0.212776624826003,127665.974895601,-27164.3352434074,2.73536519487516,-0.329368311488222,-150013.724231138
264.4,-1.83917867687554,-21.3776539068822,19.5384752300066,-0.0831510167508005,49890.6100504791,-4148.45495201504,2.6605793261157,-0.386286112652427,-146321.299717045
264.5,-1.86419008270983,-21.4038373579752,19.5396472752653,0.0469274598237714,-28156.4758942631,-1321.31189130702,2.58691922933662,-0.440511436283731,-142568.714904813
264.6,-1.87573534398447,-21.429821243494,19.5540858995096,0.175711557374943,-105426.934424966,-18524.7308370768,2.51535858462058,-0.491494220672906,-138808.833681744
264.7,-1.87405475883525,-21.4555595376857,19.5815047788505,0.301443506330008,-180866.103798005,-54520.9125051178,2.44679171176262,-0.538706474891172,-135092.374222239
264.8,-1.85955806957809,-21.4810085294713,19.6214504598932,0.422380754705512,-253428.452823307,-107043.301167358,2.38202040205534,-0.581652393217326,-131467.011725571
264.9,-1.83282125545552,-21.5061271319239,19.6733058764683,0.53682177546175,-322093.06527705,-172906.571165943,2.32174177503046,-0.619878065332403,-127976.518038031
265,-1.79458096800757,-21.5308771746499,19.7362962066424,0.643131580626256,-385878.948375753,-248170.937999295,2.2665373893393,-0.65298047512042,-124659.961578226
265.1,-1.74572662615424,-21.5552236738083,19.8094970476541,0.739766583353588,-443859.950012152,-328352.758707984,2.21686382935748,-0.680615513041506,-121550.989089646
265.2,-1.68729022571786,-21.5791350742567,19.8918448485389,0.825298454678425,-495179.072807054,-408670.523576757,2.17304497798849,-0.702504770321205,-118677.208049977
265.3,-1.62043395707996,-21.6025834581673,19.9821495010873,0.898436630658334,-539061.978394999,-484313.027585219,2.13526617097402,-0.718440934942769,-116059.68521696
265.4,-1.54643576405417,-21.6255447144359,20.0791089503817,0.958049137779557,-574829.482667733,-550714.890240091,2.1035704080739,-0.728291666631725,-113712.572955926
265.5,-1.46667301591183,-21.6479986633506,20.1813256474387,1.00318141977956,-601908.851867735,-603823.77659456,2.07785677096532,-0.732001887538209,-111642.87086054
265.6,-1.38260450185886,-21.6699291312959,20.287324629437,1.03307286726236,-619843.720357413,-640343.729444199,2.05788116592565,-0.729594484046512,-109850.325938379
265.7,-1.29575099217752,-21.6913239707627,20.3955729785852,1.04717077248923,-628302.463493534,-657939.976053408,2.04325947083977,-0.721169470180965,-108327.470476645
265.8,-1.20767464179516,-21.7121750215963,20.5045003798012,1.04514145543439,-627084.873260632,-655392.397120507,2.03347312073163,-0.706901711906868,-107059.792807802
265.9,-1.11995753935228,-21.7324780102439,20.6125204708916,1.0268783336827,-616127.000209616,-632687.467312168,2.02787711429321,-0.687037352213518,-106026.032717044
266,-1.03417972710877,-21.752232384738,20.7180526576292,0.992506738345499,-595504.043007298,-591041.775396731,2.02571036678372,-0.661889107770394,-105198.590301398
266.1,-0.951897033529498,-21.7714410842582,20.8195440507287,0.942385311514587,-565431.186908751,-532854.045215066,2.02610827382075,-0.631830628366999,-104544.034798329
266.2,-0.87461907051085,-21.7901102433267,20.9154911728159,0.877103858785491,-526262.315271293,-461586.707457838,2.02811728816396,-0.59729012013936,-104023.698306465
266.3,-0.803787750456966,-21.8082488319958,21.0044610815389,0.797477574178046,-478486.544506827,-381582.28879014,2.03071125024885,-0.558743433238662,-103594.338439461
266.4,-0.740756674450775,-21.8258682347578,21.085111560307,0.704537605493562,-422722.563296136,-297823.94253276,2.03280915591053,-0.516706805160773,-103208.853764689
266.5,-0.686771731425925,-21.8429817723186,21.1562100408927,0.599517986664149,-359710.791998489,-215653.089800301,2.03329399450016,-0.471729433943842,-102817.036324079
266.6,-0.642953229571066,-21.8596041718099,21.2166509422388,0.483839030329632,-290303.418197779,-140460.124362191,2.0310322503751,-0.424386032706025,-102366.346527331
266.7,-0.610279855443014,-21.8757509924294,21.2654711369864,0.359087348271202,-215452.408962721,-77366.234213066,2.02489363312618,-0.375269490582106,-101802.697136195
