t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
65.6,-0.740709068490226,-21.2921601809459,20.5514511124557,0.274350784228414,-164610.470537048,-45161.0116840472,-0.229517833881842,-0.0503382536949976,11889.0357166494
65.7,-0.713219687265333,-21.2923226095372,20.5791029222719,0.277335368539595,-166401.221123757,-46148.9439857957,-0.219805199940456,-0.0455089957997136,11379.9136827713
65.8,-0.685549524275231,-21.2924582745338,20.6069087502586,0.277202566810734,-166321.54008644,-46104.7578278755,-0.207707934462482,-0.0397323346842442,10749.1037756251
65.9,-0.658022094926856,-21.2925744274341,20.6345523325073,0.273906759833487,-164344.055900092,-45014.9478494877,-0.193353167294592,-0.0330624462151942,10003.5494823558
66,-0.630964252706448,-21.2926787704569,20.6617145177505,0.267441790226069,-160465.074135641,-42915.0666955948,-0.176895951919607,-0.0255639325508195,9151.57796404714
66.1,-0.604702044221163,-21.2927793956003,20.6880773513791,0.257841691818616,-154705.015091169,-39889.4028239315,-0.158517892601056,-0.0173111991675198,8202.81305605151
66.2,-0.579556497579791,-21.2928847151822,20.7133282176024,0.245180931378403,-147108.558827042,-36068.2134669487,-0.13842537822462,-0.00838777354957823,7168.07092048153
66.3,-0.55583939972519,-21.2930033843227,20.7371639845975,0.22957414141637,-137744.484849821,-31622.5718442379,-0.116847414001524,0.00111444046050313,6059.23863576001
66.4,-0.533849120912539,-21.2931442159301,20.7592950950176,0.211175324737589,-126705.194842553,-26757.0106668157,-0.0940330503853659,0.011095983270165,4889.13626463642
66.5,-0.513866546505437,-21.2933160888543,20.7794495423489,0.190176514506276,-114105.908703765,-21700.2640018535,-0.0702484195220944,0.021450748277629,3671.36330113699
66.6,-0.496151177462444,-21.2935278499669,20.7973766725044,0.166805878342962,-100083.527005777,-16694.5206298601,-0.0457734028444834,0.0320669920496524,2420.13084549172
66.7,-0.480937461127287,-21.2937882110298,20.8128507499026,0.141325261723463,-84795.1570340773,-11983.6977607231,-0.0208979683026924,0.0428284568202257,1150.08136990532
66.8,-0.46843141304107,-21.2941056413154,20.8256742282743,0.114027174922654,-68416.304953592,-7801.31797250485,0.0040817687667576,0.0536156113482987,-123.901516545906
66.9,-0.458807588310677,-21.2944882570454,20.8356806687348,0.0852312389544204,-51138.7433726519,-4358.61845622328,0.0288676920937447,0.0643070092643571,-1386.89035885813
67,-0.452206457480422,-21.2949437088312,20.8427372513508,0.0552801191766933,-33168.0715060158,-1833.53494571364,0.0531639558009469,0.074780755635218,-2624.11477315898
67.1,-0.448732236801355,-21.2954790684071,20.8467468316057,0.0245349899807044,-14720.9939884228,-361.179440011964,0.0766812874835194,0.0849160633103213,-3821.16217022454
67.2,-0.448451216279022,-21.2961007160695,20.8476494997905,-0.00662941044270103,3977.64626562072,-26.3694496906767,0.0991412229430955,0.0945948714999223,-4964.1742087828
67.3,-0.451390620981577,-21.2968142303466,20.845423609365,-0.0378300607635931,22698.0364581558,-858.668098426284,0.120280169912573,0.103703490814981,-6040.03480789578
67.4,-0.457538031957149,-21.2976242815266,20.8400862495694,-0.068681183675641,41208.7102053846,-2830.26299465228,0.139853200371841,0.112134232455265,-7036.54563571422
67.5,-0.466841382965097,-21.298534530766,20.8316931478009,-0.0987999183043047,59279.9509825828,-5856.85431416237,0.157637478212599,0.119786975027657,-7942.58526797758
67.6,-0.479209538355324,-21.29954753656,20.8203379982047,-0.12781202730783,76687.2163846977,-9801.54859472242,0.173435240768378,0.126570621089392,-8748.24866587524
67.7,-0.494513446167634,-21.3006646703911,20.8061512242235,-0.155357522619397,93214.5135716382,-14481.5759006619,0.187076268448748,0.132404397192386,-9444.96423766658
67.8,-0.512587849232446,-21.3018860433626,20.7892981941301,-0.181096092581381,108657.655548829,-19677.4768489465,0.198419795477003,0.137218955954669,-10025.5864878543
67.9,-0.533233526109601,-21.303210445565,20.7699769194554,-0.204712216522491,122827.329913494,-25144.2549561307,0.207355835382167,0.140957246247309,-10484.4630779755
68,-0.556220023463219,-21.3046352998157,20.7484152763525,-0.225919860493138,135551.916295883,-30623.8700191434,0.213805916164659,0.143575127466946,-10817.475974005
68.1,-0.581288832265336,-21.3061566312453,20.72486779898,-0.244466659458548,146679.995675129,-35858.368552093,0.217723240638157,0.145041715372736,-11022.0571842215
68.2,-0.60815695232386,-21.3077690539921,20.6996121016683,-0.260137506042099,156082.503625259,-40602.9132298819,0.219092306118805,0.145339459266497,-11097.1803471116
68.3,-0.636520783248013,-21.3094657759976,20.6729449927496,-0.272757483009089,163654.489805453,-44637.9867224719,0.217928033322354,0.144463962475507,-11043.3300662456
68.4,-0.666060275228443,-21.3112386225931,20.6451783473647,-0.28219409507457,169316.457044742,-47780.1043769731,0.214274466218083,0.142423569248721,-10862.4513723089
68.5,-0.69644326996853,-21.3130780792347,20.6166348092661,-0.28835877428728,173015.264572367,-49890.4696250773,0.20820311215088,0.13923875046663,-10557.8819982964
68.6,-0.727329960730021,-21.314973353387,20.587643392657,-0.291207651240682,174724.590744409,-50881.1376846685,0.199810994584531,0.134941327308418,-10134.2702733073
68.7,-0.758377400650122,-21.3169124552021,20.558535054552,-0.290741600897555,174444.960538532,-50718.4070954836,0.189218489479296,0.129573575741382,-9597.48137951158
68.8,-0.789243990089677,-21.3188822962851,20.5296383061954,-0.287005586294969,172203.351776981,-49423.3239387111,0.176567011048811,0.123187255171238,-8954.49449632462
68.9,-0.819593876582395,-21.3208688055064,20.501274928924,-0.280087335461791,168052.401277074,-47069.3492916512,0.16201660417084,0.115842601865241,-8213.29300902462
69,-0.849101204746006,-21.3228570605162,20.4737558557702,-0.270115396405011,162069.237843006,-43777.3964250216,0.145743489989324,0.107607322151363,-7382.74952926826
69.1,-0.8774541580568,-21.3248314333449,20.4473772752881,-0.257256622092499,154353.973255499,-39708.5817662657,0.127937599312687,0.0985556124716395,-6472.50701167749
69.2,-0.904358739456605,-21.3267757482468,20.4224170087902,-0.241713142242196,145027.885345317,-35055.1458795574,0.108800116408384,0.0887672238919762,-5492.85680523256
69.3,-0.929542243162839,-21.3286734497532,20.3991312065903,-0.223718881809684,134231.32908581,-30030.0828469051,0.0885410448044652,0.0783265785458532,-4454.61409935324
69.4,-0.952756375630699,-21.3305077787591,20.3777514031284,-0.203535687803223,122121.412681933,-24856.0657257185,0.0673767977062308,0.0673219356755667,-3368.99095408187
69.5,-0.973779989261867,-21.3322619543607,20.3584819650989,-0.181449126913988,108869.476148392,-19754.271394709,0.0455278093986518,0.0558445963659625,-2247.46697277577
69.6,-0.992421398103279,-21.333919359091,20.3414979609877,-0.157764016856416,94658.4101138495,-14933.6910088029,0.0232161610586704,0.0439881295672063,-1101.65770159722
69.7,-1.00852025041587,-21.3354637251656,20.3269434747498,-0.132799754617383,79679.8527704294,-10581.4648958622,0.000663214975549171,0.0318475982156808,56.8189751657688
69.8,-1.02194893863918,-21.3368793193438,20.3149303807046,-0.106885505257289,64131.3031543732,-6854.70674046354,-0.0219127448163076,0.0195187635816163,1216.47784528532
69.9,-1.03261353298484,-21.3381511240257,20.3055375910409,-0.080355315618518,48213.1893711105,-3874.18604889097,-0.0442988604536943,0.00709724851004612,2366.10174019018
70,-1.04045423072796,-21.3392650122509,20.298810781523,-0.053543218289674,32125.9309738045,-1720.12573488941,-0.0662900223049407,-0.00532235421026572,3494.87570464777
70.1,-1.04544531930079,-21.3402079143256,20.2947625950248,-0.0267783923560679,16067.0354136407,-430.249378305309,-0.0876911400049192,-0.0176474339943873,4592.51785978445
70.2,-1.04759465758509,-21.3409679738936,20.2933733163085,-0.00038044866091861,228.269196551125,-0.0868447101568426,-0.108319326239438,-0.0297883708253025,5649.40434803622
70.3,-1.0469426863825,-21.3415346913756,20.2945920049931,0.0253450917342658,-15207.0550405594,-385.424205011008,-0.128005946894336,-0.0416595846879113,6656.68533421657
70.4,-1.04356098590994,-21.3418990528377,20.2983380669278,0.0501110567525748,-30066.6340515451,-1506.67080531587,-0.146598483095009,-0.0531806002128073,7606.38876776997
70.5,-1.03755040527308,-21.3420536425089,20.3045032372358,0.0736525514040312,-44191.5308424186,-3254.81899699406,-0.16396214569927,-0.0642770911487901,8491.50853125837
70.6,-1.02903879611402,-21.3419927373572,20.3129539412432,0.0957304875327108,-57438.2925196264,-5498.59574595029,-0.179981181815007,-0.0748818619449915,9306.07373965631
70.7,-1.01817838986232,-21.3417123823509,20.3235339924886,0.116134650898705,-69680.7905392231,-8092.3542836185,-0.194559816443544,-0.0849357193998939,10045.1963280742
70.8,-1.00514286504376,-21.3412104452716,20.3360675802278,0.134686245935714,-80811.7475614286,-10884.2309065534,-0.207622780593072,-0.094388186621537,10705.0946677145
70.9,-0.990124157683859,-21.3404866502157,20.3503624925319,0.151239865103316,-90743.9190619893,-13724.0980778815,-0.219115389967322,-0.103198014743679,11283.0917580919
71,-0.973329073720659,-21.3395425892118,20.3662135154911,0.165684838409974,-99410.9030459843,-16470.8794073635,-0.229003155024669,-0.11133345493279,11777.587517139
71.1,-0.95497576723686,-21.3383817116887,20.3834059444518,0.177945929475833,-106767.5576855,-18998.8522902109,-0.23727092287529,-0.118772263844312,12188.005774124
71.2,-0.935290151966413,-21.3370092918576,20.4017191398912,0.18798335737314,-112790.014423884,-21202.6455895665,-0.243921572897665,-0.125501429177743,12514.7176966262
71.3,-0.914502315675648,-21.3354323744006,20.420930058725,0.195792138228737,-117475.282937242,-23000.7368353085,-0.248974309667758,-0.131516617412543,12758.9444792376
71.4,-0.892843007461018,-21.3336596992003,20.4408166917393,0.20140075684889,-120840.454109334,-24337.3589155835,-0.252462617272742,-0.136821362066191,12922.6431145962
71.5,-0.870540266597512,-21.3317016061786,20.4611613395811,0.204869195931085,-122921.517558651,-25182.8324648695,-0.254431956829201,-0.141426026687806,13008.3798881357
71.6,-0.847816258242212,-21.3295699216418,20.4817536633996,0.206286368120984,-123771.82087259,-25532.4394035276,-0.254937302704268,-0.14534659107005,13019.1968281648
71.7,-0.824884376058225,-21.3272778278383,20.5023934517801,0.205767013506452,-123460.208103871,-25404.0383084186,-0.254040621479508,-0.148603320710324,12958.476659047
71.8,-0.801946664775745,-21.3248397177272,20.5228930529515,0.203448141300125,-122068.884780074,-24834.6877190852,-0.251808400394928,-0.151219387450538,12829.8118221627
71.9,-0.77919160703755,-21.3222710372084,20.5430794301709,0.199485108623756,-119691.065174253,-23876.585137579,-0.248309328581231,-0.153219512809972,12636.8828422507
72,-0.756792308856831,-21.3195881172876,20.5627958084308,0.19404744070061,-116428.464420366,-22592.6455454741,-0.243612224997284,-0.154628704456243,12383.3507417887
72.1,-0.734905106982875,-21.3168079988195,20.5819028918366,0.187314504730378,-112388.702838226,-21052.0342094319,-0.237784292238382,-0.155471150544626,12072.767379211
72.2,-0.713668609817194,-21.3139482525921,20.6002796427749,0.179471153777912,-107682.692266747,-19325.937023025,-0.230889756258196,-0.15576932665749,11708.5065609856
72.3,-0.693203171669541,-21.3110267975769,20.6178236259074,0.170703456876969,-102422.074126181,-17483.8021138484,-0.22298892984942,-0.155543356480163,11293.7176190178
72.4,-0.673610788520723,-21.3080617201683,20.6344509316476,0.161194627192499,-96716.7763154992,-15590.2247014372,-0.214137713952633,-0.154810651115726,10831.3019277975
72.5,-0.654975392482729,-21.3050710971705,20.6500957046877,0.151121251698276,-90672.7510189656,-13702.5796289123,-0.20438752708942,-0.153585834224649,10323.9116370156
72.6,-0.637363512196256,-21.3020728251618,20.6647093129655,0.140649913832092,-84389.9482992551,-11869.4389565849,-0.193785630981561,-0.151880942237986,9773.9687888394
72.7,-0.620825257805546,-21.2990844586789,20.6782592008734,0.129934285599581,-77960.5713597482,-10129.751144564,-0.182375801100524,-0.149705872005143,9183.70203996515
72.8,-0.605395582156646,-21.2961230594169,20.6907274772602,0.119112748363672,-71467.649018203,-8512.70809364846,-0.170199275607568,-0.147069033578385,8555.19746923537
72.9,-0.591095764653165,-21.2932050583499,20.7021092936967,0.108306582920152,-64983.949752091,-7038.18954230383,-0.157295905673894,-0.143978154404194,7890.4594577372
73,-0.577935060866405,-21.2903461323479,20.7124110714815,0.0976187502886941,-58571.2501732163,-5717.65224475583,-0.143705424908577,-0.14044117372675,7191.47739692488
73.1,-0.56591245954473,-21.2875610965037,20.721648636959,0.0871332657805342,-52279.9594683205,-4555.32360334872,-0.12946875556794,-0.136467162940067,6460.29400921326
73.2,-0.555018489034083,-21.284863813009,20.7298453239749,0.0769151510940889,-46149.0906564533,-3549.56428069591,-0.114629273994005,-0.132067209040388,5699.07133410819
73.3,-0.545237017175534,-21.2822671170394,20.7370300998638,0.0670109330699654,-40206.5598419792,-2694.27909054442,-0.0992339666225697,-0.127255203974951,4910.15090475218
73.4,-0.536546992302505,-21.2797827597311,20.7432357674286,0.0574496437851591,-34469.7862710953,-1980.27694262499,-0.0833344199482746,-0.122048491986177,4096.10526585301
73.5,-0.52892407779672,-21.2774213679763,20.7484972901796,0.0482442651920939,-28946.5591152563,-1396.50547435505,-0.0669876019049627,-0.116468339175887,3259.77870747385
73.6,-0.522342138535453,-21.2751924204313,20.7528502818959,0.0393935526505699,-23636.1315903419,-931.111194259934,-0.0502564070207877,-0.110540203433287,2404.31585023979
73.7,-0.516774544222351,-21.2731042388372,20.7563296946149,0.0308841654407533,-18530.4992644519,-572.299004983092,-0.033209952282191,-0.104293797447925,1533.17745831521
73.8,-0.512195261796403,-21.2711639934933,20.7589687316969,0.0226930285305702,-13615.8171183422,-308.984126333567,-0.0159236238636264,-0.0977629516172241,650.143525850762
73.9,-0.50857971663325,-21.2693777215129,20.7607980048797,0.0147898482485761,-8873.9089491456,-131.243766729545,0.00152111406479222,-0.0909852961916758,-240.695760110621
74,-0.505905409886186,-21.2677503563279,20.7618449464417,0.00713970477029312,-4283.82286217587,-30.5852305241678,0.0190371288998829,-0.0840017920808651,-1134.9601592026
74.1,-0.504152286888619,-21.2662857667871,20.7621334798985,-0.000294353870228552,176.612322137121,-0.0519865205511134,0.0365322226113499,-0.076856146708869,-2028.00933198964
74.2,-0.503302858906483,-21.2649868041284,20.7616839452219,-0.00754878849292933,4529.27309575767,-34.1905246265899,0.0539099007994644,-0.0695941547839745,-2914.981202668
74.3,-0.503342087567447,-21.2638553550751,20.7605132675076,-0.0146571844405955,8794.31066435732,-128.899833435381,0.0710702805240548,-0.0622630037716532,-3790.83733667346
74.4,-0.504257047899305,-21.2628923993254,20.7586353514261,-0.0216480696186652,12988.841771199,-281.183350928742,0.0879111117456049,-0.0549105804766077,-4650.41405474451
74.5,-0.506036391991881,-21.2620980697586,20.7560616777667,-0.0285429927872321,17125.7956723392,-488.821462351189,0.104328890621314,-0.0475848089744839,-5488.47818549182
74.6,-0.508669640769298,-21.261471713769,20.7528020729997,-0.0353549137297392,21212.9482378435,-749.981954902381,0.120220046771876,-0.0403330419388304,-6299.78656334678
74.7,-0.512146336135778,-21.2610119542592,20.7488656181234,-0.0420869498565076,25252.1699139045,-1062.78680893451,0.135482190176025,-0.0332015180921669,-7079.14856708383
74.8,-0.516455089745868,-21.2607167489708,20.7442616592249,-0.0487315157873524,29238.9094724114,-1424.85637855979,0.15001540585088,-0.0262348890513052,-7821.49112968533
74.9,-0.521582567751704,-21.2605834469974,20.7390008792457,-0.0552698833437573,33161.9300062544,-1832.85600289952,0.163723585397905,-0.0194758101980408,-8521.92570526233
75,-0.527512452990763,-21.2606088415157,20.7330963885249,-0.0616721790448792,37003.3074269274,-2282.07460088618,0.17651578352602,-0.0129645832436174,-9175.81663649542
75.1,-0.534224427094397,-21.2607892179749,20.7265647908805,-0.0678978245965597,40738.6947579357,-2766.06875096711,0.188307584757736,-0.00673883354327959,-9778.85022321082
75.2,-0.541693214823535,-21.2611203972032,20.7194271823797,-0.0738964130604163,44337.8478362496,-3276.40791791739,0.199022460905712,-0.00083320338732798,-10327.1035595484
75.3,-0.549887731495108,-21.2615977731187,20.7117100416236,-0.0796089996138447,47765.3997683067,-3802.55569171026,0.208593094053374,0.00472095640236234,-10817.1119069032
75.4,-0.558770371601987,-21.2622163449656,20.7034459733637,-0.0849697714521487,50981.8628712891,-4331.91723637822,0.216962633369234,0.00989591035072687,-11245.9330364295
