t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
121.2,-0.230628200845132,-21.1239750937567,20.8933468929116,-1.02827120714629,493570.17943022,-507524.004214125,1.3319235155277,0.311846703348607,-136029.33254356
121.3,-0.3401226017147,-21.1296879996345,20.7895653979198,-1.04068114781325,499526.950950359,-519848.280678674,1.33727354872663,0.314553201078228,-137094.513197194
121.4,-0.450505194655506,-21.135814768577,20.6853095739215,-1.04312110935304,500698.132489458,-522288.791413399,1.33352979668016,0.313715897865422,-137240.928090474
121.5,-0.560734965580291,-21.1423061166593,20.5815711510791,-1.03554213666112,497060.225597335,-514726.80806432,1.32094321053086,0.309350561115902,-136481.026341641
121.6,-0.669776359649827,-21.149111277573,20.4793349179231,-1.01800452144625,488642.170294201,-497439.938728807,1.29985358942562,0.301514453974432,-134836.644907331
121.7,-0.776609959808471,-21.1561783544185,20.3795683946101,-0.990681278450538,475527.013656257,-471095.709826747,1.27068629817177,0.29030857381876,-132339.100447347
121.8,-0.880243268610073,-21.1634546772735,20.2832114086634,-0.953860119727902,457852.857469392,-436727.581443516,1.233947234819,0.275878881248454,-129029.069782027
121.9,-0.979721476968383,-21.1708871656159,20.1911656886476,-0.907943625417819,435812.940200552,-395693.580929689,1.19021608605535,0.258416361167824,-124956.245623444
122,-1.07413808228806,-21.178422695154,20.1042846128659,-0.853447368610091,409654.736932843,-349618.757273994,1.14013798140769,0.238155805560599,-120178.763972488
122.1,-1.16264519993594,-21.1860084688847,20.0233632689488,-0.79099583055758,379677.998667638,-300323.713900548,1.08441372568091,0.215373264725091,-114762.409807067
122.2,-1.24446339775984,-21.1935923922438,19.949128994484,-0.721316034082182,346231.696359447,-249742.474091542,1.02378884936288,0.190382177218979,-108779.617875855
122.3,-1.31889087466659,-21.2011234519849,19.8822325773183,-0.645228920273673,309709.881731362,-199833.772587613,0.959041766055242,0.163528255090951,-102308.294981124
122.4,-1.38531180209846,-21.2085520979629,19.8232402958644,-0.563638589371984,270546.522898551,-152490.460526035,0.890971362304064,0.135183266278804,-95430.4985343485
122.5,-1.44320365215561,-21.2158306263152,19.7726269741596,-0.477519614758723,229209.415084187,-109451.991590073,0.820384367181027,0.105737916280844,-88231.0129116545
122.6,-1.49214334821944,-21.2229135617102,19.7307702134908,-0.387902714311475,186193.302869507,-72224.8875697005,0.748082855971093,0.0755940824072592,-80795.8698286927
122.7,-1.53181209292243,-21.2297580354295,19.6979459425071,-0.295859122642196,142012.378868254,-42015.6578162927,0.674852234338891,0.045156692524679,-73210.8613213926
122.8,-1.56199875347621,-21.2363241551692,19.674325401693,-0.202484049217807,97192.3436245468,-19679.8992900668,0.601450026905434,0.0148255633248895,-65560.093823814
122.9,-1.58260171466732,-21.2425753616527,19.6599736469854,-0.108879630765851,52262.2227676088,-5690.29151793992,0.528595758313697,-0.0150124811961384,-57924.6292891931
123,-1.59362914397173,-21.2484787665304,19.6548496225587,-0.0161377925727356,7746.14043491313,-125.005607577908,0.456962167139541,-0.04399090302591,-50381.254466853
123.1,-1.59519764977225,-21.2540054656527,19.6588078158804,0.0746765760356177,-35844.7564970961,-2676.7636840336,0.387167935461173,-0.0717698777682549,-43001.412628131
123.2,-1.58752935107226,-21.2591308216672,19.6716014705949,0.162541749431696,-78020.0397272135,-12681.5137479917,0.31977205209037,-0.0980416260983584,-35850.3236533942
123.3,-1.57094741388705,-21.2638347100363,19.6928872961493,0.246494247761926,-118317.238925724,-29164.5188062645,0.255269858429481,-0.122534478885374,-28986.3089697031
123.4,-1.54587014426112,-21.2681017229694,19.7222315787082,0.325642566874979,-156308.43209999,-50900.6790532441,0.194090756096388,-0.145015575827942,-22460.3279465834
123.5,-1.51280375936682,-21.2719213263962,19.7591175670294,0.399179298451156,-191606.063256554,-76485.173909739,0.136597488573662,-0.165292172492707,-16315.7226204879
123.6,-1.47233398536035,-21.2752879659307,19.8029539805704,0.466391435860437,-223867.88921301,-104410.066293101,0.0830868489726202,-0.183211605732543,-10588.1586134137
123.7,-1.42511665282523,-21.2782011187304,19.8530844659052,0.526668716859171,-252800.984092401,-133142.369912681,0.0337916161458859,-0.198660037544648,-5305.74236537975
123.8,-1.37186747720836,-21.2806652892037,19.9087978119953,0.579509910401213,-278164.756992581,-161199.233401546,-0.0111165150726132,-0.211560157807853,-489.288745749944
123.9,-1.31335122241364,-21.2826899475991,19.9693387251855,0.624527009869238,-299772.964737234,-187216.313306981,-0.0515232644709646,-0.221868073020394,3847.29094997576
124,-1.25037045069314,-21.2842894115849,20.0339189608918,0.661447347297717,-317494.726702903,-210006.044758649,-0.0873676166718568,-0.229569638170516,7696.51251545827
124.1,-1.18375406144854,-21.2854826719581,20.1017286105096,0.690113691139495,-331254.571746957,-228603.315215125,-0.118637436550196,-0.234676500490329,11056.7855082132
124.2,-1.11434581602267,-21.2862931645842,20.1719473485615,0.71048243244803,-341031.567575054,-242296.937672289,-0.145365066625014,-0.237222116728346,13931.8524815742
124.3,-1.04299303569941,-21.2867484915349,20.2437554558355,0.722619999840159,-346857.599923275,-250646.238801115,-0.167623081296709,-0.237257980790921,16330.2262196513
124.4,-0.970535646740061,-21.2868800951582,20.3163444484181,0.726697671385188,-348814.882264889,-253482.962686394,-0.18552032151733,-0.234850258520012,18264.6451785386
124.5,-0.897795730236723,-21.2867228894641,20.3889271592274,0.722984971112255,-347032.786133881,-250899.488858009,-0.199198277309486,-0.230076974479278,19751.5612981653
124.6,-0.825567716739457,-21.2863148537496,20.4607471370102,0.711841849048393,-341684.087543228,-243225.032667184,-0.20882782940977,-0.223025836224813,20810.6680487924
124.7,-0.754609346850405,-21.2856965938045,20.5310872469541,0.693709846986683,-332980.726553607,-230992.008867017,-0.214606310112278,-0.213792719432139,21464.4705466724
124.8,-0.685633500009892,-21.2849108763498,20.5992773763399,0.669102448428553,-321169.175245705,-214895.08151668,-0.21675480156975,-0.202480777325527,21737.8943021587
124.9,-0.619300975123611,-21.2840021425587,20.6647011674351,0.638594801709971,-306525.504820786,-195745.593970078,-0.215515560941332,-0.189200084709505,21657.9250546085
125,-0.556214288919584,-21.2830160066087,20.7268017176892,0.602812991961272,-289350.23614141,-174424.081573104,-0.211149448215263,-0.174067684492072,21253.2694916069
125.1,-0.496912541218496,-21.281998745214,20.7850862039955,0.562423022272252,-269963.05069068,-151833.434871289,-0.203933235214195,-0.157207875928408,20554.0256000288
125.2,-0.441867380707254,-21.2809967840125,20.8391294033052,0.518119649313033,-248697.431670255,-128855.026082045,-0.194156692633148,-0.138752570754442,19591.3519632135
125.3,-0.391480090216504,-21.2800561865289,20.8885760963124,0.47061520562051,-225895.298697844,-106309.762445392,-0.182119383940595,-0.118841546487309,18397.1273698052
125.4,-0.346079796683373,-21.2792221512276,20.9331423545442,0.420628531342774,-201901.695044531,-84925.6134621976,-0.168127137315635,-0.0976224447039641,17003.5953752186
125.5,-0.305922797614826,-21.2785385219203,20.9726157243055,0.368874133396932,-177059.584030527,-65312.700618882,-0.152488215282102,-0.0752503941057227,15442.9925920549
125.6,-0.271192982612391,-21.27804731651,21.0068543338976,0.316051689961496,-151704.811181518,-47946.5619492084,-0.135509251570383,-0.0518871806237855,13747.1640456766
125.7,-0.242003315064927,-21.2777882787492,21.0357849636843,0.262836022417748,-126161.290760519,-33159.7318465837,-0.117491071115443,-0.0276999359159978,11947.1734466689
125.8,-0.218398325237747,-21.2777984573757,21.059400132138,0.209867663942447,-100736.478692374,-21141.3294569566,-0.0987245474382163,-0.00285936706668566,10072.9202409016
125.9,-0.200357551590027,-21.2781118166602,21.0777542650701,0.157744161993904,-75717.1977570737,-11943.9459087163,-0.0794866781352623,0.0224624002852905,8152.77838404998
126,-0.187799852308533,-21.2787588820602,21.0909590297517,0.107012258607605,-51365.8841316503,-5496.77927630446,-0.0600370710458866,0.0480942499972267,6213.2736153133
126.1,-0.18058849400289,-21.2797664243184,21.0991779303155,0.0581610953300413,-27917.3257584193,-1623.70224479524,-0.0406150293767334,0.0738686259866592,4278.81634837561
126.2,-0.178536909689271,-21.2811571849541,21.1026202752648,0.0116165866041942,-5575.96157001349,-64.7736404797202,-0.0214374035204406,0.0996240360866915,2371.50605825518
126.3,-0.181415004171868,-21.2829496456789,21.101534641507,-0.0322629051795859,15486.1944862011,-499.629624300932,-0.00269734175276565,0.125207333902435,511.020259210546
126.4,-0.188955872402776,-21.2851578437924,21.0962019713896,-0.0731894788780067,35130.9498614432,-2571.21591284841,0.015435976083271,0.150475612392201,-1285.4029859799
126.5,-0.200862786110942,-21.2877912350948,21.0869284489839,-0.110947101707408,53254.6088195559,-5908.44450109152,0.0328165948952728,0.175297566363467,-3002.88531812475
126.6,-0.216816296687732,-21.2908546052693,21.0740383085815,-0.145391463628272,69787.9025415708,-10146.5652940662,0.049320065546385,0.199554217194408,-4628.73330906482
126.7,-0.236481298685025,-21.2943480300559,21.0578667313709,-0.176448270494952,84695.1698375766,-14944.3162371166,0.0648408479218261,0.223138939043121,-6152.17703205992
126.8,-0.259513898880847,-21.2982668838613,21.0387529849804,-0.204110014021857,97972.8067304915,-19997.2309555213,0.079288990484576,0.245956777961662,-7564.03624439854
126.9,-0.285567941077598,-21.3026018957413,21.0170339546637,-0.228431305173363,109647.026483214,-25046.813367939,0.0925862898526526,0.267923109546182,-8856.33362715231
127,-0.314301046778066,-21.3073392509847,20.9930382042066,-0.24952290554411,119770.994661172,-29885.6065877639,0.104662170403956,0.288961732691309,-10021.8785512176
127.1,-0.345380046548481,-21.3124607358261,20.9670806892776,-0.267544636076283,128421.425316616,-34358.4635007315,0.115449545157513,0.309002542490187,-11053.8473693128
127.2,-0.378485695880457,-21.3179439221656,20.9394582262852,-0.28269738164366,135694.743188956,-38360.5486023268,0.124880923465706,0.327978960625927,-11945.3870390296
127.3,-0.413316592111389,-21.3237623885855,20.9104457964741,-0.295214441485429,141702.931913006,-41832.7519015457,0.132885017841008,0.345825323806695,-12689.2678608023
127.4,-0.449592234637993,-21.3298859734593,20.8802937388213,-0.305352497437326,146569.198769916,-44755.2708917818,0.139384072214674,0.362474437987358,-13277.6083036966
127.5,-0.487055198255113,-21.3362810555652,20.8492258573101,-0.31338248307279,150423.591874939,-47140.1187344963,0.144292088942463,0.377855497545804,-13701.6904645318
127.6,-0.525472417838397,-21.3429108573551,20.8174384395167,-0.319580636435231,153398.70548891,-49023.2559284865,0.147514074848492,0.39189254472501,-13951.8789588646
127.7,-0.564635610559481,-21.3497357659091,20.7851001553496,-0.324220006789618,155625.603259016,-50456.9341452766,0.148946361312425,0.404503607197333,-14017.6493738301
127.8,-0.60436088817357,-21.3567136666189,20.7523527784454,-0.327562662144614,157230.077829414,-51502.7028630077,0.148477984250471,0.415600603313732,-13887.7252919145
127.9,-0.644487635520235,-21.363800284798,20.7193126492778,-0.3298528102391,158329.348914768,-52225.3806828632,0.145993041524721,0.425090049087686,-13550.3158261441
128,-0.684876751236263,-21.3709495306962,20.6860727794599,-0.331311002925328,159029.281404157,-52688.1507165056,0.141373882532392,0.432874542430573,-12993.4390930816
128.1,-0.72540836200352,-21.3781138437969,20.6527054817934,-0.332129544656749,159422.181435239,-52948.8165282717,0.134504931820023,0.438854943052694,-12205.3115520357
128.2,-0.765979131899794,-21.3852445327686,20.6192654008688,-0.33246917278303,159585.202935854,-53057.1604084953,0.125276909209731,0.442933115124341,-11174.7790433606
128.3,-0.806499293321526,-21.3922921080124,20.5857928146908,-0.332457023507625,159579.37128366,-53053.2827901836,0.113591185835489,0.445015058167245,-9891.76294774886
128.4,-0.846889525529789,-21.3992066043616,20.5523170788318,-0.332185845652592,159449.205913244,-52966.7693049251,0.0993640102203656,0.445014222884484,-8347.69431888108
128.5,-0.887077801444352,-21.4059378921264,20.518860090682,-0.33171437758199,159222.901239355,-52816.5255814111,0.0825303513377688,0.44285479490828,-6535.9101340809
128.6,-0.926996313441052,-21.412435975295,20.485439661854,-0.331068763121746,158913.006298438,-52611.1324391821,0.0630471354212228,0.438474731757899,-4451.98884475073
128.7,-0.966578575372321,-21.4186512762888,20.4520727009165,-0.330244851845885,158517.528886025,-52349.597841941,0.040895697797506,0.431828356421727,-2094.0069457583
128.8,-1.00575678176134,-21.4245349071841,20.4187781254228,-0.329211208729754,158021.380190281,-52022.4095775865,0.0160833268222947,0.422888343456832,537.296032031298
128.9,-1.0444594871359,-21.4300389277515,20.3855794406156,-0.327912648201928,157398.071136925,-51612.8183283847,-0.0113561601080617,0.411646977782704,3438.45030212152
129,-1.08260964980492,-21.4351165909971,20.3525069411922,-0.326274107641865,156611.571668095,-51098.3007923976,-0.0413628031917682,0.398116618982642,6603.28593645634
129.1,-1.12012306602843,-21.4397225771277,20.3195995110992,-0.324204684335174,155618.248480883,-50452.1651255373,-0.073851781304758,0.382329360842479,10023.0534916756
129.2,-1.15690720336778,-21.4438132169923,20.2869060136245,-0.321601676301359,154368.804624652,-49645.2663359249,-0.108715463314109,0.364335932677446,13686.6226564298
129.3,-1.1928604267526,-21.4473467060873,20.2544862793347,-0.31835448942868,152810.154925766,-48647.7988509098,-0.145826060194228,0.344203941393345,17580.7418679522
129.4,-1.22787159799544,-21.4502833101648,20.2224117121694,-0.314348299025207,150887.183532099,-47431.1294880194,-0.185038677110655,0.322015597251292,21690.338697172
129.5,-1.26182001945125,-21.4525855633639,20.1907655439126,-0.309467381276737,148544.343012833,-45969.6288356548,-0.226194548895536,0.297865098701364,25998.8392520166
129.6,-1.29457568537145,-21.4542184596131,20.1596427742416,-0.303598057390718,145727.067547544,-44242.4546166805,-0.269124242879516,0.271855870107743,30488.4849577572
129.7,-1.32599980016446,-21.4551496378446,20.1291498376801,-0.296631218850731,142382.985048351,-42235.2383984976,-0.3136506292129,0.244097849513494,35140.6267707078
129.8,-1.35594552099814,-21.4553495613278,20.0994040403297,-0.288464424982652,138462.923991673,-39941.6277506746,-0.359591448763601,0.214705011797471,39935.9799746831
129.9,-1.38425888258803,-21.4547916911944,20.0705328086064,-0.279003583084,133921.71988032,-37364.639699381,-0.406761349568655,0.183793286862723,44854.8269015846
130,-1.41077986414651,-21.4534526539875,20.042672789841,-0.268164236219859,128718.833385532,-34517.7876419426,-0.454973311027112,0.151478995154936,49877.159833353
130.1,-1.43534356182079,-21.4513124028408,20.01596884102,-0.255872494345277,122818.797285733,-31425.9520139874,-0.504039426487048,0.117877877024655,54982.761561025
130.2,-1.45778143402995,-21.4483543716794,19.9905729376494,-0.242065650917501,116191.5124404,-28125.9740899744,-0.553771065409453,0.0831047420314377,60151.2261654403
130.3,-1.47792259148274,-21.4445656216341,19.9666430301513,-0.226692530135441,108812.414465011,-24666.9615452196,-0.603978481914241,0.0472737133721197,65361.9271354907
130.4,-1.4955951079607,-21.4399369786835,19.9443418707228,-0.209713610114598,100662.532855007,-21110.3031683029,-0.654469973785333,0.0104989953083879,70593.9436036393
130.5,-1.51062733193729,-21.4344631613716,19.9238358294343,-0.191100965512983,91728.4634462318,-17529.3979295973,-0.705050722284428,-0.0271039484737424,75825.9579904424
130.6,-1.52284918264241,-21.4281428973056,19.9052937146632,-0.170838070225857,82002.2737084112,-14009.1101944775,-0.755521456741906,-0.0654169471215302,81036.1395519345
