t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
135.3,1.18687836894289,-21.3073189060812,22.4941972750241,0.451790975756943,-216859.668363332,-97975.2411721971,3.05950785993297,-0.30696537287609,-287527.60849751
135.4,1.18489097410999,-21.3200417764889,22.5049327505989,0.359638040347641,-172626.259366867,-62082.9696312437,3.29446187864823,-0.269178538084092,-309343.456386404
135.5,1.17166900236582,-21.3341382110761,22.505807213442,0.263642678761892,-126548.485805708,-33363.581791078,3.52202212099195,-0.230752179100243,-330548.222962941
135.6,1.14717575402259,-21.3495921467184,22.4967679007409,0.164507026383026,-78963.3726638521,-12990.029630105,3.74109804125389,-0.191990754510846,-351067.36151501
135.7,1.11145837828799,-21.3663802420175,22.4778386203055,0.0629553393279836,-30218.562877432,-1902.41987995274,3.95066016147029,-0.15318914840187,-370830.31953601
135.8,1.0646456731859,-21.384471702813,22.4491173759989,-0.0402790200956114,19333.929645894,-778.751740734103,4.14974406661907,-0.11463245403552,-389770.347046802
135.9,1.00694477054443,-21.4038281364503,22.4107729069948,-0.144465846076885,69343.606116904,-10017.7827277008,4.33745247782752,-0.0765965070628658,-407824.183469833
136,0.938636846907539,-21.424403443908,22.3630402908155,-0.248889089659007,119466.763036323,-29733.9738966186,4.51295564858733,-0.0393490220022432,-424931.654326504
136.1,0.860072026302667,-21.4461437586933,22.306215784996,-0.352856184647475,169370.968630787,-59763.5937811067,4.67549040406611,-0.0031511490835836,-441035.212615832
136.2,0.771663657658387,-21.4689874407305,22.2406510983889,-0.455705406955224,218738.595338507,-99680.3606055486,4.82435819313394,0.0317407544013601,-456079.461200018
136.3,0.673882157963167,-21.4928651323425,22.1667472903057,-0.556811107399761,267269.331551884,-148818.532475398,4.95892254471646,0.0650733522949478,-470010.691887548
136.4,0.567248612119315,-21.5176998819502,22.0849484940695,-0.655586792359738,314681.660332673,-206301.140311934,5.07860631463743,0.0965947647728012,-482776.474314935
136.5,0.4523283124459,-21.5434073393749,21.9957356518208,-0.751486153976184,360713.353908567,-271071.091016599,5.182889078257,0.126053397634438,-494325.323446932
136.6,0.329724405867545,-21.5698960247513,21.8996204306189,-0.844002263560599,405121.086509087,-341923.114029798,5.27130497164482,0.153197320557824,-504606.468896031
136.7,0.200071796233807,-21.597067671133,21.7971394673668,-0.932665232092873,447679.311404579,-417534.928874329,5.34344121473047,0.177774307787812,-513569.742722186
136.8,0.0640314243860338,-21.624817639023,21.688849063409,-1.017038705778,488178.578773439,-496496.509944282,5.39893746966239,0.199532607311655,-521165.595362495
136.9,-0.0777149789302598,-21.6530353993663,21.5753204204361,-1.09671560042791,526423.488205394,-577336.851946532,5.43748610266104,0.218222454582519,-527345.242308436
137,-0.224469600873196,-21.681605080077,21.4571354792038,-1.17131348597755,562230.473269223,-658548.135567781,5.45883333404976,0.233598297736439,-532060.937517608
137.1,-0.375522676944488,-21.7104060699944,21.3348833930499,-1.24047001375652,595425.606603127,-738607.610413963,5.46278118445615,0.245421656237886,-535266.363686013
137.2,-0.530156032705491,-21.7393136733008,21.2091576405953,-1.30383873790908,625842.594196359,-815997.818146728,5.44919006010435,0.253464496776936,-536917.124708787
137.3,-0.687646049460934,-21.7681998068848,21.0805537574239,-1.36108562352744,653321.099293171,-889225.955795079,5.41798177025673,0.257512981216654,-536971.322125573
137.4,-0.847266087166446,-21.796933732899,20.9496676457326,-1.41188646335624,677705.502410993,-956843.224996119,5.36914273752914,0.257371422920931,-535390.195186776
137.5,-1.00828841439189,-21.8253828187879,20.817094404396,-1.45592534835648,698844.167211111,-1017464.93759373,5.302727147978,0.252866280564938,-532138.80339533
137.6,-1.16998570755211,-21.853413317312,20.6834276097599,-1.49289426081979,716589.2451935,-1069791.97151456,5.21885979222075,0.243850022436785,-527186.730887786
137.7,-1.33163218986981,-21.880891159503,20.5492589696332,-1.52249378733559,730797.017921081,-1112633.91958822,5.1177383699051,0.230204708431718,-520508.793648286
137.8,-1.492504484975,-21.9076827539808,20.4151782690058,-1.54443488702278,741328.745770933,-1144933.97772147,4.99963506510011,0.211845159921622,-512085.733062091
137.9,-1.65188226117953,-21.9336557865915,20.281773525412,-1.55844160113868,748051.968546562,-1165795.30759664,4.86489724641244,0.188721617437609,-501904.882426993
138,-1.80904874093155,-21.9586800148128,20.1496312738813,-1.56425455524124,750842.186515794,-1174508.31052463,4.71394719913433,0.160821820256884,-489960.796440531
138.1,-1.96329114646089,-21.9826280517789,20.019336905318,-1.56163508494007,749584.840771231,-1170577.98648757,4.5472808536217,0.128172477974267,-476255.837054304
138.2,-2.1139011478777,-22.0053761350621,19.8914749871844,-1.55036981012647,744177.508860704,-1153750.34311276,4.3654655305832,0.0908401393889608,-460800.712137846
138.3,-2.26017537462944,-22.0268048754996,19.7666295008702,-1.53027548859214,734532.234524227,-1124036.67407324,4.16913677656574,0.0489314961288159,-443614.965866052
138.4,-2.40141604578525,-22.0467999813685,19.6453839355833,-1.5012039955358,720577.91785718,-1081734.44938206,3.9589944086979,0.0025931852521639,-424727.421433306
138.5,-2.53693176948132,-22.06525295312,19.5283211836387,-1.46304729757538,702262.702836179,-1027443.54957245,3.73579792440879,-0.0479888250759437,-404176.577470033
138.6,-2.66603855722535,-22.0820617437238,19.4160231864985,-1.41574231534973,679556.311367871,-962076.625666474,3.50036145781122,-0.102590171007429,-382010.959335517
138.7,-2.78806109464441,-22.097131379499,19.3090702848546,-1.35927559457344,652452.285395251,-886862.468161431,3.25354847890565,-0.160949250697571,-358289.425306515
138.8,-2.90233430651671,-22.1103745361877,19.208040229671,-1.2936877288425,620970.1098444,-803341.411083682,2.99626643460727,-0.222768511112926,-333081.425675031
138.9,-3.00820525026657,-22.1217120650337,19.1135068147671,-1.21907749644859,585157.198295322,-713351.972326734,2.7294615223251,-0.28771578462903,-306467.210082336
139,-3.10503536813508,-22.1310734638173,19.0260380956822,-1.13560568643389,545090.729488267,-619008.132029275,2.45411376844077,-0.35542561687698,-278537.97528255
139.1,-3.19220312353966,-22.1383972882375,18.9461941646979,-1.04349859522996,500879.325710379,-522666.87275851,2.17123255693983,-0.425500553477342,-249395.942225549
139.2,-3.26910704128721,-22.1436314997459,18.8745244584587,-0.943051174198108,452664.563615091,-426885.848235085,1.88185271929104,-0.497512382913618,-219154.348180964
139.3,-3.33516916396642,-22.1467337469472,18.8115645829807,-0.834629800494843,400622.304237525,-334371.31385955,1.58703125724479,-0.57100336364979,-187937.336905376
139.4,-3.38983892779754,-22.147671578965,18.7578326511675,-0.718674629668706,344963.822240977,-247916.747198136,1.28784472737208,-0.645487493379336,-155879.727883241
139.5,-3.43259745040617,-22.1464225906865,18.7138251402803,-0.595701469417579,285936.705320436,-170332.915519805,0.985387271713606,-0.720451904723605,-123126.644714844
139.6,-3.46296221054725,-22.1429745014587,18.6800122909114,-0.466303091537342,223825.483937924,-104370.515125096,0.680769234607713,-0.795358492652184,-89832.9829961493
139.7,-3.48049208606255,-22.137325170526,18.6568330844635,-0.33114987516546,158951.940079419,-52636.9151146072,0.375116263288863,-0.869645892541011,-56162.6996821285
139.8,-3.48479270181568,-22.1294825541235,18.6446898523078,-0.190989651192086,91675.0325722013,-17508.9824939879,0.0695687507735089,-0.942731932682269,-22287.9090133865
139.9,-3.47552202466212,-22.1194646105623,18.6439425859002,-0.0466465977050989,22390.3668984478,-1044.43443718145,-0.234718554616436,-1.01401668027876,11612.2254060252
140,-3.45239612841501,-22.1072991607128,18.6549030322977,0.100980977679542,-48470.8692861805,-4894.63576949581,-0.536576976565167,-1.08288618513085,45352.8069762815
140.1,-3.41519503902257,-22.0930237118901,18.6778286728675,0.250924137891656,-120443.586187995,-30222.203028802,-0.834824598483339,-1.14871700060907,78744.7285895578
140.2,-3.36376855948821,-22.076685253191,18.7129166937028,0.402148261636227,-193031.16558539,-77627.1476817793,-1.12826744628376,-1.21088152798247,111596.391165252
140.3,-3.29804196602434,-22.058340029754,18.7602980637296,0.553559575856733,-265708.596411231,-147085.537930889,-1.41570140170073,-1.26875418923465,143715.599936725
140.4,-3.21802146192935,-22.0380533022294,18.8200318403001,0.704013380936911,-337926.422849716,-237904.723458345,-1.69591507121616,-1.32171838719181,174911.611894035
140.5,-3.12379927387336,-22.0158990959981,18.8920998221247,0.852324020972229,-409115.530066669,-348698.993628608,-1.96769381318961,-1.36917416262128,204997.299840327
140.6,-3.01555827657093,-21.9919599424794,18.9764016659085,0.997276582408738,-478692.759556194,-477389.079274009,-2.2298250908907,-1.41054640878031,233791.391360177
140.7,-2.89357603586332,-21.9663266123945,19.0727505765312,1.13764022192708,-546067.306524997,-621228.13178222,-2.48110527193161,-1.44529345773525,261120.735040855
140.8,-2.75822816647259,-21.939097838295,19.1808696718224,1.272182933003,-610647.807841439,-776855.719211576,-2.72034793588937,-1.47291581266191,286822.541901637
140.9,-2.60999090844252,-21.9103800212729,19.3003891128303,1.39968746628512,-671849.983816856,-940380.001572314,-2.94639368326999,-1.49296476912073,310746.547471518
141,-2.44944283481932,-21.8802869147581,19.4308440799388,1.51896802946748,-729104.654144387,-1107486.65978127,-3.15812136283632,-1.50505064842859,332757.039521637
141.1,-2.27726561179366,-21.8489392769086,19.5716736651149,1.62888731624042,-781865.9117954,-1273571.46672428,-3.35446055399933,-1.50885035959675,352734.698208695
141.2,-2.09424374084008,-21.8164644824568,19.7222207416167,1.72837335971005,-829619.212660822,-1433891.74586659,-3.53440506052877,-1.50411401401302,370578.199307474
141.3,-1.90126322012047,-21.7829960851164,19.8817328649959,1.81643568085056,-871889.126808267,-1583730.51968017,-3.69702709592382,-1.49067033939511,386205.537174554
141.4,-1.69930906964146,-21.748673322773,20.0493642531316,1.89218021239576,-908246.501949963,-1718566.05896739,-3.84149177432758,-1.46843067589172,399555.03185065
141.5,-1.48946167176194,-21.7136405596442,20.2241788878822,1.95482252525201,-938314.812120961,-1834238.93051166,-3.96707146869741,-1.43739138599414,410585.993937572
141.6,-1.27289188629677,-21.6780466622307,20.4051547759339,2.0036989663888,-961775.503866624,-1927108.58299562,-4.07315956435267,-1.39763456872749,419279.031163342
141.7,-1.05085490850591,-21.6420443090051,20.5911894004992,2.03827542859718,-978372.205726645,-1994192.02695505,-4.15928312434374,-1.34932703428719,425635.991410873
141.8,-0.824682849610507,-21.6057892371227,20.7811063875122,2.05815360420581,-987913.730018787,-2033278.20408257,-4.22511399531106,-1.29271756422778,429679.547945489
141.9,-0.59577603398424,-21.5694394327306,20.9736633987464,2.0630747147708,-990275.863089983,-2043013.09378878,-4.27047791901149,-1.22813255058591,431452.443155539
142,-0.365593025467302,-21.533154274431,21.1675612489637,2.05292084348868,-985402.004874563,-2022952.31502252,-4.29536127413067,-1.15597017101913,431016.416873296
142.1,-0.135639417652659,-21.497093641882,21.3614542242293,2.02771411347199,-973302.774466553,-1973579.77246727,-4.29991515234726,-1.07669331253981,428450.853881791
142.2,0.0925445506000102,-21.4614170032431,21.5539615538431,1.9876140418659,-954054.740095631,-1896292.5981228,-4.28445656738606,-0.990821500631346,423851.192222201
142.3,0.317397463304697,-21.4262824960676,21.7436799593723,1.93291344925184,-927798.455640882,-1793354.11310335,-4.24946670043023,-0.898922121111291,417327.139165559
142.4,0.537351155689688,-21.3918460163034,21.9291971719931,1.86403331243605,-894735.989969303,-1667817.69113823,-4.19558619358311,-0.801601237621349,409000.745061425
142.5,0.750845945833959,-21.3582603293194,22.1091062751534,1.78151691786355,-855128.120574505,-1523425.21374434,-4.12360760881076,-0.69949430762833,399004.386674286
142.6,0.95634647976539,-21.3256742154474,22.2820206952128,1.68602360831314,-809291.331990305,-1364484.29173884,-4.03446526709444,-0.593257084856472,387478.711101152
142.7,1.1523579695614,-21.2942316605641,22.4465896301255,1.57832232660212,-757594.716769017,-1195728.65599235,-3.92922276634793,-0.483556967602527,374570.589045216
142.8,1.33744257746067,-21.2640710999373,22.601513677398,1.45928505844175,-700456.828052038,-1022166.18325984,-3.80905854313254,-0.371065012656975,360431.122283555
142.9,1.51023567820857,-21.2353247211028,22.7455603993114,1.32988017477853,-638342.48389369,-848919.014049099,-3.67524988980255,-0.256448786408709,345213.744852773
143,1.66946171820638,-21.2081178291322,22.8775795473385,1.19116558361076,-571759.480133165,-681060.214837807,-3.52915586431086,-0.140366171360643,329072.451071742
143.1,1.8139493845337,-21.1825682754456,22.9965176599793,1.044281531982,-501255.135351359,-523451.480658561,-3.3721995347282,-0.0234601910783381,312160.176344074
143.2,1.94264580014266,-21.1587859494604,23.1014317496031,0.89044285719776,-427412.571454924,-380586.471328564,-3.20584998601787,0.0936451372154146,294627.349071856
143.3,2.05462947358224,-21.1368723309278,23.19150180451,0.73093047534725,-350846.628166679,-256444.492699851,-3.03160448520632,0.2103479626577,276620.62430789
143.4,2.14912175213038,-21.1169200998448,23.2660418519752,0.567081914452043,-272199.31893698,-154359.310895325,-2.85097115600761,0.326070856302818,258281.802307327
143.5,2.22549655538269,-21.0990128003329,23.3245093557156,0.400280745369251,-192134.75777724,-76907.8440544142,-2.66545245892129,0.440262279167642,239746.928218831
143.6,2.28328820099251,-21.0832245548175,23.36651275581,0.231944829856303,-111333.518331026,-25823.2339665934,-2.47652971181614,0.552397403910219,221145.563051434
143.7,2.32219717392367,-21.0696198251572,23.3918169990809,0.0635133843183301,-30486.4244727986,-1936.2959940326,-2.28564882304254,0.661978445191607,202600.210990587
143.8,2.34209373363354,-21.0582532179646,23.4003469515982,-0.103567058514008,49712.1880867231,-5148.54509243703,-2.09420734798817,0.768534657579453,184225.884284856
143.9,2.34301929835173,-21.0491693321494,23.3921886305011,-0.267857627272659,128571.661090876,-34438.9000743067,-1.90354292408947,0.87162215434625,166129.784391518
144,2.32518559040138,-21.0424026475847,23.3675882379861,-0.427942795892034,205412.542028177,-87904.8175468279,-1.71492309142532,0.970823686951776,148411.076899867
144.1,2.28897156979591,-21.0379774546691,23.326949024465,-0.582446485423593,279574.313003324,-162837.076023502,-1.52953646818185,1.06574850496835,131160.737926228
144.2,2.23491822381771,-21.0359078253461,23.2708260491638,-0.730048258350462,350423.16400822,-255825.82056986,-1.34848522366625,1.15603239148745,114461.451114809
144.3,2.16372131689388,-21.0361976267871,23.199918943681,-0.869499262361556,417359.645933546,-362893.904278699,-1.17277877642094,1.24133794145744,98387.5369475958
144.4,2.07622223707375,-21.0388405794003,23.1150628164741,-0.999637581389799,479826.039067103,-479652.141180886,-1.00332864070507,1.32135512167821,83004.8995796308
144.5,1.97339710234062,-21.0438203610754,23.0172174634161,-1.11940266871122,537313.280981383,-601469.920664541,-0.840944349705704,1.39580212286094,68370.9806474612
144.6,1.85634431171003,-21.0511107595998,22.9074550713098,-1.22784856660226,589367.311969086,-723653.809203471,-0.686330396180166,1.46442648752785,54534.7141913775
144.7,1.72627074270093,-21.060675875001,22.7869466177019,-1.3241556554753,635594.714628143,-841626.335965066,-0.540084148224948,1.52700647355518,41536.4817089804
144.8,1.5844768086581,-21.0724703732011,22.6569471818592,-1.4076407185414,675667.544899872,-951097.148397962,-0.402694716712946,1.58335259253008,29408.0711320495
