t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
122.8,-0.589746200818507,-21.5946682478413,21.0049220470228,-0.451844582619937,108442.699828785,-48999.2464423164,3.81431256126372,-0.530974709337354,-382450.878161716
122.9,-0.650764064249607,-21.6096696726572,20.9589056084076,-0.488604805219817,117265.153252756,-57296.3173641347,3.80785603661428,-0.527678236905247,-382758.024205577
123,-0.713455812095081,-21.6247532732989,20.9112974612038,-0.523256280599804,125581.507343953,-65711.3124449137,3.79116601354106,-0.524655479382929,-382107.716710854
123.1,-0.777562492969846,-21.6398673602758,20.8623048673059,-0.555417344210823,133300.162610597,-74037.2223000487,3.76424723638097,-0.52197196968409,-380488.713556106
123.2,-0.842806528566925,-21.6549595517075,20.8121530231406,-0.584717887352034,140332.292964488,-82054.801869462,3.7271493127433,-0.519685937188874,-377892.675476449
123.3,-0.908893004213727,-21.6699769566753,20.7610839524616,-0.610805409966821,146593.298392037,-89539.9797227366,3.67996679990316,-0.517847459028284,-374314.361668681
123.4,-0.975511290369901,-21.6848663613641,20.7093550709941,-0.633351039429904,152004.249463177,-96272.0493952654,3.62283876966382,-0.516497686552235,-369751.814652129
123.5,-1.0423369903433,-21.699574417225,20.6572374268817,-0.652055367733935,156493.288256144,-102042.288621753,3.55594784720334,-0.515668163745121,-364206.530342143
123.6,-1.10903420163709,-21.7140478303878,20.6050136287507,-0.666653958252336,159996.94998056,-106662.600012841,3.4795187335469,-0.515380253394302,-357683.609295145
123.7,-1.17525807036496,-21.7282335515614,20.5529754811965,-0.676922377394307,162461.370574633,-109973.737204118,3.39381623545107,-0.515644685542038,-350191.885175456
123.8,-1.24065761030785,-21.7420789656809,20.501421355373,-0.68268061599763,163843.347839431,-111852.677630136,3.29914284007689,-0.516461241162407,-341744.026680904
123.9,-1.30487875066787,-21.755532080584,20.4506533299161,-0.683796779973204,164111.227193569,-112218.728712413,3.19583588430664,-0.517818582102144,-332356.609451103
124,-1.36756756963469,-21.7685417140398,20.4009741444051,-0.680189949001938,163245.587760465,-111038.008013582,3.08426437940778,-0.519694236109431,-322050.154871095
124.1,-1.42837366474316,-21.7810576784892,20.352684013746,-0.671832125222428,161239.710053382,-108326.017075412,2.96482556052129,-0.522054743252421,-310849.133172412
124.2,-1.48695360587709,-21.7930309629087,20.3060773570316,-0.658749219862395,158099.812766974,-104148.128320635,2.83794123680014,-0.524855967212767,-298781.928818014
124.3,-1.54297441285038,-21.8044139112528,20.2614394984024,-0.641021053530941,153845.052847425,-98617.91785678,2.70405402170843,-0.52804357185304,-285880.766827081
124.4,-1.59611699692906,-21.8151603969747,20.2190434000457,-0.618780374190372,148507.289805689,-91893.3963559622,2.56362352390201,-0.531553660141191,-272181.599435736
124.5,-1.6460795045634,-21.8252259931649,20.1791464886015,-0.592210924442422,142130.621866181,-84171.3069669475,2.41712257726327,-0.535313569029081,-257723.953281415
124.6,-1.692580502053,-21.8345681378707,20.1419876358177,-0.561544615535344,134770.707728482,-75679.7652568169,2.26503358420166,-0.539242810304752,-242550.738118931
124.7,-1.73536194189325,-21.8431462941769,20.1077843522836,-0.527057888400437,126493.893216105,-66669.6042540304,2.10784503951333,-0.543254143869145,-226708.018899296
124.8,-1.77419185512308,-21.8509221046223,20.0767302494993,-0.489067361226758,117376.166694421,-57404.8521161528,1.94604829327414,-0.547254766444651,-210244.753840442
124.9,-1.80886671903167,-21.857859539513,20.0489928204814,-0.447924877983343,107501.970716002,-48152.807115934,1.78013460084702,-0.551147595536302,-193212.501863806
125,-1.83921345595575,-21.8639250386567,20.024711582701,-0.404012082559907,96962.8998143773,-39174.1830850541,1.6105924965919,-0.554832625674546,-175665.103435351
125.1,-1.86509102643265,-21.8690876460004,20.0039966195677,-0.357734648741833,85856.3156980401,-30713.7789385063,1.43790551576961,-0.558208331708536,-157658.339409494
125.2,-1.88639158845059,-21.8733191365979,19.9869275481473,-0.309516297230526,74283.9113353257,-22992.0811803107,1.26255027691973,-0.56117309231734,-139249.572909243
125.3,-1.90304120370622,-21.8765941352768,19.9735529315706,-0.259792727746138,62350.254659073,-16198.1427335469,1.0849949251273,-0.563626606070202,-120497.379570527
125.4,-1.91500008137066,-21.8788902263186,19.963890144948,-0.209005587454566,50161.3409890962,-10484.0005409349,0.905697925489904,-0.565471272373217,-101461.171624361
125.5,-1.92226235959397,-21.8801880534168,19.9579256938228,-0.157596587208941,37823.180930146,-5960.80423197731,0.725107186110141,-0.566613510528899,-82200.821284882
125.6,-1.92485543456239,-21.8804714091433,19.9556159745809,-0.1060018651141,25440.447627384,-2696.73489784028,0.543659481355049,-0.566964991904038,-62776.2887591445
125.7,-1.92283885609033,-21.8797273131358,19.9568884570455,-0.0546466834477494,13115.2040274591,-716.702402841207,0.361780139159316,-0.566443762801218,-43247.2599069797
125.8,-1.91630281722717,-21.8779460782209,19.9616432609937,-0.00394053070566971,945.727369360441,-3.72666773815706,0.179882950946231,-0.564975238965498,-23672.7981731691
125.9,-1.90536627296791,-21.8751213637166,19.9697550907487,0.0457273138896351,-10974.5553335122,-501.836936534681,-0.00162974062661414,-0.562493056592974,-4111.01491132394
126,-1.89017472969003,-21.8712502152102,19.9810754855202,0.0939917101353397,-22558.010432482,-2120.26597779981,-0.182366822410494,-0.558939769069834,15381.2383558074
126.1,-1.87089775225607,-21.8663330901788,19.9954353379228,0.140515050838038,-33723.612201129,-4738.67508288393,-0.361948106034272,-0.554267383260904,34748.6528145152
126.2,-1.8477262397249,-21.8603738689231,20.0126476291982,0.184990102217547,-44397.6245322115,-8213.12110043009,-0.540003981762902,-0.548437733773848,53937.7180892806
126.3,-1.82086952325504,-21.8533798503956,20.0325103271405,0.227142283806553,-54514.1481135724,-12382.4681022855,-0.716175071491557,-0.541422698036855,72896.9491652567
126.4,-1.79055234105713,-21.8453617326395,20.0548093915823,0.26673139048756,-64015.5337170145,-17074.9523211425,-0.89011191654967,-0.533204259044806,91577.083445725
126.5,-1.757011745199,-21.8363335776962,20.0793218324972,0.303552767524575,-72852.6642058979,-22114.6278412388,-1.0614747299943,-0.523774426078363,109931.24743606
126.6,-1.72049399376607,-21.8263127609874,20.1058187672214,0.33743795639473,-80985.109534735,-27327.4498598043,-1.22993323621675,-0.513135026446159,127915.093032273
126.7,-1.68125147944415,-21.8153199053318,20.1340684258877,0.36825483502701,-88381.1604064823,-32546.7896449848,-1.3951666132583,-0.501297383251699,145486.903806873
126.8,-1.63953974216429,-21.8033787999053,20.163839057741,0.395907280859462,-95017.7474062707,-37618.2180090078,-1.55686354553818,-0.488281895303855,162607.672024668
126.9,-1.59561460919212,-21.7905163046013,20.1949016954092,0.420334389087764,-100880.253381063,-42403.439675948,-1.7147223870555,-0.474117535585571,179241.14738858
127,-1.54972950113435,-21.7767622403853,20.2270327392509,0.441509281742581,-105962.22761822,-46783.3070075641,-1.86845142785476,-0.458841284232302,195353.858717772
127.1,-1.50213293695788,-21.762149266368,20.2600163294101,0.459437545924648,-110265.011021915,-50659.8860652631,-2.01776924994611,-0.442497510857319,210915.109908275
127.2,-1.45306626545451,-21.7467127444386,20.2936464789841,0.474155341739341,-113797.282017442,-53957.5891439882,-2.16240515322681,-0.425137319438635,225896.951633755
127.3,-1.40276164481613,-21.7304905924057,20.3277289475896,0.485727222266911,-116574.533344058,-56623.4242682709,-2.30209962750471,-0.406817867020402,240274.130326024
127.4,-1.35144028627387,-21.7135231266857,20.3620828404119,0.494243709307392,-118618.490233774,-58626.4426055831,-2.43660484367074,-0.387601665361081,254024.016046964
127.5,-1.29931097224863,-21.695852895657,20.3965419234084,0.499818669647175,-119956.480715322,-59956.4886066891,-2.56568513554219,-0.367555872561838,267126.510939626
127.6,-1.24656885428282,-21.6775245048624,20.4309556505796,0.502586537180579,-120620.768923339,-60622.3745652396,-2.68911744396846,-0.346751579798763,279563.940038433
127.7,-1.19339453127377,-21.658584435294,20.4651899040203,0.502699426342447,-120647.862322187,-60649.6111788059,-2.80669169645014,-0.325263096704433,291320.926335015
127.8,-1.13995340428016,-21.6390808560287,20.4991274517485,0.500324181918789,-120077.803660509,-60077.8288830492,-2.9182110986899,-0.303167237807303,302384.252141901
127.9,-1.08639530046701,-21.6190634325065,20.5326681320395,0.495639409357227,-118953.458245734,-58958.0217859154,-3.02349231901507,-0.280542611810231,312742.708971016
128,-1.03285435560974,-21.598583131751,20.5657287761412,0.488832528164343,-117319.806759442,-57349.7377419702,-3.12236555226711,-0.257468915397306,322386.938343236
128.1,-0.979449141982585,-21.5776920258229,20.5982428838403,0.48009688883858,-115223.253321259,-55318.3254413959,-3.21467445626227,-0.234026233681902,331309.266160314
128.2,-0.926283026380919,-21.5564430947809,20.6301600684,0.469628991053815,-112710.957852915,-52932.3334171738,-3.30027596096902,-0.210294350287537,339503.533488515
128.3,-0.873444741416417,-21.5348900303853,20.6614452889689,0.457625837514643,-109830.201003514,-50261.1377186346,-3.37903995776824,-0.186352071289687,346964.926808712
128.4,-0.821009152015112,-21.5130870417351,20.69207788972,0.444282454110281,-106627.788986467,-47372.855767261,-3.45084888319732,-0.162276568715161,353689.810962634
128.5,-0.769038198163045,-21.4910886639658,20.7220504658028,0.429789602784287,-103149.504668229,-44332.5846387539,-3.51559721807105,-0.138142750850808,359675.568150788
128.6,-0.717581994303711,-21.4689495710626,20.7513675767589,0.414331709016579,-99439.6101639788,-41200.9836231837,-3.57319092848401,-0.114022668100723,364920.446396095
128.7,-0.6666800653155,-21.446724393755,20.7800443284395,0.398085021102701,-95540.405064648,-38033.204166321,-3.62354687963563,-0.0899849643980692,369423.420861744
128.8,-0.616362698613798,-21.4244675433663,20.8081048447525,0.381216013641674,-91491.8432740015,-34878.1557736437,-3.6665922564375,-0.0660943850826081,373184.071288295
128.9,-0.566652391567775,-21.4022330423805,20.8355806508128,0.363880042940411,-87331.2103056986,-31778.0845560757,-3.70226402628657,-0.0424113525781453,376202.478583743
129,-0.517565373048591,-21.3800743623765,20.8625089893279,0.346220257537661,-83092.8618090384,-28768.4320150666,-3.73050847911353,-0.0189916210532881,378479.143255613
129.1,-0.46911317750283,-21.3580442698599,20.8889310923571,0.328366762862512,-78808.0230870028,-25877.9354286732,-3.75128087781954,0.00411397953296122,380014.927916436
129.2,-0.421304249460562,-21.3361946803963,20.9148904309357,0.310436035274714,-74504.6484659312,-23128.9276793,-3.76454524855078,0.0268597010318437,380811.025528647
129.3,-0.374145555849914,-21.3145765213253,20.9404309654754,0.292530577468993,-70207.3385925582,-20537.7933010422,-3.770274335061,0.0492049294460171,380868.954393762
129.4,-0.327644182927479,-21.2932396032117,20.9655954202842,0.274738804520601,-65937.3130849441,-18115.5385702581,-3.76844973487966,0.071114127741585,380190.580150379
129.5,-0.281808894091817,-21.2722325000677,20.9904236059759,0.257135147733454,-61712.4354560289,-15868.4362079772,-3.75906222740148,0.0925566679763734,378778.164248233
129.6,-0.236651624388358,-21.2516024382737,21.0149508138853,0.239780361922928,-57547.2868615027,-13798.7092713337,-3.74211229565503,0.113506555060114,376634.437537233
129.7,-0.192188887211177,-21.2313951940194,21.0392063068082,0.222722020787522,-53453.2849890052,-11905.2236504826,-3.71761083474212,0.133942048139713,373762.696780498
129.8,-0.148443068644468,-21.2116549990059,21.0632119303614,0.205995184529181,-49438.8442870034,-10184.1638518107,-3.68558003113693,0.153845189322745,370166.921100227
129.9,-0.105443585149199,-21.1924244540756,21.0869808689264,0.189623223772165,-45509.5737053195,-8629.67207849965,-3.64605438856597,0.173201253041866,365851.904626684
130,-0.0632278809745657,-21.1737444503887,21.1105165694142,0.173618783978964,-41668.5081549513,-7234.43571608019,-3.59908186842258,0.191998132649096,360823.400975039
130.1,-0.0218422428385097,-21.1556540977327,21.1338118548942,0.157984874822101,-37916.3699573039,-5990.21296141311,-3.54472510593859,0.210225683647464,355088.274651444
130.2,0.0186575888553548,-21.1381906595403,21.1568482483957,0.142716069184316,-34251.8566042357,-4888.29033682136,-3.48306265793897,0.227875045170565,348654.654114259
130.3,0.0582060306629657,-21.1213894942027,21.1795955248657,0.12779979646732,-30671.9511521567,-3919.86911450121,-3.41419023418886,0.244937962783768,341532.081009893
130.4,0.0967275040291042,-21.1052840022906,21.2020115063197,0.113217714544509,-27172.2514906821,-3076.38021280365,-3.33822186229153,0.261406136309398,333731.650080508
130.5,0.134136532294619,-21.0899055793392,21.2240421116338,0.0989471438762566,-23747.3145303016,-2349.72894750448,-3.25529093592659,0.277270616111743,325266.134411465
130.6,0.170338094315657,-21.075283573911,21.2456216682266,0.0849625459394009,-20391.0110254563,-1732.47221100116,-3.16555109797474,0.292521270093364,316150.091051066
130.7,0.205228237384173,-21.0614452507097,21.2666734880938,0.071237026181914,-17096.8862836593,-1217.93133581824,-3.06917691372771,0.307146341568052,306399.942587343
130.8,0.238694946787337,-21.0484157585887,21.2871107053761,0.0577438392411643,-13858.5214178793,-800.244232874253,-2.96636429482703,0.321132115243697,296034.03099207
130.9,0.270619263591598,-21.036218103359,21.3068373669506,0.0444578712726891,-10669.8891054454,-474.360556343758,-2.85733064163929,0.334462704863071,285072.640918805
131,0.300876636220956,-21.0248731253586,21.3257497615796,0.0313570711114833,-7525.69706675603,-235.98381808575,-2.74231468022336,0.347119971740222,273537.990640816
131.1,0.329338485278544,-21.0143994817926,21.3437379670711,0.0184237988817336,-4421.71173161588,-81.464727656293,-2.6215759795849,0.359083578651753,261454.189900983
131.2,0.35587395501874,-21.0048136338811,21.3606875888999,0.00564605789097923,-1355.0538938349,-7.6507127299887,-2.49539414521042,0.370331178477479,248847.165079521
131.3,0.380351819110768,-20.9961298388669,21.3764816579777,-0.00698142646536742,1675.54235168834,-11.697675717921,-2.36406769555723,0.380838731831415,235744.553223124
131.4,0.402642503051773,-20.9883601469285,21.3910026499803,-0.0194563181466098,4669.5163551864,-90.8515957973043,-2.2279126388578,0.390580942888878,222175.567576165
131.5,0.42262018099569,-20.9815144030211,21.4041345840168,-0.0317680093284298,7624.32223882331,-242.209540005894,-2.08726077788108,0.399531797905273,208170.838266105
131.6,0.440164901065629,-20.9756002536301,21.4157651546957,-0.0438972218026096,10535.3332326264,-462.471859677004,-1.94245777978913,0.40766518673562,193762.232678949
131.7,0.455164690597154,-20.9706231583688,21.425787848966,-0.0558159021868811,13395.8165248515,-747.699584864518,-1.79386105656809,0.414955584181843,178982.660778184
131.8,0.4675175913789,-20.9665864062962,21.4341039976751,-0.0674874363472714,16196.9847233451,-1093.09297553448,-1.64183750836468,0.421378765373082,163865.871139991
131.9,0.477133574941696,-20.9634911367669,21.4406247117086,-0.0788672005316628,18928.128127599,-1492.80847672836,-1.48676118713845,0.426912527745638,148446.243774256
132,0.483936289384438,-20.9613363645707,21.4452726539551,-0.0899034568950459,21576.829654811,-1939.83157480305,-1.32901094112251,0.431537391617739,132758.585859472
132.1,0.48786459215129,-20.960119009072,21.4479836012232,-0.100538589618262,24129.2615083829,-2425.92192058303,-1.16896810151656,0.435237251890839,116837.936334686
132.2,0.488873827576882,-20.9598339270241,21.448707754601,-0.110710665066768,26570.5596160243,-2941.64432628627,-1.00701427154036,0.437999955048773,100719.384868036
132.3,0.486936813823053,-20.9604739487232,21.4474107625463,-0.120355285903527,28885.2686168465,-3476.49476278073,-0.843529274461403,0.439817778316705,84437.9100746392
132.4,0.482044510917536,-20.9620299171732,21.4440744280907,-0.129407695352622,31057.8468846293,-4019.12438795447,-0.678889311569316,0.440687791487127,68028.2410118937
