t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
105.9,-0.473985652218754,-21.2462559631959,20.7722703109771,-0.0260014321911816,6240.34372588349,-162.257874238225,0.514908113654607,-0.591552871322591,-55205.0326793307
106,-0.477203252504165,-21.2431722440163,20.7659689915122,-0.015052032473579,3612.4877936589,-54.3752835805615,0.580696317002873,-0.602704945102716,-62054.2244885331
106.1,-0.479730848090171,-21.2403441583259,20.7606133102357,-0.00394665121748258,947.196292195843,-3.73825339978971,0.644992255772276,-0.613271162048274,-68741.8395900912
106.2,-0.481528819599415,-21.2377665398027,20.7562377202033,0.00708752045600447,-1701.00490944104,-12.0559070914274,0.707727696715911,-0.623208671356247,-75259.3881433678
106.3,-0.482578820093117,-21.2354339337467,20.7528551136535,0.0178274646085096,-4278.59150604232,-76.2764386482391,0.768831890715921,-0.632476041291001,-81598.3492749038
106.4,-0.482883346035923,-21.2333406682315,20.7504573221956,0.0280580890390551,-6733.94136937331,-188.941526525653,0.828230598892117,-0.641033731267942,-87750.1128055538
106.5,-0.482464944553833,-21.2314809235925,20.7490159790387,0.0375759233234396,-9018.22159762551,-338.868003266163,0.885845325772735,-0.64884452487076,-93705.9338025903
106.6,-0.481365070020601,-21.2298487997262,20.7484837297056,0.0461926891748661,-11086.2454019678,-512.103487969385,0.941592786884199,-0.655873912885386,-99456.9017111409
106.7,-0.479642609625753,-21.2284383806721,20.7487957710463,0.0537386739215945,-12897.2817411827,-693.082817964349,0.995384632493019,-0.662090416455932,-104993.925483558
106.8,-0.477372104088854,-21.2272437959428,20.749871691854,0.0600658353589809,-14415.8004861554,-865.897098569329,1.04712744266212,-0.667465841882821,-110307.735727753
106.9,-0.474641695942623,-21.2262592780693,20.7516175821267,0.0650505673960542,-15612.136175053,-1015.57831645166,1.09672300141862,-0.671975460351749,-115388.90444723
107,-0.471550843658424,-21.2254792158343,20.7539283721759,0.0685960589435697,-16463.0541464567,-1129.30063262152,1.14406884986573,-0.675598107948942,-120227.882459971
107.1,-0.468207845174543,-21.2248982026832,20.7566903575086,0.0706341834960874,-16952.2040390609,-1197.40509075814,1.18905910974118,-0.678316203614072,-124815.054075767
107.2,-0.464727218956757,-21.2245110798223,20.7597838608655,0.0711268639004757,-17070.4473361141,-1214.16738439603,1.23158556049346,-0.680115685127605,-129140.808098473
107.3,-0.46122699442579,-21.2243129735529,20.7630859791271,0.0700668658632176,-16816.0478071722,-1178.24776605459,1.27153894470189,-0.68098586573687,-133195.623718188
107.4,-0.457825966294045,-21.2242993264304,20.7664733601364,0.0674779847371337,-16194.716336912,-1092.78682180436,1.30881046890759,-0.680919216504302,-136970.169385217
107.5,-0.454640968950045,-21.2244659219009,20.7698249529509,0.0634146028693782,-15219.5046886507,-965.138845699426,1.34329345994667,-0.679911081822185,-140455.412329179
107.6,-0.451784227422849,-21.2248089021344,20.7730246747115,0.0579606090261442,-13910.5461662746,-806.26372768357,1.37488513097135,-0.67795933769504,-143642.736017301
107.7,-0.449360840587442,-21.2253247788584,20.7759639382709,0.0512276867911942,-12294.6448298865,-629.826214554401,1.40348840676581,-0.675064004266381,-146524.062548717
107.8,-0.44746645010521,-21.2260104370898,20.7785439869846,0.043352994943779,-10404.7187865069,-451.075720942877,1.42901375492836,-0.671226825594091,-149091.976766841
107.9,-0.446185145135857,-21.2268631317649,20.780677986629,0.0344962791695387,-8279.10700068924,-285.598386370258,1.45138096816523,-0.666450830805515,-151339.848747413
108,-0.44558764814904,-21.2278804773788,20.7822928292298,0.0248364705084806,-5960.75292203534,-148.04406415647,1.47052084342564,-0.660739891451355,-153261.95129063
108.1,-0.445729821284367,-21.2290604308641,20.7833306095797,0.0145678411303575,-3496.28187128576,-50.9332788478398,1.48637670593424,-0.654098290104614,-154853.569113889
108.2,-0.446651525771561,-21.2304012680519,20.7837497422803,0.00389580177714761,-934.992426515488,-3.64254515683859,1.49890573030426,-0.646530315011199,-156111.096606145
108.3,-0.448375859078464,-21.2319015541807,20.7835256951022,-0.00696756302729613,1672.21512655103,-11.6512642894423,1.50808001672615,-0.63803989490127,-157032.12126211
108.4,-0.45090878588325,-21.233560109027,20.7826513231438,-0.0178081166334868,4273.94799203687,-76.1109643276495,1.51388738753345,-0.628630286938425,-157615.490258012
108.5,-0.454239169876658,-21.2353759673372,20.7811367974605,-0.0284143370782375,6819.440898777,-193.769892382969,1.51633187799908,-0.618303829252929,-157861.358051629
108.6,-0.458339204018881,-21.2373483353323,20.7790091313135,-0.0385819142539919,9259.65942095809,-357.255385800574,1.51543390470489,-0.607061767621659,-157771.213376634
108.7,-0.463165227447483,-21.2394765441357,20.7763113166882,-0.0481181630168958,11548.3591240549,-555.68582690893,1.51123010490846,-0.594904163676143,-157347.884542003
108.8,-0.468658908008937,-21.2417600010295,20.7731010930205,-0.0568461417413123,13643.0740179149,-775.556119409607,1.50377285063291,-0.581829889602842,-156595.522526536
108.9,-0.474748760618233,-21.2441981394894,20.7694493788712,-0.0646083732388726,15506.0095773295,-1001.81805421764,1.49312945134777,-0.567836711713336,-155519.561960419
109,-0.481351963582028,-21.2467903689582,20.7654384053762,-0.0712700756496359,17104.8181559125,-1219.06168394515,1.47938106871978,-0.552921462577153,-154126.660693093
109.1,-0.488376427878229,-21.2495360253132,20.761159597435,-0.0767218245414799,18413.2378899551,-1412.69720663367,1.46262137564668,-0.537080298699306,-152424.619241771
109.2,-0.495723068373721,-21.2524343229497,20.7567112545759,-0.0808815835606733,19411.5800545615,-1570.03933422771,1.44295499933588,-0.520309038062884,-150422.281979853
109.3,-0.503288221255147,-21.2554843093439,20.7521960880888,-0.0836960590010876,20087.054160261,-1681.20727015525,1.42049579429898,-0.502603569318623,-148129.422441562
109.4,-0.510966148682765,-21.2586848228795,20.7477186741967,-0.085141352967167,20433.92471212,-1739.77199641913,1.3953649956082,-0.483960322062588,-145556.615571497
109.5,-0.518651569950968,-21.2620344546175,20.7433828846666,-0.0852229097175347,20453.4983322083,-1743.10664177353,1.36768930547418,-0.464376785571697,-142715.100119994
109.6,-0.526242158300388,-21.2655315145716,20.7392893562712,-0.0839747695992457,20153.9447038189,-1692.42286301913,1.33759896709942,-0.44385206163323,-139616.63466358
109.7,-0.533640943979993,-21.2691740029089,20.7355330589289,-0.0814581640412529,19549.9593699006,-1592.50379735319,1.30522587884942,-0.422387435771944,-136273.3509035
109.8,-0.540758567158068,-21.2729595863553,20.7322010191972,-0.0777595027388681,18662.2806573283,-1451.16966388705,1.27070179914102,-0.399986950301823,-132697.607956159
109.9,-0.547515328737056,-21.2768855799249,20.7293702511878,-0.0729878198678741,17517.0767682898,-1278.53324377566,1.23415668821138,-0.376657962254055,-128901.85129323
110,-0.553842992903899,-21.2809489339418,20.7271059410379,-0.0672717594462701,16145.2222671048,-1086.11750855924,1.19571722728801,-0.352411669390123,-124898.479815524
110.1,-0.559686302169279,-21.28514622617,20.7254599240007,-0.0607561904465352,14581.4857071684,-885.915522618156,1.15550554886047,-0.327263588214858,-120699.724257501
110.2,-0.565004173508143,-21.2894736587272,20.724469485219,-0.0535985496981908,12863.6519275658,-689.473087139863,1.11363820401828,-0.301233969156284,-116317.539726615
110.3,-0.569770552773434,-21.2939270593306,20.7241565065571,-0.0459650148725487,11031.6035694117,-507.06782213607,1.07022538445053,-0.274348135854166,-111763.514695864
110.4,-0.573974913561457,-21.2985018863159,20.7245269727545,-0.0380266108874638,9126.38661299127,-347.045552540778,1.02537040799608,-0.246636737752409,-107048.798205331
110.5,-0.577622395895347,-21.3031932367856,20.7255708408902,-0.0299553509979221,7189.28423950121,-215.357532818089,0.979169467885158,-0.218135907855591,-102184.046408743
110.6,-0.5807335891962,-21.3079958571827,20.7272622679865,-0.0219205088371237,5260.92212090966,-115.32208984282,0.931711637316668,-0.188887320499341,-97179.3889466347
110.7,-0.583343972769782,-21.3129041555565,20.7295601827867,-0.0140851100195816,3380.42640469967,-47.6136778232935,0.883079113045327,-0.158938147192401,-92044.4149628035
110.8,-0.585503035207303,-21.3179122147799,20.7324091795726,-0.00660272196456993,1584.65327149679,-10.4630249619394,0.833347674464545,-0.128340911894479,-86788.1779305627
110.9,-0.587273101459349,-21.3230138060074,20.735740704548,0.000385391243820815,-92.4938985169663,-0.0356463385952899,0.782587328489853,-0.0971532503681254,-81419.2178448308
111,-0.588727902703578,-21.3282024017084,20.7394744990048,0.00675269542023373,-1620.64690085608,-10.9437349052268,0.730863105563598,-0.0654375813505825,-75945.5987889774
111.1,-0.589950929332847,-21.3334711876914,20.7435202583585,0.0123893549551527,-2973.44518923666,-36.8390678891442,0.678235968463742,-0.0332607001012384,-70374.9594229876
111.2,-0.591033611326594,-21.3388130736253,20.7477794622987,0.0172037189872837,-4128.89255694813,-71.032307278423,0.624763793410612,-0.000693307269676202,-64714.5735798563
111.3,-0.592073372861957,-21.3442207016819,20.75214732882,0.021123315121619,-5069.59562918852,-107.086666014531,0.570502382278319,0.0321905121077463,-58971.4179140177
111.4,-0.593171609243587,-21.3496864530431,20.7565148437995,0.0240953549260034,-5782.8851822408,-139.340670962418,0.515506465532646,0.0653138434224864,-53152.2434279834
111.5,-0.594431634097901,-21.3552024521527,20.7607708180548,0.0260867687083267,-6260.82448999839,-163.324680394015,0.459830657781224,0.0985975144743692,-47263.6477148245
111.6,-0.595956643346067,-21.3607605687247,20.7648039253786,0.0270837990554657,-6500.11177331174,-176.047721106442,0.403530331428765,0.131960668081776,-41312.1448927991
111.7,-0.597847739835764,-21.3663524176481,20.7685046778123,0.0270911929874337,-6501.88631698407,-176.14385699577,0.346662378724096,0.165321319581333,-35304.2304669199
111.8,-0.600202058806229,-21.3719693570574,20.7717672982512,0.0261310410992393,-6271.44986381741,-163.879514143231,0.289285838266129,0.198596884921252,-29246.4387180603
111.9,-0.603111029743104,-21.3776024849424,20.7744914551993,0.0242413185581045,-5817.91645394505,-141.03396610452,0.231462368564308,0.231704667074436,-23145.390676203
112,-0.60665880483155,-21.3832426347705,20.7765838299389,0.0214741872034181,-5153.80492882028,-110.673771851386,0.173256558258877,0.264562290999158,-17007.8312597029
112.1,-0.610920878336266,-21.3888803706691,20.7779594923328,0.0178941202487413,-4294.58885969785,-76.8478894743383,0.114736069812839,0.297088080235675,-10840.6547331925
112.2,-0.615962915031417,-21.3945059827736,20.7785430677422,0.0135759112729091,-3258.21870549813,-44.2332880535753,0.055971620600421,0.329201371309472,-4650.91822742232
112.3,-0.621839799479989,-21.4001094833775,20.7782696838975,0.00860262744403379,-2064.63058656808,-17.7612477458021,-0.00296318794798955,0.360822765269371,1554.15635124599
112.4,-0.628594911722349,-21.4056806045352,20.7770856928129,0.00306356344010453,-735.255225625078,-2.25250102837079,-0.0619921763923471,0.391874318772974,7767.19114140856
112.5,-0.636259628966638,-21.4112087977558,20.7749491687892,-0.00294775244331833,707.460586396379,-2.08541867210134,-0.121037006555113,0.422279680000092,13980.6705001033
112.6,-0.644853047349294,-21.4166832363951,20.7718301890458,-0.00933545469319104,2240.50912636584,-20.9161714388693,-0.18001768791314,0.451964177196701,20186.9667320176
112.7,-0.65438191289951,-21.4220928213039,20.7677109084044,-0.0160031012747849,3840.74430594835,-61.4638200986448,-0.238853142083476,0.480854869716218,26378.3712513923
112.8,-0.664840746614679,-21.4274261902225,20.7625854436079,-0.0228552680973396,5485.26434336148,-125.367187152304,-0.297461794770563,0.50888057294416,32547.1288349575
112.9,-0.676212145123348,-21.4326717313332,20.7564595862098,-0.0297989546916675,7151.74912600022,-213.114648171854,-0.355762164284059,0.535971869406575,38685.4725208299
113,-0.68846723583324,-21.4378176012919,20.7493503654586,-0.0367447864950133,8818.74875880312,-324.043040295385,-0.413673416804652,0.562061118642181,44785.6567229524
113.1,-0.70156626375686,-21.4428517479652,20.7412854842083,-0.0436080068056934,10465.9216333664,-456.397981815696,-0.471115860892014,0.587082478063059,50839.9862609171
113.2,-0.715459286367199,-21.4477619379984,20.7323026516312,-0.0503092586134543,12074.222067229,-607.4451605365,-0.528011357166061,0.610971946069027,56840.8392433551
113.3,-0.730086952821278,-21.4525357892422,20.7224488364209,-0.056775162932812,13626.0391038749,-773.620590251362,-0.584283623477859,0.63366743717337,62780.6820773555
113.4,-0.745381344633362,-21.4571608079703,20.711779463337,-0.0629387058109231,15105.2893946216,-950.707365396944,-0.639858421012435,0.6551088969231,68652.07529038
113.5,-0.761266856293314,-21.4616244307297,20.7003575744364,-0.068739450738895,16497.4681773347,-1134.02690109239,-0.694663612400063,0.675238462055255,74447.6693254506
113.6,-0.777661096300019,-21.465914070584,20.688252974284,-0.0741235967007684,17789.6632081844,-1318.63382108596,-0.748629088808215,0.694000668735707,80160.1899832398
113.7,-0.794475791493795,-21.4700171674396,20.6755413759458,-0.0790439045255409,18970.5370861298,-1499.50532223428,-0.801686568892923,0.711342709000873,85782.4137129923
113.8,-0.811617680295146,-21.4739212420802,20.662303561785,-0.0834595155820155,20030.2837396837,-1671.71777788432,-0.85376927816229,0.727214732790538,91307.1334745661
113.9,-0.828989383356991,-21.4776139534895,20.6486245701325,-0.0873356872267809,20960.5649344274,-1830.60534320978,-0.904811522519908,0.74157019034386,96727.1163836189
114,-0.846490243083828,-21.4810831589996,20.6345929159157,-0.0906434688653991,21754.4325276957,-1971.89722750861,-0.954748174311534,0.754366207344506,102035.054790098
114.1,-0.864017126340613,-21.4843169767773,20.6202998504366,-0.0933593411237458,22406.2418696989,-2091.83197801438,-1.00351409292696,0.765563983146186,107223.512808268
114.2,-0.88146518735531,-21.4873038501423,20.605838662787,-0.0954648385772682,22911.5612585443,-2187.24849710013,-1.05104350478237,0.775129200771096,112284.870599407
114.3,-0.898728590215718,-21.4900326132022,20.5913040229865,-0.0969461738905465,23267.0817337311,-2255.65455168385,-1.09726936924049,0.783032436216249,117211.268894681
114.4,-0.915701192396341,-21.4924925572886,20.5767913648923,-0.0977938782251784,23470.5307740428,-2295.27422839704,-1.14212275767613,0.789249553969427,121994.556328667
114.5,-0.932277192366211,-21.4946734976832,20.562396305317,-0.0980024695294817,23520.5926870756,-2305.07616813047,-1.18553227246633,0.793762075547888,126626.242130852
114.6,-0.948351745488907,-21.4965658401332,20.5482140946443,-0.0975701569742478,23416.8376738194,-2284.78452767504,-1.22742353122525,0.796557508326378,131097.456595333
114.7,-0.963821553116841,-21.4981606466676,20.5343390935508,-0.0964985864819412,23159.6607556658,-2234.87452632304,-1.26771873920011,0.797629622890984,135398.921523993
114.8,-0.978585430010185,-21.4994497002424,20.5208642702322,-0.0947926291371581,22750.2309929179,-2156.55420929635,-1.30633636951828,0.796978668596245,139520.932526054
114.9,-0.992544855003885,-21.500425567758,20.5078807127541,-0.0924602113729672,22190.4507295121,-2051.73376491211,-1.34319096707712,0.794611518850028,143453.35467065
115,-1.00560450924736,-21.5010816610104,20.495477151763,-0.089512183291673,21482.9239900014,-1922.98342983409,-1.37819308747017,0.790541739824328,147185.632545617
115.1,-1.01767280541066,-21.5014122951543,20.4837394897436,-0.0859622193702599,20630.9326488623,-1773.48075817456,-1.41124937763247,0.78478957869839,150706.81529351
115.2,-1.02866241005789,-21.5014127442735,20.4727503342156,-0.0818267441699357,19638.4186007845,-1606.9478547485,-1.44226280005607,0.777381870083798,154005.596694831
115.3,-1.0384907600119,-21.5010792936712,20.4625885336593,-0.0771248745444955,18509.9698906789,-1427.579105641,-1.47113299766698,0.768351861855622,157070.369868812
115.4,-1.04708057205773,-21.5004092885086,20.4533287164508,-0.07187836923207,17250.8086156967,-1239.95999123082,-1.49775679194642,0.757738964116297,159889.295683561
115.5,-1.05436034383683,-21.4994011784407,20.4450408346039,-0.0661115766087176,15866.7783860921,-1048.97773480567,-1.52202880278897,0.745588427350689,162450.383528469
115.6,-1.06026484235298,-21.4980545579148,20.4377897155618,-0.059851371752874,14364.3292206897,-859.724808168172,-1.54384217505997,0.731950957901841,164741.582718901
