t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
125.7,-0.312965593298888,-21.2589251752919,20.945959581993,-0.246784425449147,236913.048431181,-58466.4505384951,0.453051124573735,0.0643438532161017,-46326.4113846341
125.8,-0.33886196174204,-21.2582982928457,20.9194363311036,-0.283634864402191,272289.469826103,-77230.7868522711,0.460169052356853,0.0739549369791002,-47081.9775589322
125.9,-0.368504920844117,-21.2581200581699,20.8896151373257,-0.313823112642566,301270.188136863,-94545.5481875218,0.462642824509138,0.0821049770061772,-47369.699539321
126,-0.401240209253356,-21.2584106900911,20.8571704808377,-0.337082399170321,323599.103203508,-109079.562077203,0.46072185264361,0.0888198764037369,-47212.3148029647
126.1,-0.436388991258198,-21.2591833536489,20.8227943623907,-0.353294838306132,339163.044773886,-119824.553062805,0.454721771443215,0.0941478267133202,-46639.266815412
126.2,-0.473261990398431,-21.2604440464244,20.787182056026,-0.362489526601517,347989.945537456,-126142.71061996,0.445014986644739,0.0981596374963163,-45685.9149908176
126.3,-0.511173364975043,-21.262191613646,20.751018248671,-0.364837074196937,350243.591229059,-127781.847080238,0.432020224691276,0.10094851302056,-44392.6190356677
126.4,-0.549454026390809,-21.2644178898137,20.7149638634228,-0.360640841356615,346215.20770235,-124859.343796231,0.416191346243277,0.102629030690925,-42803.7156714684
126.5,-0.587464123359666,-21.2671079614158,20.6796438380561,-0.350325278294392,336312.267162616,-117818.688587561,0.398005725249808,0.103335149125217,-40966.413399592
126.6,-0.624604445367527,-21.27024054226,20.6456360968924,-0.33442186300713,321044.988486844,-107364.463158873,0.377952521031824,0.103217170110862,-38929.6373188371
126.7,-0.660326535961669,-21.2737884501674,20.6134619142057,-0.31355319176585,301011.064095216,-94382.9799038898,0.356521179918053,0.102437687302143,-36742.8603086674
126.8,-0.694141348698921,-21.2777191714634,20.5835778227645,-0.288415799259809,276879.167289416,-79856.3263321671,0.334190493853254,0.101166663350803,-34454.9586545192
126.9,-0.725626323858329,-21.2819954979468,20.5563691740884,-0.259762273553424,249371.782611287,-64777.3812111781,0.311418515925539,0.0995758741752417,-32113.1292007957
127,-0.754430810210934,-21.2865762199232,20.5321454097123,-0.228383191458051,219247.863799729,-50072.5268549422,0.28863358820698,0.0978330336215911,-29761.9014515286
127.1,-0.780279801213652,-21.2914168584523,20.5111370572386,-0.195089340620458,187285.766995639,-36537.4567907759,0.266226678327322,0.0960959557638388,-27442.2720555977
127.2,-0.802975997151734,-21.2964704201421,20.4934944229904,-0.160694623685395,154266.838737979,-24789.8515981351,0.244545151754878,0.0945071208649512,-25190.9814029122
127.3,-0.822400242519205,-21.3016881585577,20.4792879160385,-0.125999964478502,120959.965899361,-15240.9514066403,0.223888031894861,0.0931889838115116,-23039.9433740831
127.4,-0.838510420217453,-21.3070203274575,20.4685099072401,-0.0917784619602088,88107.3234818001,-8086.3546365902,0.204502725664369,0.0922403038075352,-21015.8304627019
127.5,-0.851338910324788,-21.3124169125341,20.4610780022093,-0.0587619687520557,56411.4900019735,-3314.85021275287,0.18658312430047,0.0917336879564052,-19139.8083491085
127.6,-0.860988741038021,-21.3178283299632,20.4568395889252,-0.027629209851814,26524.0414577415,-732.838307554155,0.170268933642873,0.0917144384824586,-17427.4072710913
127.7,-0.867628573123149,-21.3232060817779,20.4555775086547,0.00100449496947205,-964.315170693385,-0.968649737947089,0.155646049880382,0.0922006847857681,-15888.5127587896
127.8,-0.871486667408924,-21.3285033597711,20.4570166923622,0.0265958842482525,-25532.0488783224,-679.047416588586,0.14274777902563,0.0931846787036191,-14527.4557958636
127.9,-0.87284398837695,-21.3336755912527,20.4608316028758,0.0486807959045387,-46733.5640683569,-2275.02709430337,0.131556702323457,0.0946350447976081,-13343.1822943809
128,-0.872026596793614,-21.3386809214903,20.4666543246967,0.0668796334040748,-64204.4480679115,-4293.96994969288,0.122007014128079,0.0964997156910473,-12329.4837248089
128.1,-0.869397481725517,-21.3434806290495,20.474083147324,0.0809013105504172,-77665.2581284004,-6283.22116682404,0.113987199825895,0.0987092510216019,-11475.274393293
128.2,-0.865347978282522,-21.3480394715048,20.4826914932223,0.0905457374991907,-86923.9079992229,-7870.58935610143,0.107342973401209,0.101180239562464,-10764.9056005829
128.3,-0.860288913009214,-21.3523259601317,20.4920370471225,0.0957049129923021,-91876.7164726099,-8793.05315602954,0.101880450102745,0.103818516015448,-10178.5120465706
128.4,-0.854641614742697,-21.3563125632355,20.5016709484928,0.0963626844783942,-92508.1770992582,-8914.33628148722,0.0973695817040187,0.106521982070584,-9692.39064421413
128.5,-0.848828925430542,-21.3599758387161,20.5111469132856,0.0925932299489684,-88889.5007510094,-8230.56598308722,0.093547922857561,0.109182898034906,-9279.41573139056
128.6,-0.843266342992308,-21.3632964973497,20.5200301543574,0.0845583047357174,-81175.9725462884,-6864.10262378728,0.0901248212378115,0.111689597344481,-8909.49702031935
128.7,-0.838353426620074,-21.3662593990668,20.5279059724467,0.0725032855900468,-69603.1541664447,-5046.45736449779,0.0867861279681126,0.113927661572042,-8550.08720491764
128.8,-0.834465593459612,-21.368853485258,20.5343878917984,0.0567520360904131,-54481.9546467964,-3091.96185639124,0.0831995073418973,0.115780668542362,-8166.74489151449
128.9,-0.831946433676947,-21.3710716508324,20.5391252171554,0.0377006150513484,-36192.5904492944,-1364.48292023995,0.0790203879952075,0.117130682764933,-7723.75559450277
129,-0.831100667643778,-21.3729105604097,20.5418098927659,0.0158098560940199,-15177.461850259,-239.953487725072,0.0738985459258401,0.117858689820717,-7184.80931680123
129.1,-0.832187863501783,-21.3743704136588,20.5421825501571,-0.00840313616921699,8067.01072244842,-67.7881895792676,0.0674852494638205,0.117845181732994,-6513.72823893305
129.2,-0.835417024936476,-21.3754546654112,20.5400376404747,-0.0343744995024375,32999.5195223398,-1134.34196740135,0.0594408349042153,0.116971078977799,-5675.2328771354
129.3,-0.840942147083449,-21.3761697067806,20.5352275596971,-0.0615040254507536,59043.8644327233,-3631.43534078106,0.0494425264856935,0.115119129914994,-4635.73035389948
129.4,-0.848858822912209,-21.376524514116,20.5276656912038,-0.0891663141230528,85599.6615581304,-7632.60631131926,0.0371922722690692,0.112175865853901,-3364.10469906535
129.5,-0.85920196337457,-21.3765302731664,20.5173283097918,-0.116722474459702,112053.575481314,-13079.1706022359,0.0224243430169445,0.108034117324815,-1832.48677922814
129.6,-0.871944672639255,-21.3761999863277,20.5042553136884,-0.143532134741527,137790.849351866,-19777.4147553214,0.00491243687843218,0.102596022923801,-16.9807736139407
129.7,-0.886998295762346,-21.3755480712123,20.4885497754499,-0.168965502060723,162206.881978294,-27407.3672511669,-0.0155239514782089,0.0957763947595724,2101.6748870413
129.8,-0.904213631288847,-21.374589958993,20.4703763277042,-0.192415198556738,184718.590614468,-35542.6642902037,-0.0390141050370889,0.0875062514505819,4537.53168288505
129.9,-0.923383276755498,-21.3733417009672,20.4499584242117,-0.213307607842274,204775.303528583,-43680.1301408576,-0.0656317625517586,0.0777362963547241,7298.95611584614
130,-0.944245052020367,-21.3718195915434,20.4275745395231,-0.231113486008795,221868.946568442,-51276.9056785317,-0.0953920061049181,0.0664401084157124,10388.2671417579
130.1,-0.966486424740175,-21.370039815359,20.4035533906189,-0.245357624417607,235543.319440902,-57792.3493054573,-0.128249406327803,0.0536168261487087,13801.4925608567
130.2,-0.989749844819137,-21.3680181255039,20.3782682806847,-0.255627391168326,245402.295521593,-62731.5485909034,-0.164097419635696,0.0392931396879977,17528.2464935756
130.3,-1.01363888058928,-21.3657695589064,20.3521306783172,-0.261580019279277,251116.818508105,-65687.1422267008,-0.20276898596142,0.0235244570044107,21551.7261980948
130.4,-1.03772503883993,-21.3633081938795,20.3255831550396,-0.262948547453456,252430.605555317,-66376.261063567,-0.244038240711614,0.00639517219143076,25848.8235479774
130.5,-1.06155514329487,-21.3606469536995,20.2990918104046,-0.259546350590575,249164.496566952,-64669.7357806903,-0.287623232515751,-0.011981970981227,30390.3446213463
130.6,-1.08465914124479,-21.3577974589654,20.2731383177206,-0.251270220684883,241219.411857487,-60611.2548509084,-0.333189528642487,-0.03146736538939,35141.3300327236
130.7,-1.10655820519847,-21.3547699304001,20.2482117252016,-0.23810197519366,228577.896185913,-54424.8485674774,-0.380354591163122,-0.0518967702333786,40061.46868862
130.8,-1.12677299506094,-21.3515731427469,20.2248001476859,-0.220108581800279,211304.238528267,-46509.8762708446,-0.428692816419686,-0.0730841407290884,45105.5982724412
130.9,-1.1448319460428,-21.3482144294813,20.2033824834385,-0.197440799131673,189543.167166406,-37423.5543952836,-0.477741144824036,-0.0948248952729423,50224.2865947904
131,-1.16027944800122,-21.3446997371866,20.1844202891854,-0.170330345971022,163517.132132181,-27851.9296882636,-0.527005163966651,-0.116899456492193,55364.488595741
131.1,-1.17268378317671,-21.341033727599,20.1683499444223,-0.139085629708157,133522.20451983,-18571.0198956618,-0.575965642108796,-0.139076917941331,60470.2739086795
131.2,-1.18164469149659,-21.3372199244761,20.1555752329795,-0.104086089745695,99922.6461558672,-10400.557515407,-0.624085438527091,-0.161118716274221,65483.6192319012
131.3,-1.18680043610862,-21.3332609015605,20.1464604654519,-0.0657752431909605,63144.2334633221,-4153.3273121568,-0.670816739789301,-0.182782224442431,70345.2581715146
131.4,-1.1878342470325,-21.3291585069765,20.141324259944,-0.0246525565694414,23666.4543066637,-583.438603593126,-0.715608565716824,-0.203824219095683,74995.5787319333
131.5,-1.18448002823548,-21.3249141184341,20.1404340901986,0.0187356947176125,-17986.2669289079,-336.985206289509,-0.757914475429588,-0.224004209235264,79375.5554026398
131.6,-1.17652722346147,-21.3205289226601,20.1440016991986,0.0638063818586786,-61254.1265843314,-3908.40419125968,-0.797200383444411,-0.243087638472469,83427.6991199813
131.7,-1.16382474905561,-21.3160042115935,20.1521794625379,0.109950066375577,-105552.063720554,-11605.4564121541,-0.832952370303566,-0.260848986591052,87097.004669738
131.8,-1.146283917948,-21.3113416871504,20.1650577692024,0.156541885598265,-150280.210174334,-23525.1474687938,-0.864684344525607,-0.277074795977602,90331.871795902
131.9,-1.12388029782249,-21.3065437658714,20.1826634680489,0.202952524545114,-194834.423563309,-39542.1381304656,-0.891945386325406,-0.291566635351434,93084.9738542415
132,-1.09665446804244,-21.3016138745691,20.2049594065267,0.248559021270463,-238616.660419644,-59310.3235727329,-0.91432658240081,-0.304143989489721,95314.0467084693
132.1,-1.06471166370324,-21.2965567282537,20.2318450645505,0.292755164779256,-281044.958188085,-82277.3630447318,-0.931467148913508,-0.314647033258006,96982.5710285479
132.2,-1.02822032064818,-21.2913785821301,20.2631582614819,0.334961263688935,-321562.813141377,-107711.086245205,-0.943059639875419,-0.322939216191806,98060.3233962043
132.3,-0.987409561699909,-21.2860874503101,20.2986778886102,0.374633086941711,-359647.763464041,-134735.951838216,-0.948854052824368,-0.328909555455148,98523.7756737711
132.4,-0.942565690892462,-21.2806932850144,20.3381275941219,0.411269802405522,-394819.0103093,-162377.13635585,-0.9486606739685,-0.332474515202865,98356.3278026702
132.5,-0.894027788203381,-21.2752081113571,20.3811803231538,0.444420763514157,-426643.93297359,-189609.422440806,-0.942351550394698,-0.333579343178885,97548.3662620334
132.6,-0.842182521167977,-21.2696461142396,20.4274635930716,0.473691017882825,-454743.377167511,-215407.853205951,-0.92986053536274,-0.332198743270221,96097.1483976831
132.7,-0.787458310740867,-21.2640236753251,20.4765653645842,0.498745436091797,-478795.618648123,-238797.1296215,-0.911181920552382,-0.32833678635843,94006.5211947121
132.8,-0.730319005780945,-21.2583593594722,20.5280403536913,0.519311385470504,-498538.930051683,-258896.942476122,-0.886367741630245,-0.322025999901618,91286.491235891
132.9,-0.671257232557711,-21.2526738513116,20.5814166187539,0.535179904936759,-513772.708739287,-274960.829422193,-0.855523915181837,-0.313325626199417,87952.6699934645
133,-0.610787591826995,-21.2469898438491,20.6362022520221,0.546205374521137,-524357.15954029,-286406.698709544,-0.818805430277542,-0.302319095773332,84025.6247323647
133.1,-0.549439875638789,-21.2413318820592,20.6918920064205,0.552303717852772,-530211.56913866,-292837.820883834,-0.776410871490599,-0.289110820354554,79530.1697487259
133.2,-0.487752468753097,-21.2357261654156,20.7479736966625,0.553449226874444,-531311.257799465,-294053.804858802,-0.728576587765508,-0.273822463922924,74494.6351512267
133.3,-0.42626608534713,-21.230200314187,20.8039342288399,0.549670153144236,-527683.347018465,-290051.786167303,-0.675570840163669,-0.256588894716861,68950.1507842659
133.4,-0.365517970986566,-21.2247831051338,20.8592651341473,0.541043265733513,-519401.535104171,-281018.70277976,-0.617688259729526,-0.237554051661229,62929.9812083697
133.5,-0.306036673391205,-21.2195041829339,20.9134675095427,0.527687627606194,-506580.122501945,-267316.063035507,-0.55524492461321,-0.216866972112328,56468.9440434296
133.6,-0.24833745449466,-21.2143937542511,20.9660562997565,0.509757885932285,-489367.570494992,-249458.978179346,-0.488574324639385,-0.194678222707305,49602.9386984899
133.7,-0.192918382122436,-21.209482271772,21.0165638896496,0.487437402951318,-467939.906833264,-228091.412924088,-0.418024424324344,-0.171136951672925,42368.6058840241
133.8,-0.140257103944972,-21.2048001157462,21.0645430118012,0.460931569607494,-442494.306823193,-203959.595386394,-0.343955965267809,-0.146388741078744,34803.1306927523
133.9,-0.0908082709720368,-21.2003772805257,21.1095690095537,0.430461642349169,-413243.176655202,-177885.336512586,-0.266742069631025,-0.120574384468457,26944.1938138529
134,-0.0450015445298177,-21.1962430732701,21.1512415287403,0.396259423717367,-380409.046768671,-150740.669649427,-0.186769121899142,-0.0938296533079422,18830.0669680676
134.1,-0.00324009111935908,-21.1924258313586,21.1891857402392,0.358563070398999,-344220.547583038,-123424.776435799,-0.104438820046063,-0.0662860495000114,10499.8402446723
134.2,0.0341005546326301,-21.1889526641256,21.2230532187582,0.317614260026859,-304909.689625784,-96843.6654455124,-0.0201712031198601,-0.0380724756168853,1993.76098270275
134.3,0.066673396188591,-21.1858492233474,21.252522619536,0.273656882505395,-262710.607205178,-71892.5657688685,0.0655916164601746,-0.00931769386958611,-6646.34355768633
134.4,0.0941607973809226,-21.183139505499,21.27730030288,0.226937345575209,-217859.851752201,-49440.536464053,0.152381357608141,0.0198466072053699,-15376.5939786553
134.5,0.116275368661825,-21.1808456872509,21.2971210559127,0.177706500149429,-170598.240143452,-30316.4161875446,0.239699511837336,0.0492823601538739,-24150.576546743
134.6,0.132761057106134,-21.1789879940484,21.3117490511545,0.126223100863395,-121174.176828859,-15294.980343908,0.327013762727923,0.0788415298658579,-32918.8944466718
134.7,0.143394562591347,-21.1775846000169,21.3209791626082,0.0727586232858685,-69848.2783544341,-5082.06457195675,0.413755347791325,0.108362652957025,-41628.7980498455
134.8,0.147987176258489,-21.1766515559184,21.3246387321769,0.0176031634422777,-16899.0369045858,-297.476508648506,0.499317826197775,0.137667770851325,-50223.9398598185
134.9,0.146387102792115,-21.1762027405461,21.3225898433382,-0.0389279496563893,37370.8316701338,-1454.76985387237,0.58305768839489,0.166560011120526,-58644.2975963883
135,0.138482286430644,-21.1762498298226,21.3147321162533,-0.0964872881502979,92627.7966242861,-8937.40490361468,0.664297186864106,0.194822049473055,-66826.304165154
