t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
64.7,-0.515503450244331,-21.1257866644912,20.6102832142468,0.247325838566187,-59358.2012558849,-14680.8169013922,-0.121205850209888,-0.131331016818426,12120.5850209888
64.8,-0.490249379021378,-21.1258200514754,20.635570672454,0.2581628049674,-61959.0731921757,-15995.5281284725,-0.113327617336699,-0.11769046919662,11332.761733669899
64.9,-0.464339588020632,-21.1262050251731,20.6618654371524,0.267470694547905,-64192.966691497,-17169.7373860652,-0.103435032396171,-0.102961875630463,10343.5032396171
65.0,-0.437952400448449,-21.1269589647882,20.6890065643397,0.275076643805831,-66018.3945133994,-18160.1183921952,-0.0914979204438605,-0.0871408004560922,9149.79204438605
65.1,-0.411282256618932,-21.1280984455497,20.7168161889308,0.280817901099535,-67396.2962638882,-18926.0864587075,-0.0775070958202229,-0.070232629049667,7750.70958202229
65.2,-0.384538463563345,-21.1296391198489,20.7451006562855,0.284544573910537,-68290.6977385288,-19431.747490063,-0.0614755173092043,-0.0522531950564717,6147.55173092043
65.3,-0.357943665810616,-21.1315956004519,20.7736519346413,0.286122331896748,-68669.3596552195,-19647.8373144079,-0.0434391022005375,-0.0332292237858174,4343.91022005375
65.4,-0.331732044860697,-21.133981346433,20.8022493015723,0.28543500691662,-68504.4016599886,-19553.5543616378,-0.0234571723668153,-0.0131985741199529,2345.71723668153
65.5,-0.306147261210644,-21.1368085524312,20.8306612912205,0.282387031082362,-67772.8874597668,-19138.1844776426,-0.0016125173181611,0.007789730315908,161.25173181611
65.6,-0.28144015906204,-21.1400880418028,20.8586478827407,0.276905655575636,-66457.3573381526,-18402.4181015455,0.0219889286510468,0.0296756812395337,-2198.89286510468
65.7,-0.257866259831367,-21.1438291642045,20.8859629043732,0.268942896371558,-64546.2951291737,-17359.2675620934,0.0472187862841786,0.052388669019576,-4721.87862841786
65.8,-0.235683076108767,-21.1480396981149,20.9123566220061,0.258477158035594,-62034.5179285425,-16034.5058942778,0.0739272883009239,0.0758480533058123,-7392.72883009239
65.9,-0.215147282589953,-21.1527257587712,20.9375784761813,0.245514493188665,-58923.4783652793,-14466.5679277648,0.10194466410576,0.0999638983491028,-10194.466410576
66.0,-0.196511784594769,-21.1578917119809,20.9613799273862,0.230089462831082,-55221.4710794594,-12705.8786174149,0.131082815241171,0.124637845142443,-13108.2815241171
66.1,-0.180022727968481,-21.1635400942449,20.9835173662764,0.212265571188579,-50943.7370852587,-10813.6014508832,0.161137238963828,0.149764089034337,-16113.7238963828
66.2,-0.165916496360659,-21.1696715396192,21.0037550432585,0.192135257782213,-46112.461867731,-8859.82974792895,0.191889153927895,0.175230429879176,-19188.9153927895
66.3,-0.154416743049516,-21.1762847137311,21.0218679706815,0.169819438710858,-40756.6652906058,-6921.27402337696,0.223107780741298,0.200919362106131,-22310.7780741298
66.4,-0.145731504623019,-21.1833762553612,21.0376447507382,0.145466598364264,-34911.9836074233,-5078.52749752081,0.254552730951555,0.226709174192155,-25455.273095155502
66.5,-0.140050442970256,-21.1909407259971,21.0508902830268,0.119251441679755,-28620.346003141,-3413.01752224799,0.285976460529577,0.252475030684303,-28597.646052957698
66.6,-0.137542260237094,-21.1989705677641,21.061428307527,0.0913731253841834,-21929.5500922038,-2003.77153019367,0.317126747769924,0.278090014803292,-31712.6747769924
66.7,-0.138352328739778,-21.207456070134,21.0691037413942,0.0620530942484726,-14892.7426196333,-924.140761394351,0.347749160270273,0.303426115373328,-34774.9160270273
66.8,-0.142600574408196,-21.2163853458072,21.073784771399,0.0315325551112723,-7567.81322670506,-238.632487642893,0.377589480823265,0.328355147919342,-37758.9480823265
66.9,-0.150379648255772,-21.225744316156,21.0753646679002,6.96272506867102e-05,-16.7105401645332,-0.0011635089691462,0.40639606719671,0.352749605797819,-40639.606719671
67.0,-0.161753415756788,-21.2355167066005,21.0737632908437,-0.0320637873925928,7695.30897422217,-246.740750869771,0.433922125489856,0.376483442748445,-43392.2125489856
67.1,-0.17675578896371,-21.2456840522711,21.0689282633074,-0.0645853665547357,15500.4879731366,-1001.1046975223,0.459927880712208,0.399432792889534,-45992.788071220806
67.2,-0.195389920819586,-21.256225714282,21.0608357934625,-0.0972059116346506,23329.418792316,-2267.75742161363,0.484182631220218,0.421476637626568,-48418.263122021795
67.3,-0.217627775504617,-21.2671189069066,21.049491131402,-0.12963301972964,31111.9247351134,-4033.13275301402,0.506466675568513,0.442497430993881,-50646.6675568513
67.4,-0.243410082882406,-21.2783387359059,21.0349286530235,-0.16157482799657,38777.9587191766,-6265.54201010904,0.526573101211729,0.462381695508977,-52657.31012117289
67.5,-0.272646679248915,-21.2898582482118,21.0172115689629,-0.192743772968192,46258.5055123662,-8916.03888432338,0.54430942447252,0.481020599707284,-54430.942447252
67.6,-0.305217230695266,-21.3016484931133,20.996431262418,-0.222860306259647,53486.4735023151,-11920.0118654744,0.559499070512842,0.4983105262754,-55949.9070512842
67.7,-0.340972329527744,-21.3136785950383,20.9727062655105,-0.251656507379396,60397.5617710549,-15199.439449535,0.571982681026262,0.514153636347813,-57198.26810262621
67.8,-0.379734948396333,-21.3259158379589,20.9461808895626,-0.278879534190611,66931.0882057463,-18665.7107016892,0.581619236369863,0.528458431394198,-58161.9236369863
67.9,-0.421302231121224,-21.3383257613873,20.9170235302661,-0.304294852085219,73030.7645004523,-22222.8856813356,0.588286978246049,0.54114030958031,-58828.697824604904
68.0,-0.465447593735874,-21.3508722678601,20.8854246741242,-0.327689184307258,78645.4042337418,-25771.2483628694,0.591884119172508,0.552122108945596,-59188.41191725081
68.1,-0.511923104058013,-21.3635177417445,20.8515946376864,-0.348873128292845,83729.5507902823,-29210.9903147604,0.592329326130007,0.561334625617485,-59232.9326130007
68.2,-0.560462103240823,-21.3762231791283,20.8157610758875,-0.367683386580059,88244.012779214,-32445.8574640754,0.589561968153938,0.568717091959624,-58956.1968153938
68.3,-0.610782028345103,-21.3889483284865,20.7781663001414,-0.383984565957658,92156.2958298375,-35386.5952544856,0.583542121331571,0.574217597356228,-58354.2121331571
68.4,-0.662587391121075,-21.4016518417412,20.7390644506202,-0.397670505190152,95440.9212456363,-37954.0393675657,0.574250329659019,0.577793433512546,-57425.032965901904
68.5,-0.715572865017137,-21.4142914352563,20.6987185702391,-0.408665099927582,98079.6239826196,-40081.7193357169,0.561687126355047,0.579411346846769,-56168.7126355047
68.6,-0.769426430068961,-21.4268240602235,20.6573976301546,-0.416922603237812,100061.424777075,-41717.8697017425,0.545872327263653,0.579047682793234,-54587.2327263653
68.7,-0.823832523889863,-21.4392060818107,20.6153735579208,-0.422427391440412,101382.573945699,-42826.7762493962,0.526844115545068,0.576688410544035,-52684.411554506805
68.8,-0.878475146596202,-21.4513934663451,20.5729183197489,-0.425193197320875,102046.36735701,-43389.4212115075,0.504657944520897,0.572329021726023,-50465.79445208969
68.9,-0.93304086825604,-21.4633419757086,20.5303011074525,-0.425261826008899,102062.838242135,-43403.4289585013,0.479385292821446,0.565974302439332,-47938.5292821446
69.0,-0.987221689412063,-21.4750073680098,20.4877856785977,-0.422701382375913,101448.331770219,-42882.3500790017,0.451112312384711,0.557637984585663,-45111.2312384711
69.1,-1.04071770843427,-21.4863456034958,20.4456278950615,-0.417604052242207,100224.972538129,-41854.3546677867,0.419938414899,0.547342289044417,-41993.841489900005
69.2,-1.09323955389299,-21.4973130545488,20.4040735006558,-0.410083492442783,98420.0381862676,-40360.4329857766,0.385974845538943,0.535117379539303,-38597.484553894305
69.3,-1.14451054575095,-21.5078667185096,20.3633561727586,-0.400271896335765,96065.2551205835,-38452.221839095,0.34934329397494,0.521000751508393,-34934.329397494
69.4,-1.19426855584725,-21.5179644319662,20.3236958761189,-0.388316811123455,93196.0346696288,-36189.5869922612,0.310174591405478,0.505036584515949,-31017.4591405478
69.5,-1.24226754572692,-21.5275650850566,20.2852975393297,-0.374377790922255,89850.6698213409,-33638.0952805985,0.268607538666194,0.487275089363392,-26860.7538666194
69.6,-1.28827876815567,-21.5366288342578,20.2483500661021,-0.358622974471978,86069.5138732744,-30866.5050765908,0.22478790434752,0.46777188180563,-22478.790434751998
69.7,-1.33209162740264,-21.5451173120791,20.2130256846764,-0.341225678428072,81894.1628227371,-27944.3912684874,0.178867623489967,0.446587413512981,-17886.762348996697
69.8,-1.37351420229995,-21.5529938320485,20.1794796297485,-0.322361096162941,77366.6630791057,-24940.0023166494,0.131004217151865,0.423786487626905,-13100.4217151865
69.9,-1.41237344489729,-21.5602235873734,20.1478501424761,-0.302203187877592,72528.7650906218,-21918.4240232109,0.0813604414185778,0.399437881067201,-8136.04414185778
70.0,-1.44851507591738,-21.5667738416867,20.1182587657693,-0.280921840692528,67421.2417662067,-18940.0993387387,0.0301041618148682,0.373614088921298,-3010.4161814868203
70.1,-1.48180320588274,-21.572614110342,20.0908109044592,-0.258680367483572,62083.2881960569,-16059.7278051445,-0.0225915637563571,0.346391198165981,2259.15637563571
70.2,-1.51211971744601,-21.5777163308119,20.0655966133658,-0.235633400918948,56552.0162205474,-13325.5439108711,-0.0765482227986863,0.317848889119726,7654.822279868629
70.3,-1.53936344986723,-21.5820550208543,20.0426915709871,-0.211925224916624,50862.0539799897,-10778.9522294308,-0.131581447185666,0.288070553950202,13158.1447185666
70.4,-1.56344923054153,-21.5856074232553,20.0221581927138,-0.187688570146381,45045.2568351314,-8454.47984726233,-0.1875005231315,0.257143512849929,18750.05231315
70.5,-1.5843068008449,-21.5883536361163,20.0040468352714,-0.163043883885704,39130.5321325687,-6379.99393740835,-0.244107868951464,0.225159300721648,24410.7868951464
70.6,-1.6018796842545,-21.5902767278341,19.9883970435796,-0.138099068173295,33143.7763615908,-4577.12463127979,-0.301198541461881,0.19221399091733,30119.854146188103
70.7,-1.61612404370221,-21.5913628361095,19.9752387924072,-0.112949664460339,27107.9194704813,-3061.83040840874,-0.358559832734624,0.15840851820272,35855.9832734624
70.8,-1.62700757249585,-21.5916012505131,19.9645936780173,-0.0876794484750721,21043.0676340171,-1845.04456437426,-0.415971016446192,0.123848961010628,41597.1016446192
70.9,-1.63450845901912,-21.590984478333,19.9564760193139,-0.0623613863610501,14966.7327266519,-933.346202129309,-0.47320329730126,0.0886467433992675,47320.329730125995
71.0,-1.63861445998954,-21.5895082936086,19.950893833619,-0.0370588927978197,8894.13427147675,-329.606768496071,-0.530020008215909,0.0529187199893432,53002.0008215909
71.1,-1.63932211055515,-21.5871717694332,19.9478496588781,-0.0118273241192733,2838.55778862565,-33.5725429973632,-0.586177088553101,0.0167871123961812,58617.708855310106
71.2,-1.63663609223141,-21.5839772937629,19.9473412015315,0.0132843653702199,-3188.24768885291,-42.3538471894811,-0.641423863312893,-0.0196207269753893,64142.3863312893
71.3,-1.63056877192958,-21.5799305691055,19.949361797176,0.0382318775400249,-9175.65060960602,-350.802350456512,-0.695504128523012,-0.0561727388634448,69550.4128523012
71.4,-1.62113991743143,-21.5750405965835,19.9539006791521,0.0629738076577141,-15113.7138378515,-951.768108218595,-0.748157532969559,-0.0927327737000579,74815.7532969559
71.5,-1.60837658694235,-21.5693196449572,19.9609430580149,0.0874699335686166,-20992.784056468,-1836.23742683957,-0.799121231708031,-0.129161394934981,79912.1231708031
71.6,-1.59231318310706,-21.5627832052699,19.9704700221628,0.111679619554508,-26803.108693082,-2993.36098172151,-0.84813177334109,-0.1653168526706,84813.177334109
71.7,-1.57299165536858,-21.5554499318283,19.9824582764597,0.135560389430235,-32534.4934632561,-4410.38860379445,-0.894927171612571,-0.201056201315722,89492.7171612571
71.8,-1.55046182901627,-21.5473415702717,19.9968797412554,0.159066713713188,-38176.0112911649,-6072.53265876316,-0.939249103100116,-0.236236526537705,93924.9103100116
71.9,-1.52478183487408,-21.5384828734991,20.013701038625,0.182149044913028,-43715.7707791268,-7962.78589505482,-0.980845167184744,-0.270716240302657,98084.5167184744
72.0,-1.49601861043623,-21.5289015062367,20.0328828958005,0.204753123647256,-49140.7496753415,-10061.7219943941,-1.01947114233535,-0.304356398657007,101947.114233535
72.1,-1.46424844141468,-21.5186279390226,20.0543794976079,0.226819566892378,-54436.6960541705,-12347.307822059,-1.05489317415818,-0.337021995387832,105489.31741581799
72.2,-1.42955751210459,-21.5076953323776,20.078137820273,0.248283738702734,-59588.0972886561,-14794.7555770098,-1.08688983549519,-0.368583185903868,108688.98354951899
72.3,-1.39204243363227,-21.4961394119156,20.1040969782833,0.26907589359542,-64578.214462901,-17376.4407634018,-1.1152540067688,-0.398916399529637,111525.40067687999
72.4,-1.35181072089684,-21.4839983351265,20.1321876142296,0.289121573876862,-69389.1777304468,-20061.9082754481,-1.13979453523149,-0.427905304656303,113979.453523149
72.5,-1.30898119168925,-21.4713125505397,20.1623313588505,0.308342234769623,-74002.1363447093,-22817.984098254,-1.16033764409643,-0.45544159944379,116033.76440964299
72.6,-1.26368426487,-21.4581246499521,20.1944403850821,0.326656065501894,-78397.4557204546,-25609.0044310027,-1.176728075897,-0.481425610489072,117672.8075897
72.7,-1.21606213839462,-21.4444792143719,20.2284170759773,0.343978970674556,-82554.9529618934,-28397.1677439185,-1.18882996798259,-0.505766692439712,118882.996798259
72.8,-1.16626883217155,-21.4304226543017,20.2641538221302,0.360225674257409,-86454.161821778,-31143.0087346091,-1.19652747093201,-0.52838343226045,119652.74709320099
72.9,-1.11447008500535,-21.4160030449486,20.3015329599433,0.375310908429744,-90074.6180231382,-33805.9867167262,-1.19972513203343,-0.549203672065702,119972.51320334298
73.0,-1.0608430990255,-21.4012699569175,20.340426857892,0.389150651021143,-93396.1562450741,-36345.175005643,-1.19834807512075,-0.568164373461037,119834.807512075
73.1,-1.00557612886283,-21.3862742829101,20.3806981540472,0.401663378290921,-96399.210789821,-38720.0326704181,-1.1923420144057,-0.585211353621283,119234.20144057
73.2,-0.948867916286343,-21.3710680609211,20.4222001446348,0.412771303897696,-99065.1129354468,-40891.2358371369,-1.18167314312684,-0.600298928419882,118167.31431268399
73.3,-0.890926973974111,-21.3557042943948,20.4647773204207,0.422401579782591,-101376.379147821,-42821.5427046787,-1.16632793769334,-0.613389500510382,116632.79376933399
73.4,-0.831970724527594,-21.3402367697812,20.5082660452536,0.430487439908697,-103316.985578087,-44476.6646205944,-1.14631291460518,-0.624453130212951,114631.291460518
73.5,-0.772224502765098,-21.3247198719149,20.5524953691498,0.436969272937527,-104872.625505006,-45826.1149179721,-1.12165437108404,-0.63346712442113,112165.437108404
73.6,-0.711920430801189,-21.3092083976263,20.5972879668251,0.441795614563429,-106030.947495223,-46844.0076113945,-1.09239813156145,-0.640415673736619,109239.813156145
73.7,-0.651296176527566,-21.2937573679935,20.6424611914659,0.444924053992545,-106781.772958211,-47509.7793170785,-1.05860931163382,-0.64528956104267,105860.931163382
73.8,-0.590593606973606,-21.2784218396441,20.6878282326705,0.446322051635672,-107117.292392561,-47808.809706306,-1.02037209963333,-0.648085956253909,102037.209963333
73.9,-0.530057348772928,-21.2632567155269,20.733199366754,0.445967666271358,-107032.239905126,-47732.918246285,-0.977789544482434,-0.648808302645634,97778.9544482434
74.0,-0.469933268728361,-21.2483165555843,20.7783832868559,0.443850189630498,-106524.045511319,-47280.7178004068,-0.930983327922873,-0.64746629063952,93098.3327922873
74.1,-0.41046688837142,-21.2336553877745,20.8231884994031,0.439970684592787,-105592.964302269,-46457.8087922508,-0.880093490413116,-0.644075905887782,88009.34904131161
74.2,-0.351901747549853,-21.2193265199061,20.8674247723563,0.434342420144237,-104242.180834617,-45276.8011048206,-0.82527807374182,-0.638659530601558,82527.80737418201
74.3,-0.294477733507005,-21.205382352761,20.910904619254,0.426991192235879,-102477.886136611,-43757.1547792841,-0.766712640313507,-0.631246070879949,76671.2640313507
74.4,-0.238429393656254,-21.1918741949908,20.9534448013345,0.417955515142406,-100309.323634177,-41924.835033109,-0.704589629520382,-0.621871078764134,70458.9629520382
74.5,-0.183984252268207,-21.1788520802727,20.9948678280045,0.407286663380526,-97748.7992113259,-39811.7822802339,-0.639117515770529,-0.610576836167911,63911.7515770529
74.6,-0.131361153493007,-21.1663645872066,21.0350034337136,0.395048540308916,-94811.6496741396,-37455.2038080491,-0.570519740485465,-0.597412368853891,57051.97404854651
