t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
118.3,-0.582575556461673,-21.2126267297786,20.6300511733169,-0.344862202643777,248300.785903519,-85629.5559448685,0.386454964362013,0.183800226011162,-38645.4964362013
118.4,-0.620730363792219,-21.2166715892319,20.5959412254397,-0.331926446867653,238987.041744709,-79326.1196137328,0.39745726316561,0.172029445760194,-39745.726316561
118.5,-0.657687316818688,-21.220981335625,20.5632940188063,-0.315382030580674,227075.062018085,-71615.394153496,0.406268840610952,0.15915996516198,-40626.884061095196
118.6,-0.693069067052118,-21.225527341967,20.5324582749149,-0.29550919845577,212766.622888154,-62874.4941878193,0.41320170504728,0.145338769901807,-41320.170504728
118.7,-0.726528471703034,-21.2302792791407,20.5037508074376,-0.272649239683918,196307.45257242,-53523.0776881572,0.418583779595788,0.130727437938154,-41858.3779595788
118.8,-0.757754535865217,-21.2352053448626,20.4774508089973,-0.247198937036172,177983.234666043,-43997.2664197053,0.422750612253728,0.115498646350934,-42275.0612253728
118.9,-0.786477747166181,-21.2402725239178,20.4537947767517,-0.219603559263818,158114.562669949,-34722.5207337628,0.426036746430429,0.09983201097948,-42603.6746430429
119.0,-0.812474667087667,-21.2454468769213,20.4329722098336,-0.190348550777116,137050.956559523,-26087.4509637227,0.428767031612189,0.0839094483488548,-42876.7031612189
119.1,-0.83557165803731,-21.2506938539321,20.4151221958948,-0.15995011276869,115164.081193456,-18420.5077737959,0.431248160528312,0.0679102853817285,-43124.8160528312
119.2,-0.855647644040069,-21.255978628398,20.4003309843579,-0.12894490213692,92840.3295385824,-11971.2872067119,0.433760712301536,0.0520063616909541,-43376.071230153604
119.3,-0.872635824991573,-21.2612664461675,20.3886306211759,-0.0978790983396957,70472.950804581,-6897.82888209012,0.43655196148745,0.0363573707158645,-43655.196148745
119.4,-0.886524289056183,-21.2665229837106,20.3799986946544,-0.0672971037017027,48453.9146652261,-3260.80811997918,0.439829682228957,0.021106670019955,-43982.9682228957
119.5,-0.897355494229231,-21.2717147092498,20.3743592150206,-0.0377301500464355,27165.7080334336,-1024.96624021911,0.443757137123762,0.0063777595724536,-44375.7137123762
119.6,-0.905224617521714,-21.276809240237,20.3715846227153,-0.0096850843883564,6973.26075961673,-67.5366189189029,0.448449394346589,-0.0077284171281318,-44844.939434658896
119.7,-0.910276797884226,-21.2817756905247,20.3714988926405,0.0163664004771353,-11783.8083435373,-192.858526496139,0.453971066767178,-0.0211352466996262,-45397.106676717805
119.8,-0.912703326113434,-21.2865850006677,20.3738816745542,0.0399978374798984,-28798.4429855269,-1151.87544220922,0.460335515895606,-0.0337912484269796,-46033.5515895606
119.9,-0.912736860878322,-21.2912102450482,20.3784733841699,0.0608371237582947,-43802.729105972,-2664.83205157108,0.467505513866164,-0.0456699159244278,-46750.551386616404
120.0,-0.910645774023276,-21.2956269099339,20.3849811359107,0.0785745130782045,-56573.649416307,-4445.24695594337,0.475395310349968,-0.0567686595639894,-47539.5310349968
120.1,-0.906727749875966,-21.2998131371319,20.3930853872559,0.0929692746369555,-66937.8777386079,-6223.16593909558,0.48387400979262,-0.0671069546778398,-48387.400979262005
120.2,-0.901302781900306,-21.3037499285809,20.4024471466806,0.103854858982503,-74775.4984674018,-7765.79884867836,0.492770128721619,-0.0767238332756176,-49277.012872161904
120.3,-0.894705725246197,-21.3074213080041,20.4127155827579,0.111142442438421,-80022.558555663,-8893.90260804796,0.501877173593628,-0.0856748777136439,-50187.7173593628
120.4,-0.887278575178868,-21.3108144365998,20.4235358614209,0.114822754282697,-82672.3830835418,-9492.67072876653,0.510960056894243,-0.0940288831333346,-51096.005689424295
120.5,-0.879362648709886,-21.3139196806714,20.4345570319616,0.114966126001448,-82775.6107210425,-9516.3912920022,0.519762152827993,-0.101864352337727,-51976.2152827993
120.6,-0.871290849757976,-21.3167306300535,20.4454397802956,0.111720739360294,-80438.9323394116,-8986.69699431173,0.528012783665726,-0.109265973777969,-52801.2783665726
120.7,-0.863380196680911,-21.3192440671731,20.4558638704922,0.10530908991425,-75822.5447382595,-7984.80318136859,0.535434923345712,-0.116321212804867,-53543.492334571194
120.8,-0.855924784976391,-21.3214598875791,20.4655351026027,0.0960227248212255,-69136.3618712822,-6638.6618511068,0.541752906004735,-0.123117120995954,-54175.290600473505
120.9,-0.849189347400593,-21.3233809737564,20.4741916263558,0.0842153579673241,-60635.0577364732,-5106.40309264645,0.546699933585508,-0.129737440955139,-54669.9933585508
121.0,-0.843403558879412,-21.3250130250058,20.4816094661264,0.0702945104668224,-50612.047536112,-3557.74910527454,0.550025188433318,-0.136260057051718,-55002.5188433318
121.1,-0.838757214721017,-21.3263643471035,20.4876071323825,0.0547118689900404,-39392.5456728292,-2155.23979803601,0.551500373763535,-0.142754818237101,-55150.0373763535
121.2,-0.835396388264343,-21.3274456063267,20.4920492180624,0.0379525959715564,-27325.8690995204,-1037.08766950573,0.550925526858119,-0.149281738878664,-55092.552685811905
121.3,-0.833420648858461,-21.3282695532343,20.4948489043758,0.0205238620400714,-14777.1806688512,-303.284817388711,0.548133976432444,-0.155889568337969,-54813.397643244396
121.4,-0.832881393743815,-21.328850722285,20.4959693285412,0.002942899345786,-2118.88752896606,-6.23567272278834,0.542996346106472,-0.162614709984313,-54299.6346106472
121.5,-0.833781318887908,-21.3292051139444,20.4954237950564,-0.014275107584261,10278.077460668,-146.720661510404,0.535423539273795,-0.169480465070775,-53542.3539273795
121.6,-0.836075025076283,-21.3293498663351,20.4932748412588,-0.0306289711043547,22052.8591951353,-675.456387056201,0.525368675507109,-0.176496575547266,-52536.8675507109
121.7,-0.839670727547155,-21.3293029237056,20.4896321961585,-0.0456429749153889,32862.94193908,-1499.96243457131,0.512827983317584,-0.183659041297115,-51282.79833175839
121.8,-0.84443301111693,-21.3290827090022,20.4846496978853,-0.0588775793206175,42391.8571108445,-2495.92992959203,0.49784068680181,-0.190950190216549,-49784.068680181
121.9,-0.850186548901991,-21.3287078076243,20.4785212587223,-0.0699390950938782,50356.1484675923,-3521.86345623638,0.480487952686731,-0.198338982846815,-48048.7952686731
122.0,-0.856720682077629,-21.3281966690158,20.4714759869381,-0.0784881054562562,56511.4359285043,-4435.47554264091,0.460890987946481,-0.20578153598149,-46089.0987946481
122.1,-0.863794741113775,-21.3275673321155,20.4637725910017,-0.0842464637026311,60657.4538658942,-5110.17598540708,0.439208395317714,-0.213221851200036,-43920.8395317714
122.2,-0.871143975864939,-21.3268371798826,20.4556932040177,-0.0870027450061014,62641.9764043929,-5450.02389978961,0.415632903999353,-0.22059273438719,-41563.2903999353
122.3,-0.878485952833685,-21.3260227271627,20.4475367743291,-0.0866160814850427,62363.5786692306,-5401.68881171295,0.390387595506243,-0.227816891106956,-39038.7595506243
122.4,-0.885527272742991,-21.3251394451181,20.4396121723751,-0.0830183568315599,59773.216918723,-4962.27425112878,0.363721740590838,-0.234808180616922,-36372.1740590838
122.5,-0.891970459958088,-21.3242016243556,20.4322311643975,-0.0762147785228674,54874.6405364644,-4182.2585750086,0.335906353461111,-0.24147300891925,-33590.6353461111
122.6,-0.897520876896074,-21.3232222777981,20.425701400902,-0.0662828806565306,47723.6740727018,-3163.26259305206,0.307229555777876,-0.2477118391823,-30722.955577787598
122.7,-0.90189352089941,-21.322213083302,20.4203195624026,-0.0533700385105261,38426.4277275786,-2050.81992764282,0.27799182699042,-0.253420796680269,-27799.182699042
122.8,-0.904819567670867,-21.3211843650582,20.4163647973873,-0.0376895976075985,27136.5102774708,-1022.76415283233,0.248501201470305,-0.258493345438135,-24850.1201470305
122.9,-0.906052533858325,-21.3201451119449,20.4140925780866,-0.0195157365405259,14051.3303091786,-274.222060357836,0.219068458564947,-0.262822015111819,-21906.8458564947
123.0,-0.905373941398935,-21.3191030302518,20.4137290888529,0.000822804420441,-592.419182717642,-0.487445122294162,0.190002340796048,-0.266300159051465,-19000.2340796048
123.1,-0.902598377539778,-21.3180646275462,20.4154662500064,0.0229499863695495,-16523.9901860753,-379.225349540997,0.161604829236954,-0.268823727483729,-16160.4829236954
123.2,-0.897577856898,-21.3170353239232,20.4194574670252,0.0464505743207518,-33444.4135109412,-1553.51221540393,0.134166504336446,-0.270293042598441,-13416.6504336446
123.3,-0.890205405443918,-21.3160195864411,20.4258141809972,0.0708789177568274,-51032.8207849156,-3617.15110731294,0.107962025205807,-0.270614564240047,-10796.2025205807
123.4,-0.880417800878494,-21.3150210821934,20.4346032813149,0.0957682381919245,-68953.1314981855,-6603.51992139731,0.0832457700827505,-0.2697026351401,-8324.57700827505
123.5,-0.868197419549954,-21.3140428451965,20.4458454256465,0.120640243486737,-86860.9753104504,-10478.9292109482,0.0602476941257103,-0.267481192632348,-6024.76941257103
123.6,-0.853573156814722,-21.3130874520774,20.4595142952627,0.145014880241467,-104410.713773856,-15141.1071538418,0.0391694761162653,-0.263885429331731,-3916.9476116265296
123.7,-0.836620405547993,-21.3121572014265,20.4755367958786,0.168420029003843,-121262.420882767,-20423.0204421518,0.0201810408811465,-0.258863378499848,-2018.10408811465
123.8,-0.817460096217761,-21.3112542916459,20.4937941954282,0.190400943329132,-137088.679196975,-26101.8138388488,0.0034175568872968,-0.252377391362927,-341.75568872968
123.9,-0.796256821319023,-21.3103809921843,20.5141241708653,0.210529233917712,-151581.048420752,-31912.2420004646,-0.0110229838825681,-0.244405464499471,1102.29838825681
124.0,-0.773216086672768,-21.3095398032164,20.5363237165436,0.22841120395198,-164456.066845425,-37563.6082253709,-0.0230814961369988,-0.234942366892927,2308.1496136998803
124.1,-0.748580751662391,-21.3087335991005,20.5601528474381,0.243695351921863,-175460.653383741,-42758.9456747907,-0.0327387421439245,-0.224000509839535,3273.8742143924496
124.2,-0.722626739345884,-21.3079657513501,20.5853390120042,0.256078873952732,-184376.789245967,-47215.0005731274,-0.0400154016722924,-0.211610500091913,4001.54016722924
124.3,-0.695658114903978,-21.3072402273686,20.6115821124647,0.265313018950029,-191025.37364402,-50681.5185775523,-0.0449712168245865,-0.197821318676296,4497.12168245865
124.4,-0.668001646380898,-21.3065616618275,20.6385600154466,0.27120717652716,-195269.167099555,-52958.3994718804,-0.0477031934919982,-0.182700075621171,4770.31934919982
124.5,-0.640000974464304,-21.3059353982922,20.6659344238279,0.273631609234996,-197014.758649196,-53909.4654522238,-0.0483428835240348,-0.16633130470158,4834.28835240348
124.6,-0.612010527499805,-21.3053674995095,20.6933569720097,0.272518776377022,-196213.518991455,-53471.868104181,-0.0470528175688035,-0.148815781908476,4705.28175688035
124.7,-0.584389323507057,-21.3048647256333,20.7204754021262,0.267863235729103,-192861.529724954,-51660.5133997908,-0.0440222043269255,-0.130268875684613,4402.22043269255
124.8,-0.557494802265474,-21.3044344805625,20.7469396782971,0.259720150551465,-186998.508397054,-48567.2807537823,-0.0394620537768113,-0.11081846437906,3946.20537768113
124.9,-0.531676827361679,-21.3040847274683,20.7724079001067,0.248202470843199,-178705.779007103,-44355.2159035216,-0.0335999159556954,-0.0906024846998226,3359.99159556954
125.0,-0.507271990446451,-21.3038238754647,20.7965518850182,0.233476898031441,-168103.366582637,-39248.2525783563,-0.0266744497892066,-0.0697662017033074,2667.4449789206597
125.1,-0.48459833807723,-21.3036606402061,20.8190623021289,0.215758779208107,-155346.321029837,-33517.3325798684,-0.0189300457858575,-0.0484593134815569,1893.00457858575
125.2,-0.463950625892359,-21.3036038819441,20.8396532560518,0.195306108593742,-140620.398187494,-27464.0227589018,-0.0106117208486665,-0.0268330198040712,1061.17208486665
125.3,-0.445596186153651,-21.3036624252194,20.8580662390657,0.172412838254818,-124137.243543469,-21402.854492459,-0.001960483046516,-0.0050371915910876,196.0483046516
125.4,-0.429771473748065,-21.3038448648813,20.8740733911332,0.147401715746379,-106129.235337392,-15643.6313795828,0.0067906696419609,0.016782224041495,-679.06696419609
125.5,-0.416679333513091,-21.3041593634969,20.8874800299838,0.120616872392617,-86844.148122684,-10474.8695321593,0.0154199971565033,0.0384854407606257,-1541.99971565033
125.6,-0.406487009243882,-21.3046134454191,20.8981264361752,0.0924163821616497,-66539.7951563875,-6149.3671381306,0.0237194438825973,0.0599406116574516,-2371.94438825973
125.7,-0.39932489292633,-21.3052137928229,20.9058888998966,0.0631649981012616,-45478.7986329083,-2872.66822929531,0.0314962302734317,0.081025079522996,-3149.62302734317
125.8,-0.3952859924999,-21.3059660488958,20.9106800563959,0.0332272523468587,-23923.6216897382,-794.916214935714,0.0385736483795493,0.101626065091299,-3857.3648379549295
125.9,-0.39442607851576,-21.3068746330852,20.9124485545695,0.0029610786185047,-2131.97660532366,-6.31295034117628,0.0447911463965544,0.121640799063727,-4479.1146396554395
126.0,-0.396764454956884,-21.3079425728856,20.9111781179287,-0.0272879149312206,19647.2987504789,-536.133816931346,0.0500038239396884,0.140976143022477,-5000.38239396884
126.1,-0.402285287548263,-21.3091713561115,20.9068860685633,-0.0571914273862502,41177.8277181,-2355.01874386324,0.0540814841117825,0.159547780057486,-5408.14841117825
126.2,-0.410939414212425,-21.3105608069808,20.8996213927683,-0.0864426383713902,62238.6996274009,-5380.07740459699,0.0569073992673139,0.177279084917898,-5690.7399267313895
126.3,-0.422646556823324,-21.3121089886465,20.8894624318232,-0.114759540072942,82626.8688525181,-9482.22146718231,0.0583769447548945,0.194099803161004,-5837.69447548945
126.4,-0.437297850822169,-21.3138121341109,20.8765142832887,-0.141887421420894,102158.943423043,-14495.0690573786,0.0583962401932041,0.209944677335642,-5839.62401932041
126.5,-0.45475860920768,-21.315664606735,20.8609059975273,-0.167600519921914,120672.374343778,-20224.752680229,0.0568809134422039,0.224752154947912,-5688.09134422039
126.6,-0.474871239462441,-21.3176588908707,20.8427876514082,-0.191702874234723,138026.069449,-26459.9942326948,0.0537550716050908,0.238463298171984,-5375.50716050908
126.7,-0.497458235682814,-21.3197856124784,20.8223273767956,-0.21402842416076,154100.465395747,-32981.8797710915,0.0489505297917271,0.251020990444407,-4895.05297917271
126.8,-0.522325173138025,-21.322033588986,20.799708415848,-0.234440415121596,168797.098887549,-39572.861934518,0.042406315671101,0.262369502646725,-4240.6315671101
126.9,-0.549263638371546,-21.3243899070837,20.7751262687122,-0.252830172491931,182037.72419419,-46024.6292080556,0.0340684393613823,0.272454444714722,-3406.8439361382298
127.0,-0.578054034554636,-21.3268400266427,20.7487859920881,-0.269115318477103,193763.029303514,-52144.5993401032,0.023889896587468,0.281223090827227,-2388.9896587467997
127.1,-0.608468208996488,-21.3293679084908,20.7208996994943,-0.283237511530813,203931.008302185,-57760.9113154804,0.0118308599820831,0.288625031515456,-1183.08599820831
127.2,-0.640271857495609,-21.3319561633684,20.6916843058728,-0.295159796234559,212515.053288882,-62725.8998255229,-0.0021409904499288,0.294613077490771,214.09904499288
127.3,-0.673226668641604,-21.3345862190304,20.6613595503887,-0.304863660287943,219501.835407318,-66918.1329821967,-0.0180500418088074,0.299144320462889,1805.0041808807398
127.4,-0.707092180336865,-21.3372385021461,20.6301463218093,-0.312345904478393,224889.051224442,-70243.1741119861,-0.035912259691635,0.302181247521991,3591.2259691635
127.5,-0.741627330785729,-21.3398926313932,20.5982653006074,-0.317615440439342,228683.117116326,-72633.2889639435,-0.0557346513837775,0.303692808461779,5573.46513837775
127.6,-0.776591697017952,-21.3425276179446,20.5659359209267,-0.320690138538841,230896.899747965,-74046.3587683636,-0.0775146765464824,0.303655349183124,7751.467654648241
127.7,-0.811746425604294,-21.3451220694358,20.5333756438315,-0.321593853029936,231547.574181553,-74464.2765407805,-0.101239582899813,0.302053347322675,10123.9582899813
