t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
75.8,-0.83135900378549,-21.3343200783428,20.5029610745573,0.162685743061321,-78089.156669434,-12703.9924777988,-0.155334546438191,-0.0659103808831921,15533.454643819101
75.9,-0.814031483201042,-21.3336593666566,20.5196278834556,0.170446089835602,-81814.123121089,-13944.8973793182,-0.157894358007221,-0.0675524669164458,15789.435800722098
76.0,-0.795934490976254,-21.3329128742189,20.5369783832426,0.176258238182022,-84603.9543273705,-14912.1439329746,-0.158799555928789,-0.0684729004923231,15879.9555928789
76.1,-0.777271555026271,-21.3320855721823,20.554814017156,0.180051876397148,-86424.9006706308,-15560.9655331842,-0.158058664129187,-0.0686709145664359,15805.866412918702
76.2,-0.75825290048704,-21.3311830382773,20.5729301377902,0.18177933763007,-87254.0820624335,-15860.9892428289,-0.155703792190438,-0.0681574065146724,15570.3792190438
76.3,-0.739093052827659,-21.330211416779,20.5911183639513,0.181417164652689,-87080.2390332906,-15797.850062698,-0.151790126529396,-0.0669542777540887,15179.0126529396
76.4,-0.720008282740139,-21.3291773743414,20.6091690916012,0.178967457840483,-85904.3797634316,-15374.0884636248,-0.146395041980411,-0.0650935253052377,14639.5041980411
76.5,-0.701213917712156,-21.3280880516601,20.6268741339479,0.174458952855454,-83740.2973706176,-14609.2445910823,-0.139616846498522,-0.0626161635551834,13961.684649852199
76.6,-0.682921551141735,-21.3269510109103,20.6440294597685,0.167947771758129,-80614.9304439016,-13539.0979384898,-0.131573162307118,-0.0595710518442914,13157.3162307118
76.7,-0.665336186167568,-21.3257741789136,20.6604379927461,0.159517788895446,-76568.538669814,-12214.0439875642,-0.122398941131574,-0.0560136928307879,12239.8941131574
76.8,-0.648653357914359,-21.3245657860086,20.6759124280942,0.149280551750651,-71654.6648403121,-10696.6479028697,-0.112244111691327,-0.0520050498593048,11224.4111691327
76.9,-0.633056284308982,-21.3233343006422,20.6902780163332,0.137374698071729,-65939.8550744299,-9058.46768174341,-0.101270865605937,-0.0476104114822268,10127.0865605937
77.0,-0.618713101607721,-21.3220883597592,20.7033752581514,0.12396481520374,-59503.111297795,-7376.29219607871,-0.0896506030714308,-0.042898310910781,8965.06030714308
77.1,-0.605774245787728,-21.3208366951422,20.7150624493545,0.109239696753098,-52435.0544414869,-5727.98944642022,-0.0775605804407716,-0.0379394904723103,7756.05804407716
77.2,-0.594370044449594,-21.3195880559537,20.7252180115041,0.0934099663191884,-44836.7838332102,-4188.2024677209,-0.0651803254744829,-0.0328058885818969,6518.03254744829
77.3,-0.584608585314975,-21.3183511278483,20.7337425425333,0.0767050583091725,-36818.4279884027,-2824.1596657025,-0.0526879092285798,-0.0275696209240851,5268.79092285798
77.4,-0.576573926322173,-21.3171344491708,20.7405605228486,0.0593695713502674,-28497.3942481284,-1691.87808111096,-0.0402561830722404,-0.0223019290706127,4025.61830722404
77.5,-0.570324708398417,-21.3159463249223,20.7456216165239,0.0416590392816932,-19996.3388552127,-833.028265859352,-0.0280491025454891,-0.0170720781428444,2804.91025454891
77.6,-0.565893225075666,-21.3147947393752,20.7489015142995,0.0238351961885668,-11440.8941705121,-272.695957126786,-0.0162182650843258,-0.0119461989171496,1621.8265084325799
77.7,-0.563284993280767,-21.3136872684327,20.7504022751519,0.0061608430019139,-2957.20464091871,-18.2188735172314,-0.0048997857005713,-0.0069860868217689,489.97857005713
77.8,-0.562478857138426,-21.3126309930502,20.7501521359117,-0.0111055487249599,5330.66338798076,-59.19994199158,0.0057883756761266,-0.002247988082674,-578.83756761266
77.9,-0.563427641926943,-21.311632415252,20.7482047733251,-0.0277153374529662,13303.3619774237,-368.707166463258,0.0157485376135586,0.0022185806418241,-1574.85376135586
78.0,-0.566059359009387,-21.3106973784619,20.7446380194525,-0.0434351425281748,20848.8684135239,-905.573571092572,0.0249047935375125,0.0063719205707684,-2490.47935375125
78.1,-0.570278945298639,-21.3098309940028,20.7395520487041,-0.0580520233801499,27864.971222472,-1617.61796089415,0.0332038246338557,0.0101790816315367,-3320.3824633855697
78.2,-0.575970503308451,-21.3090375756923,20.7330670723838,-0.071378225706512,34261.5483391256,-2445.52853040468,0.0406149944864788,0.0136165696721314,-4061.4994486478804
78.3,-0.582999990787439,-21.3083205844516,20.7253205936641,-0.0832553218112505,39962.5544694002,-3327.09533274954,0.0471297118137428,0.0166707693510803,-4712.97118137428
78.4,-0.591218292984127,-21.3076825847468,20.7164642917626,-0.0935575879935945,44907.6422369252,-4201.45069016599,0.052760068655087,0.0193380329620047,-5276.0068655087
78.5,-0.600464596354552,-21.3071252145018,20.7066606181472,-0.102194483989169,49053.352314801,-5012.98202775,0.0575367830812532,0.0216244008559958,-5753.67830812532
78.6,-0.610569970557769,-21.3066491698562,20.6960791992984,-0.109112127159264,52373.8210364464,-5714.61902074526,0.0615064991181557,0.0235449376736966,-6150.64991181557
78.7,-0.62136105640478,-21.3062542058084,20.6848931494036,-0.114293686744767,54860.969637488,-6270.26247826122,0.0647285229768124,0.0251226889745838,-6472.85229768124
78.8,-0.632663751513014,-21.3059391533898,20.6732754018768,-0.117758660451035,56524.1570164967,-6656.20901338663,0.0672711039817778,0.0263872838756133,-6727.11039817778
78.9,-0.64430678320268,-21.3057019535794,20.6613951703767,-0.119561036223778,57389.2973874134,-6861.52386379371,0.0692073997485075,0.0273732300115908,-6920.73997485075
79.0,-0.656125060016336,-21.3055397076929,20.6494146476766,-0.119786385355274,57497.4649705313,-6887.41349591142,0.0706112958473497,0.0281179667131982,-7061.129584734969
79.1,-0.667962699399581,-21.3054487434941,20.6374860440945,-0.118547977636537,56903.0292655374,-6745.73904082212,0.0715532769405699,0.0286597600618812,-7155.3276940569895
79.2,-0.679675639638237,-21.3054246957754,20.6257490561371,-0.115982053254714,55671.3855622628,-6456.88160504609,0.0720965650142888,0.0290355386825389,-7209.656501428879
79.3,-0.69113375898014,-21.3054625996724,20.6143288406923,-0.112242427173778,53876.3650434132,-6047.21397977318,0.0722937466197941,0.0292787808840472,-7229.37466197941
79.4,-0.702222443591438,-21.3055569945165,20.603334550925,-0.107494637164389,51597.4258389067,-5546.44656916977,0.0721841014658827,0.0294175709598401,-7218.4101465882695
79.5,-0.712843567939796,-21.3057020356217,20.5928584676819,-0.101909873719342,48916.7393852839,-4985.09873351623,0.0717918171867416,0.0294729438578763,-7179.18171867416
79.6,-0.722915875410511,-21.3058916110634,20.5829757356529,-0.0956589462626001,45916.2942060479,-4392.30432003407,0.0711252295854121,0.02945763174258,-7112.522958541211
79.7,-0.732374772259568,-21.3061194602568,20.5737446879973,-0.0889065432979016,42675.1407829927,-3794.09925176718,0.0701771663673252,0.029375312135858,-7017.71663673252
79.8,-0.741171573032435,-21.3063792910112,20.5652077179788,-0.0818060332077175,39266.8959397044,-3212.26899320744,0.0689263998293256,0.0292204347757129,-6892.639982932559
79.9,-0.749272258906853,-21.3066648917264,20.5573926328196,-0.0744950271077155,35757.6130117034,-2663.76435061404,0.0673401364826613,0.0289786732880528,-6734.013648266129
80.0,-0.756655830680359,-21.3069702355333,20.5503144048529,-0.0670918864990158,32204.1055195275,-2160.63419231847,0.0653773965755336,0.0286280094454495,-6537.739657553359
80.1,-0.763312354123645,-21.3072895734546,20.543977219331,-0.0596933087129564,28652.7881822191,-1710.37973044815,0.0629930714833426,0.0281404144830463,-6299.30714833426
80.2,-0.769240806250515,-21.307617514077,20.5383767078265,-0.0523730657267526,25139.0715488412,-1316.610246537,0.060142398595649,0.027484046951093,-6014.2398595649
80.3,-0.774446836179607,-21.3079490877559,20.5335022515763,-0.04518191109815,21687.317327112,-979.874443430945,0.0567855664569091,0.026625843929934,-5678.55664569091
80.4,-0.778940553562364,-21.3082797940067,20.5293392404443,-0.0381486101360371,18311.3328652977,-698.551898549443,0.0528921597994466,0.025534346440405,-5289.21597994466
80.5,-0.782734451322241,-21.3086056314191,20.5258711800968,-0.0312819943728559,15015.3572989708,-469.710322532825,0.0484451741844981,0.0241825746334379,-4844.51741844981
80.6,-0.785841558348345,-21.3089231101387,20.5230815517904,-0.0245738964923866,11795.4703163456,-289.860666632896,0.043444369948527,0.022550757107512,-4344.4369948527
80.7,-0.788273902740894,-21.3092292476408,20.5209553448999,-0.0180027883721238,8641.33841861945,-155.568186802309,0.0379087895412535,0.0206287234269692,-3790.87895412535
80.8,-0.79004134829534,-21.3095215491345,20.5194802008391,-0.0115379236066812,5538.20333120691,-63.8993669537326,0.0318783243087755,0.0184177898555898,-3187.83243087755
80.9,-0.791150847247909,-21.3097979744596,20.5186471272117,-0.0051437761557674,2469.01255476844,-12.7000479075085,0.0254142792215523,0.0159320039035929,-2541.4279221552297
81.0,-0.791606131919256,-21.3100568937386,20.5184507618193,0.0012154330887277,-583.407882589243,-0.709093244723545,0.0185989406879653,0.013198660219229,-1859.89406879653
81.1,-0.791407847662406,-21.3102970343232,20.5188891866608,0.0075713222302815,-3634.23467053509,-27.5159617510821,0.0115341988676517,0.0102580539953921,-1153.4198867651698
81.2,-0.790554110134931,-21.3105174217342,20.5199633115993,0.0139472339757534,-6694.67230836164,-93.3721610757172,0.0043393095458564,0.0071624929929914,-433.93095458564005
81.3,-0.789041451879068,-21.3107173173294,20.5216758654503,0.0203545911545142,-9770.20375416675,-198.868502912364,-0.0028520981541422,0.0039746400269915,285.20981541422
81.4,-0.786866106874953,-21.3108961553879,20.524030048513,0.0267898726436799,-12859.1388689664,-344.494692607003,-0.0098956508086838,0.0007652995009875,989.5650808683799
81.5,-0.784025567420358,-21.3110534821567,20.5270279147364,0.0332323378400596,-15951.5221632286,-530.106373591609,-0.0166403741988333,-0.0023892092091276,1664.03741988333
81.6,-0.7805203356627,-21.3111888992035,20.5306685635408,0.0396426024241206,-19028.4491635778,-754.337244939306,-0.0229332260542976,-0.0054099338186664,2293.3226054297597
81.7,-0.776355782681023,-21.3113020131499,20.5349462304689,0.0459621390746874,-22061.8267558499,-1014.00874959403,-0.0286238879452421,-0.0082182682290778,2862.38879452421
81.8,-0.77154402156167,-21.3113923935343,20.5398483719726,0.0521137435477166,-25014.5969029039,-1303.60428794744,-0.0335696770129179,-0.0107388818145585,3356.96770129179
81.9,-0.766105697853437,-21.3114595401762,20.5453538423228,0.0580029692048292,-27841.425218318,-1614.88532955665,-0.0376404242306723,-0.0129024726372994,3764.0424230672297
82.0,-0.76007160154548,-21.3115028609856,20.5514312594402,0.0635204925124183,-30489.8364059607,-1936.72942512968,-0.0407231488997707,-0.014648243840497,4072.3148899770704
82.1,-0.753484009629577,-21.3115216606992,20.5580376510696,0.0685453298832558,-32901.7583439627,-2255.26187942609,-0.0427263428716983,-0.0159260287831262,4272.63428716983
82.2,-0.746397677567554,-21.3115151405379,20.5651174629703,0.0729487848170328,-35015.4167121757,-2554.33209901524,-0.0435836676144566,-0.0166980140906015,4358.36676144566
82.3,-0.738880411520125,-21.3114824082933,20.5726019967732,0.0765989663196384,-36767.5038334264,-2816.3527877938,-0.0432568680998665,-0.0169400283750815,4325.68680998665
82.4,-0.731013170627886,-21.3114224978882,20.5804093272603,0.0793656878095848,-38095.5301486006,-3023.47795271446,-0.0417377242006618,-0.0166423771082051,4173.77242006618
82.5,-0.722889669254318,-21.3113343970403,20.588444727786,0.0811255326847682,-38940.2556886886,-3159.04898562594,-0.039048895645463,-0.0158102117298426,3904.8895645463003
82.6,-0.714615471860526,-21.3112170813169,20.5966016094563,0.0817668605033488,-39248.0930416073,-3209.19334875556,-0.0352435707625898,-0.0144634255587144,3524.3570762589798
82.7,-0.706306596770389,-21.3110695526087,20.6047629558383,0.0811945278205601,-38973.3733538688,-3164.42464704177,-0.0304038994157713,-0.0126360732319978,3040.3899415771302
82.8,-0.698087668018218,-21.3108908799012,20.6128032118829,0.0793341109210776,-38080.3732421171,-3021.07255470615,-0.0246382709550838,-0.010375317173675,2463.82709550838
82.9,-0.690089675221504,-21.3106802401617,20.6205905649402,0.0761354439858904,-36545.0131132273,-2782.37079884575,-0.0180775806352022,-0.0077399163556159,1807.7580635202198
83.0,-0.682447418569375,-21.310436957222,20.6279895386526,0.0715753246484988,-34356.1558312794,-2459.05300729824,-0.010870703489763,-0.0047982906048692,1087.0703489763
83.1,-0.67529672839736,-21.3101605366834,20.634863808286,0.0656592872915968,-31516.4578999664,-2069.34816366741,-0.0031794538512364,-0.00162621762243,317.94538512364
83.2,-0.668771555659234,-21.309850695131,20.6410791394717,0.0584223994357814,-28042.751729175,-1638.32484280031,0.004826656224577,0.0016957522347895,-482.66562245769995
83.3,-0.663001030622063,-21.3095073822743,20.6465063516522,0.049929093671234,-23965.9649621923,-1196.59890951881,0.0129755405341217,0.0050850498856618,-1297.55405341217
83.4,-0.658106582553028,-21.3091307950461,20.651024212493,0.0402721015391313,-19330.608738783,-778.484237941489,0.021097250131929,0.0084598719338961,-2109.7250131929
83.5,-0.654199203804136,-21.3087213831439,20.6545221793397,0.029570601263785,-14193.8886066168,-419.721820368845,0.029028031673982,0.0117418409606487,-2902.8031673982
83.6,-0.651376928732638,-21.3082798459754,20.6569029172427,0.0179677236984603,-8624.50737526099,-154.962765554023,0.0366135673173108,0.0148583831609059,-3661.3567317310803
83.7,-0.649722582806476,-21.3078071214221,20.6580845386156,0.0056275772506698,-2701.23708032152,-15.2014203418833,0.0437113195205126,0.0177446760035195,-4371.13195205126
83.8,-0.649301841623341,-21.3073043672363,20.6580025256129,-0.0072680480152445,3488.66304731737,-25.355770536912,0.0501919953653994,0.0203450458396111,-5019.19953653994
83.9,-0.650161624911203,-21.3067729361942,20.656611311283,-0.0205231530364835,9851.1134575121,-202.175909068283,0.0559402280465014,0.0226137372987667,-5594.02280465014
84.0,-0.652328838093819,-21.306214346323,20.6538855082291,-0.0339310633159469,16286.9103916545,-552.632187720383,0.0608546385419205,0.0245150293433356,-6085.463854192049
84.1,-0.655809464502006,-21.3056302475908,20.6498207830888,-0.0472779428042243,22693.4125460275,-1072.89786038375,0.0648474814474473,0.0260227316092111,-6484.74814474473
84.2,-0.660588005109616,-21.3050223863997,20.6444343812901,-0.0603462441312743,28966.1971830116,-1748.00120676065,0.0678440923034275,0.0271191525861472,-6784.40923034275
84.3,-0.666627259607129,-21.3043925690802,20.6377653094731,-0.0729180836733556,35000.6801632106,-2552.18252476535,0.0697823400423674,0.0277936814192581,-6978.23400423674
84.4,-0.673868442110315,-21.303742625377,20.6298741832667,-0.0847785537132754,40693.7057823721,-3449.95352146306,0.0706122514888425,0.0280411614267925,-7061.225148884249
84.5,-0.682231625954383,-21.3030743726883,20.6208427467339,-0.0957189961584767,45945.1181560687,-4397.8205882815,0.0702959218636554,0.0278602511312022,-7029.592186365539
84.6,-0.691616513818776,-21.302389581607,20.6107730677882,-0.105540262027398,50659.3257731507,-5346.59851622963,0.0688077641756387,0.0272519651960144,-6880.77641756387
84.7,-0.701903530856271,-21.3016899431507,20.5997864122944,-0.114055969340814,54746.8652835904,-6244.20678829084,0.0661350895928777,0.0262185632315609,-6613.50895928777
84.8,-0.712955238718038,-21.3009770379742,20.5880217992562,-0.12109575205493,58125.9609863661,-7038.80695955949,0.0622789576866732,0.0247629116510228,-6227.89576866732
84.9,-0.724618066802154,-21.300252307849,20.5756342410469,-0.126508468314795,60724.0647911014,-7682.10842657059,0.0572551951666209,0.0228883875422086,-5725.51951666209
85.0,-0.736724353463799,-21.2995170297483,20.5627926762845,-0.130165312052331,62479.3497851187,-8132.64406160671,0.051095457198592,0.0205993303786668,-5109.5457198592
85.1,-0.749094684396628,-21.2987722929834,20.5496776085868,-0.131962751825509,63342.1208762442,-8358.8005772932,0.0438481968835764,0.017901984563943,-4384.81968835764
85.2,-0.761540508289389,-21.2980189799601,20.5364784716708,-0.131825207668203,63276.0996807374,-8341.38498084714,0.035579414049954,0.0148058203107819,-3557.9414049954003
85.3,-0.773867001727709,-21.2972577512296,20.5233907495019,-0.129707371896923,62259.5385105228,-8075.52111571518,0.0263730707486793,0.0113250781333677,-2637.30707486793
85.4,-0.785876146775678,-21.2964890355739,20.5106128887983,-0.125596082987589,60286.1198340428,-7571.70050967619,0.0163310836565783,0.0074803574094381,-1633.1083656578298
85.5,-0.797369976337343,-21.2957130258674,20.4983430495301,-0.119511671186882,57365.602169703,-6855.85898394301,0.0055728290769401,0.0033000639610655,-557.28290769401
