t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
186.1,-1.9101855327168,-21.8181404519226,19.9079549192058,0.386923958910668,-464308.7506928,-179652.179974925,-2.50267617479452,-0.0572325112497514,187700.71310958898
186.2,-1.88029229936409,-21.814803592096,19.9345112927319,0.431241403823474,-517489.684588168,-223162.978045969,-2.62393742966754,-0.0616532751545038,196795.3072250655
186.3,-1.84475363565766,-21.8104281649846,19.965674529327,0.47335700168321,-568028.402019851,-268880.221251022,-2.73755221417824,-0.0649830667162083,205316.416063368
186.4,-1.80364416538758,-21.8050261447839,20.0013819793963,0.512911748475037,-615494.098170042,-315694.154068462,-2.84291757430803,-0.0670622495347599,213218.81807310224
186.5,-1.75708165309624,-21.7986138935333,20.0415322404371,0.549554960721297,-659465.952865555,-362412.785824063,-2.93946417849572,-0.0677469904556918,220459.813387179
186.6,-1.70522912196447,-21.7912122209679,20.0859830990034,0.582949208105438,-699539.049726524,-407795.735076908,-3.02666594357655,-0.0669137130036375,226999.94576824128
186.7,-1.64829645594988,-21.7828464227213,20.1345499667714,0.612775242050531,-735330.290460636,-450592.196724103,-3.10404937745255,-0.0644632273079124,232803.70330894124
186.8,-1.58654138929066,-21.7735462916225,20.1870049023318,0.638736792462827,-766484.150955391,-489581.62805484,-3.17120233220891,-0.0603243477768749,237840.17491566823
186.9,-1.52026979696907,-21.7633460973339,20.2430763003649,0.660565124080073,-792678.148896086,-523615.539781106,-3.22778187746159,-0.0544568302174189,242083.64080961925
187.0,-1.44983521326898,-21.7522845303773,20.3024493171083,0.67802326606932,-813627.919283182,-551658.659197568,-3.27352103208805,-0.0468534896850996,245514.07740660376
187.1,-1.37563752197117,-21.740404607596,20.3647670856249,0.690909851175405,-829091.821410484,-572827.706941463,-3.3082341317826,-0.0375413973669172,248117.559883695
187.2,-1.29812078073284,-21.7277535372294,20.4296327564966,0.699062521478454,-838875.025774143,-586426.090722975,-3.33182065814146,-0.026582097079102,249886.5493606095
187.3,-1.21777016341362,-21.7143825429262,20.4966123795126,0.702360874751367,-842833.049701638,-591972.958057805,-3.34426740980997,-0.0140708270440557,250820.05573574774
187.4,-1.13510802704992,-21.7003466471194,20.5652386200695,0.700728937215423,-840874.724658506,-589225.252141266,-3.34564895489024,-0.0001347778930762,250923.671616768
187.5,-1.05068913423033,-21.6857044151436,20.6350152809132,0.694137154618626,-832964.585542349,-578191.667306449,-3.33612636343655,0.0150695392463742,250209.47725774124
187.6,-0.965095086073283,-21.6705176622565,20.7054225761832,0.682603894225898,-819124.673071076,-559137.691694832,-3.31594427661407,0.031359702557201,248695.82074605525
187.7,-0.878928045047317,-21.6548511262888,20.7759230812415,0.666196446438998,-799435.735726795,-532581.246297536,-3.28542642232334,0.0485314238364665,246406.9816742505
187.8,-0.792803849643651,-21.6387721089971,20.8459682593535,0.645031507840943,-774037.809409129,-499278.775329071,-3.24496973351581,0.066363060890525,243372.73001368577
187.9,-0.707344643536306,-21.6223500893505,20.9150054458142,0.619275119316375,-743130.143179648,-460202.008085172,-3.19503726324852,0.0846204179990333,239627.794743639
188.0,-0.623171159506832,-21.6056563119807,20.9824851524739,0.589142025474404,-706970.430569283,-416505.991416099,-3.13615011852015,0.103061650629248,235211.25888901125
188.1,-0.540894812314423,-21.588763353923,21.0478685416086,0.554894416702685,-665873.300043221,-369489.376425375,-3.06887865248555,0.12144209642367,230165.89893641623
188.2,-0.461109764237463,-21.5717446726256,21.1106349083881,0.516840014284021,-620208.017140824,-320548.320438127,-2.99383316176128,0.139518869202638,224537.487132096
188.3,-0.38438513175155,-21.554674138073,21.1702890063215,0.475329463097179,-570395.355716614,-271125.718185903,-2.91165433278255,0.157055075046026,218374.07495869126
188.4,-0.311257501496684,-21.5376255517926,21.2263680502959,0.430753005922366,-516903.607106838,-222657.782533384,-2.82300366961997,0.173823537759746,211725.27522149775
188.5,-0.242223918295515,-21.520672155542,21.2784482372465,0.383536428119477,-460243.713743372,-176520.230033576,-2.72855411676759,0.189609953217873,204641.55875756926
188.6,-0.177735497705012,-21.5038861326237,21.3261506349187,0.334136280757808,-400963.536909368,-133976.464942392,-2.62898106589777,0.204215426072242,197173.57994233276
188.7,-0.118191800809413,-21.4873381050469,21.3691463042375,0.283034413037005,-339641.295644406,-96130.1747558423,-2.5249539073046,0.217458375999775,189371.54304784499
188.8,-0.063936090261052,-21.4710966301478,21.4071605398867,0.230731869646847,-276878.243576215,-63884.6348048752,-2.41712825659564,0.229175832004238,181284.619244673
188.9,-0.0152515646557454,-21.4552277007534,21.4399761360976,0.177742234019017,-213290.68082282,-37910.7621048852,-2.306138956896,0.239224160545976,172960.4217672
189.0,0.0276413560074182,-21.4397942535079,21.4674356095153,0.124584522677118,-149501.427212541,-18625.5639488224,-2.19259392793683,0.2474792950403,164444.54459526227
189.1,0.0645866469344334,-21.424855690508,21.4894423374424,0.0717757576657971,-86130.909198956,-6182.11126619904,-2.07706890714384,0.253836549575029,155780.16803578803
189.2,0.0954931769775129,-21.4104674198911,21.5059605968686,0.0198233621330376,-23788.0345596459,-471.558823509075,-1.96010310509504,0.258210108060733,147007.73288212798
189.3,0.120334095175725,-21.3966804214206,21.5170145165963,-0.0307824623626667,36938.9548352001,-1137.07198693079,-1.84219577896503,0.260532281443506,138164.68342237725
189.4,0.139145137302332,-21.3835408433872,21.5226859806895,-0.0795762099387263,95491.4519264715,-7598.84782585469,-1.72380371291156,0.260752620548379,129285.278468367
189.5,0.152021908446233,-21.3710896372548,21.5231115457011,-0.126124226134251,151349.071361101,-19088.7845015563,-1.6053395835262,0.258836961467175,120400.46876446501
189.6,0.159116219703847,-21.3593622363994,21.5184784561032,-0.170031378156543,204037.653787851,-34692.803469376,-1.48717118089463,0.254766465382399,111537.83856709725
189.7,0.160631576598263,-21.3483882850083,21.5090198616066,-0.210947080190543,253136.496228651,-53398.4047690985,-1.36962145069314,0.248536696795308,102721.6088019855
189.8,0.156817933548204,-21.3381914227235,21.4950093562717,-0.248570526720388,298284.632064465,-74144.7681048612,-1.25296931914053,0.24015676489927,93972.69893553975
189.9,0.147965842356708,-21.3287891299267,21.4767549722834,-0.282655003251523,339186.003901827,-95872.6210357418,-1.13745125953717,0.229648533922161,85308.84446528775
190.0,0.134400133144403,-21.3201926377057,21.4545927708501,-0.313011163627092,375613.39635251,-117571.186266223,-1.02326355561138,0.217045891169577,76744.76667085351
190.1,0.116473273353172,-21.3124069055238,21.4288801788769,-0.339509185600644,407411.022720773,-138319.784528655,-0.910565212149455,0.20239404754885,68292.39091120912
190.2,0.0945585543896321,-21.3054306684716,21.3999892228613,-0.362079740784107,434495.688940928,-157322.086423543,-0.799481456817104,0.185748835569576,59961.1092612828
190.3,0.0690432562019474,-21.299256554753,21.368299810955,-0.380713740923681,456856.489108416,-173931.543033724,-0.690107768361427,0.167175964874765,51758.08262710702
190.4,0.0403219376574775,-21.2938712727682,21.3341932104256,-0.39546084913709,474553.018964507,-187667.139840274,-0.582514355498544,0.146750195541687,43688.5766623908
190.5,0.0087899951039212,-21.2892558658569,21.2980458609609,-0.406426771831953,487712.126198343,-198219.26503409,-0.476750998041529,0.124554394584267,35756.324853114675
190.6,-0.0251623769365317,-21.2853860314774,21.2602236545409,-0.413769374155956,496523.248987146,-205446.113987293,-0.372852147814733,0.100678450785129,27963.911086104978
190.7,-0.0611557002405689,-21.2822325003572,21.2210768001166,-0.417693688705044,501232.426446052,-209361.621100831,-0.27084217251035,0.0752180363379911,20313.162938276248
190.8,-0.0988260937348464,-21.2797614699959,21.180935376261,-0.41844591356674,502135.096280086,-210116.379096843,-0.170740611962946,0.0482732196669864,12805.545897220949
190.9,-0.137829428313012,-21.2779350858397,21.1401056575267,-0.416306521326596,499567.825591914,-207973.343638862,-0.0725673045795826,0.0199469508940303,5442.547843468696
191.0,-0.177844681815024,-21.2767119625157,21.0988672807007,-0.411582625093556,493899.150112266,-203280.308734683,0.0236527668478372,-0.0096565416603785,-1773.95751358779
191.1,-0.21857644090937,-21.2760477367237,21.0574712958143,-0.404599770494061,485519.724592872,-196441.169140615,0.117885064762389,-0.0404333902339388,-8841.379857179174
191.2,-0.259756518736381,-21.2758956427486,21.0161391240122,-0.39569334341291,474832.01209549,-187887.866425544,0.210081675177961,-0.0722816954860752,-15756.125638347075
191.3,-0.301144680424695,-21.2762071010926,20.9750624206679,-0.38519980134544,462239.761614527,-178054.664347879,0.300178220048115,-0.105103028846239,-22513.366503608624
191.4,-0.34252849246645,-21.276932310444,20.9344038179775,-0.373447950747333,448137.540896798,-167356.046300858,0.388091634041142,-0.138803751034144,-29106.87255308565
191.5,-0.383722335838801,-21.2780208331041,20.8942984972653,-0.360750502773028,432900.603327633,-156169.110301191,0.47371891402823,-0.173296070001658,-35528.918552117255
191.6,-0.424565646031649,-21.2794221641024,20.8548565180707,-0.347396144244421,416875.373093304,-144820.897243068,0.556936920702878,-0.208498768465905,-41770.269052715856
191.7,-0.464920465078059,-21.2810862745402,20.8161658094622,-0.333642358537522,400370.830245025,-133580.668092576,0.637603276806772,-0.244337543208804,-47820.245760507896
191.8,-0.504668410554217,-21.2829641202311,20.7782957096769,-0.319709221346877,383651.065616252,-122656.783457072,0.715558366668251,-0.280744914782871,-53666.877500118826
191.9,-0.543707183596361,-21.285008107442,20.7413009238457,-0.305774378210609,366929.25385273,-112197.564444101,0.790628398810282,-0.317659686250044,-59297.12991077115
192.0,-0.581946751593392,-21.2871725084978,20.7052257569044,-0.291969383793618,350363.260552341,-102295.34528739,0.86262944924265,-0.35502595190901,-64697.20869319874
192.1,-0.619305350757028,-21.2894138211678,20.6701084704108,-0.278377547205814,334053.056646976,-92992.8705459901,0.931372359938778,-0.392791680295388,-69852.92699540834
192.2,-0.655705458768267,-21.2916910671054,20.6359856083371,-0.265033383579461,318040.060295352,-84291.2332938929,0.996668327232255,-0.430906918657374,-74750.12454241911
192.3,-0.691069887827098,-21.2939660261284,20.6028961383013,-0.251923720842,302308.4650104,-76158.6733474536,1.05833498072193,-0.469321687232382,-79375.12355414475
192.4,-0.725318143550613,-21.2962034047774,20.5708852612268,-0.238990453805114,286788.544566136,-68539.7244119692,1.11620272680941,-0.507983649709967,-83715.20451070575
192.5,-0.75836318533818,-21.298370939328,20.5400077539898,-0.226134877623694,271361.853148432,-61364.3794534594,1.17012111391205,-0.546835660192689,-87759.08354340374
192.6,-0.790108709322929,-21.300439435202,20.510330725879,-0.213223472103581,255868.166524297,-54557.0988670878,1.21996496990969,-0.585813295951287,-91497.37274322675
192.7,-0.820447056337354,-21.3023827464742,20.4819356901369,-0.200094950306302,240113.940367562,-48045.5869656976,1.26564006711485,-0.624842488812441,-94923.00503361375
192.8,-0.849257825105425,-21.3041777008208,20.4549198757153,-0.186568332565881,223881.999079057,-41769.2912596958,1.30708808597304,-0.66383736594501,-98031.606447978
192.9,-0.876407245961648,-21.3058039767538,20.4293967307922,-0.17245176341632,206942.116099583,-35687.5328464779,1.34429067510879,-0.702698403282262,-100821.80063315925
193.0,-0.901748343737186,-21.3072439412625,20.4054955975253,-0.157551756670274,189062.108004329,-29787.067235867,1.37727244091636,-0.741310982300813,-103295.433068727
193.1,-0.92512189106511,-21.3084824569732,20.3833605659081,-0.141682535031061,170019.042037273,-24088.7288793933,1.40610274279664,-0.779544424108118,-105457.705709748
193.2,-0.946358126286196,-21.3095066686134,20.3631485423273,-0.124675126420633,149610.151704759,-18652.6645776009,1.4308962180948,-0.817251554720846,-107317.21635711
193.3,-0.965279184398234,-21.3103057788765,20.3450265944783,-0.106385890026627,127663.068031952,-13581.5491161091,1.45181201127223,-0.854268833147908,-108885.90084541724
193.4,-0.981702166024959,-21.3108708237239,20.329168657699,-0.0867041703349069,104045.004401888,-9021.13578415743,1.4690517322426,-0.890417050605833,-110178.879918195
193.5,-0.995442749003772,-21.3111944567308,20.315751707727,-0.065558815647878,78670.5787774535,-5157.54997098294,1.48285621659196,-0.925502586082447,-111214.216244397
193.6,-1.00631923056851,-21.3112707512976,20.3049515207291,-0.0429233465451783,51508.0158542138,-2210.89641436496,1.49350120331237,-0.959319181661526,-112012.59024842775
193.7,-1.01415687571776,-21.3110950284538,20.2969381527361,-0.0188196165816972,22583.5398980365,-425.013561938508,1.50129208181307,-0.991650181544568,-112596.90613598024
193.8,-1.01879243950028,-21.3106637166164,20.2918712771161,0.0066801309680462,-8016.15716165517,-53.5489797002981,1.50655788791761,-1.02227116240799,-112991.84159382075
193.9,-1.02007872770841,-21.3099742481019,20.2898955203935,0.0334528436470186,-40143.4123764222,-1342.91129768624,1.50964474743477,-1.05095287026416,-113223.35605760776
194.0,-1.01788906174702,-21.3090249954937,20.2911359337467,0.0613258499568206,-73591.0199481844,-4513.03184751175,1.51090897538514,-1.07746437077421,-113318.1731538855
194.1,-1.01212151896617,-21.3078152492072,20.2956937302411,0.0900795751524988,-108095.490182998,-9737.19583158559,1.51071003928997,-1.10157631617221,-113303.25294674774
194.2,-1.00270282908266,-21.3063452358527,20.30364240677,0.119451649574213,-143341.979489055,-17122.4359032005,1.50940358677866,-1.12306423255121,-113205.2690083995
194.3,-0.989591819922531,-21.3046161753339,20.3150243554114,0.149142236099533,-178970.683319439,-26692.0879065225,1.50733472223957,-1.14171173595351,-113050.10416796776
194.4,-0.97278232095724,-21.302630373102,20.3298480521447,0.17882037296002,-214584.447552023,-38372.0709426726,1.5048316957186,-1.15731359402721,-112862.37717889501
194.5,-0.952305450292528,-21.3003913426594,20.3480858923669,0.208131108210014,-249757.329852017,-51982.2698456743,1.50220014134837,-1.16967856131625,-112665.01060112775
194.6,-0.928231229194957,-21.2979039523244,20.3696727231294,0.236703192371791,-284043.830846148,-67234.0815347962,1.49971797393774,-1.178631929779,-112478.8480453305
194.7,-0.900669487215971,-21.2951745894361,20.3945051022201,0.264157095485815,-316988.514582978,-83734.7653146024,1.49763102262204,-1.18401775103727,-112322.32669665299
194.8,-0.86977003985071,-21.2922113346352,20.4224412947845,0.290113122825125,-348135.747390149,-100998.748842415,1.49614945121415,-1.18570070227052,-112211.20884106125
194.9,-0.835722138871031,-21.2890241385771,20.453301999706,0.314199418452113,-377039.302142534,-118465.529466775,1.49544498746562,-1.18356758273657,-112158.3740599215
195.0,-0.798753212508839,-21.2856249934329,20.486871780924,0.336059666000439,-403271.599200526,-135523.318934792,1.49564895896102,-1.17752844183294,-112173.67192207651
195.1,-0.759126928145058,-21.2820280917723,20.5229011636273,0.355360319904559,-426432.38388547,-151537.148355204,1.49685111265532,-1.16751735173557,-112263.833449149
195.2,-0.717140623794631,-21.2782499658823,20.5611093420877,0.371797226185794,-446156.671422952,-165879.81287934,1.49909917863992,-1.15349284743335,-112432.43839799399
195.3,-0.673122166284823,-21.274309601221,20.6011874349362,0.385101518399748,-462121.822079697,-177963.81536855,1.50239912678681,-1.13543806405918,-112679.93450901075
195.4,-0.627426303516298,-21.270228518501,20.6428022149847,0.395044700238543,-474053.64028625,-187272.378223872,1.50671605736808,-1.11336060563475,-113003.704302606
