t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
97.1,-0.625570016448503,-21.2212404783874,20.5956704619389,-0.0234354016077681,11248.9927717287,-263.624663288342,-0.0976265623865482,0.485045180934827,12296.7661224205
97.2,-0.632285092197666,-21.2251663424957,20.5928812502981,-0.0306699477755498,14721.5749322637,-451.509934346372,-0.0971988256580524,0.488354061062204,12274.5499269827
97.3,-0.639797190680888,-21.2291880241641,20.5893908334832,-0.0376206060933322,18057.8909247995,-679.348801358239,-0.0973841727384901,0.490670505097086,12314.1826506525
97.4,-0.6480662072616,-21.2333077539717,20.5852415467101,-0.044027502890301,21133.2013873445,-930.442085162621,-0.0981617419871983,0.491990223268431,12413.352884539
97.5,-0.65702634794301,-21.2375278118092,20.5805014638662,-0.049646953573168,23830.5377151206,-1183.11359956622,-0.0994779313746463,0.492324529976019,12566.311738331
97.6,-0.666588069300829,-21.2418503955477,20.5752623262469,-0.0542596442506296,26044.6292403021,-1413.17231721834,-0.101247389467647,0.491700688347316,12763.9807244902
97.7,-0.676640827223128,-21.2462774914635,20.5696366642404,-0.0576780130820116,27685.4462793655,-1596.84153268257,-0.103355213677422,0.490161705903185,12994.1864079626
97.8,-0.687056543595109,-21.2508107503128,20.5637542067177,-0.059752573938097,28681.2354902865,-1713.77764426932,-0.105660311382895,0.487765537271436,13242.0173160519
97.9,-0.69769367459909,-21.255451372695,20.5577576980959,-0.0603769634978413,28980.9424789637,-1749.78130618543,-0.107999825647881,0.484583677191183,13490.2929690114
98,-0.708401742934143,-21.2602000069568,20.5517982640227,-0.0594915401659544,28555.9392796581,-1698.83680863233,-0.110194475939595,0.480699158604167,13720.129451411
98.1,-0.719026179884064,-21.2650566623826,20.5460304824986,-0.0570854168447614,27401.0000854854,-1564.19751184327,-0.112054618580003,0.476204004460368,13911.5810253188
98.2,-0.729413312455193,-21.2700206398203,20.5406073273652,-0.0531968670942435,25534.4962052368,-1358.35520094845,-0.113386794392205,0.471196215673188,14044.3332010839
98.3,-0.739415326207059,-21.2750904812331,20.535675155026,-0.0479121030317322,22997.8094552314,-1101.87341612319,-0.114000504445692,0.465776408986651,14098.4197034314
98.4,-0.748895036084352,-21.280263938969,20.5313689028846,-0.0413624810779942,19853.9909174372,-821.210323645165,-0.113714940645576,0.460044244942646,14054.9341132378
98.5,-0.75773030544115,-21.2855379648457,20.5278076594045,-0.0337202462263784,16185.7181886616,-545.786402672441,-0.112365397120825,0.454094805475911,13896.7067652282
98.6,-0.765817967177369,-21.2909087184683,20.5250907512909,-0.0251929750735671,12092.6280353122,-304.64927666754,-0.109809101138454,0.448015091157244,13608.9187865029
98.7,-0.773077119894626,-21.2963715935736,20.523294473679,-0.01601692088183,7688.1220232784,-123.140042176705,-0.10593022801417,0.441880808573458,13179.6279234824
98.8,-0.779451695423255,-21.3019212606308,20.5224695652076,-0.00644949919589156,3095.75961402785,-19.9660991413462,-0.100643901869503,0.435753608297829,12600.1848858162
98.9,-0.784912221000027,-21.30755172345,20.52263950245,0.00323882098861856,-1554.63407453691,-5.03518147023174,-0.0938990311003472,0.429678913651925,11865.5241106602
99,-0.789456728685707,-21.3132563871589,20.5237996584732,0.0127729385820165,-6131.01051936792,-78.3110208095836,-0.0856798815249685,0.423684451038249,10974.3188250837
99.1,-0.793110795121972,-21.3190281346165,20.5259173394946,0.0218815655054438,-10503.151442613,-229.825396305133,-0.0760063484266659,0.417779555786359,9928.99671363762
99.2,-0.795926725232292,-21.3248594081427,20.5289326829104,0.030305410228005,-14546.5969094423,-440.84058676208,-0.0649329479305815,0.411955285540123,8735.61901117482
99.3,-0.797981922792605,-21.3307422933521,20.5327603705595,0.0378048281086896,-18146.3174921709,-686.018413597229,-0.0525466051565544,0.406185328970565,7403.6320657069
99.4,-0.799376517835803,-21.336668601901,20.5372920840652,0.0441666903571029,-21200.0113714093,-936.334337808096,-0.0389633683350719,0.400427653983181,5945.50600486478
99.5,-0.800230344636002,-21.3426299500736,20.5423996054376,0.0492102557289771,-23620.9227499089,-1162.39164907743,-0.0243242218796725,0.3946267995348,4376.27979294342
99.6,-0.800679383738881,-21.3486178303588,20.5479384466199,0.0527918689215887,-25340.0970823625,-1337.75108363241,-0.00879020511922879,0.388716681367505,2713.03545200119
99.7,-0.8008717965524,-21.3546236734873,20.5537518769349,0.0548083553377383,-26308.0105621143,-1441.89879111734,0.00746293448805951,0.382623756631029,974.326390730579
99.8,-0.800963690996806,-21.3606388988093,20.5596752078125,0.0551990314568128,-26495.5350992701,-1462.5278754097,0.0242503150512112,0.376270377093783,-820.414420326554
99.9,-0.801114761462841,-21.3666549513813,20.5655401899185,0.053946301325073,-25894.224636035,-1396.89764479467,0.0413834847405493,0.369578156275864,-2651.46123728313
100,-0.80148394589018,-21.3726633246809,20.5711793787907,0.0510748604604637,-24515.9330210225,-1252.1478581068,0.0586757549195668,0.362471182401822,-4499.35388052023
100.1,-0.802225237553106,-21.3786555684672,20.5764303309141,0.0466495705747535,-22391.7938758816,-1044.56756870827,0.0759471036504186,0.354878925784734,-6345.40701883493
100.2,-0.803483781065662,-21.3846232819398,20.5811395008741,0.0407720969871696,-19570.6065538414,-797.934668510959,0.0930284829208655,0.346738714564252,-8172.15338381144
100.3,-0.805392366212445,-21.3905580928989,20.5851657266864,0.0335765191497495,-16116.7291918797,-541.143666342477,0.109765400009707,0.337997684610464,-9963.70800796324
100.4,-0.808068413493118,-21.3964516241802,20.5883832106871,0.0252240771849601,-12107.5570487808,-305.401953519755,0.12602068390078,0.328614145328754,-11706.0449777052
100.5,-0.811611527520817,-21.4022954492336,20.5906839217128,0.0158972490055172,-7630.67952264818,-121.306812452839,0.141676388353313,0.3185583402591,-13387.1825285931
100.6,-0.816101673684408,-21.4080810391878,20.5919793655034,0.00579337518181341,-2780.82008727049,-16.1103340786811,0.156634821613512,0.307812617116029,-14997.2763318469
100.7,-0.821598011115569,-21.4137997041101,20.5922016929945,-0.00488194049055884,2343.33143546821,-11.4400046176116,0.170818727153516,0.296371053769506,-16528.6243603821
100.8,-0.82813839195488,-21.4194425314275,20.5913041394726,-0.015921423138535,7642.28310649675,-121.676023083013,0.18417066891295,0.284238612577285,-17975.589651028
100.9,-0.835739514038547,-21.4250003246163,20.5892608105777,-0.0271224860503441,13018.7933041652,-353.102039784534,0.19665169760758,0.27142991400033,-19334.4495404374
101,-0.84439769228679,-21.430463545299,20.5860658530122,-0.0382931449253544,18380.7095641701,-703.855175171614,0.208239391631453,0.257967730810524,-20603.1815488998
101.1,-0.854090193911933,-21.4358222618069,20.581732067895,-0.0492572941351634,23643.5011848784,-1164.61489224864,0.218925377290093,0.243881306409992,-21781.1970754373
101.2,-0.864777064560343,-21.4410661070869,20.5762890425266,-0.0598591753620728,28732.4041737949,-1719.89802001314,0.228712439356568,0.229204595499822,-22869.0345478593
101.3,-0.876403357059317,-21.4461842485508,20.5697808914915,-0.0699668961350549,33584.1101448263,-2349.7759462913,0.237611335325027,0.213974513846664,-23868.023769212
101.4,-0.888901661935503,-21.4511653721002,20.5622637101647,-0.0794748865518034,38147.9455448656,-3031.80364436257,0.245637426471824,0.198229267947027,-24779.93305411
101.5,-0.902194829666492,-21.4559976821242,20.5538028524578,-0.0883052166302127,42386.5039825019,-3742.94941637221,0.252807237117217,0.182006817011358,-25606.6104841038
101.6,-0.916198769049807,-21.4606689187649,20.5444701497151,-0.0964077338251036,46275.7122360496,-4461.33654782016,0.259135051316721,0.165343500991562,-26349.6303355241
101.7,-0.930825204387503,-21.4651663932112,20.5343411888237,-0.103759019612573,49804.3294140351,-5167.64839246192,0.264629654284228,0.148272851336367,-27009.9555134751
101.8,-0.945984276572258,-21.4694770412115,20.5234927646392,-0.110360204869407,52972.8983373153,-5846.09991303238,0.269291324430622,0.13082458743928,-27587.6266830265
101.9,-0.96158687969897,-21.4735874944193,20.5120006147203,-0.116233725131831,55792.188063279,-6484.93385185061,0.273109180812859,0.113023792528118,-28081.4886958569
102,-0.977546635478429,-21.4774841686139,20.4999375331354,-0.121419137666039,58281.1860796988,-7076.45135595101,0.276058989417325,0.0948902586330773,-28488.9647953379
102.1,-0.993781422325934,-21.4811533672812,20.4873719449553,-0.125968161440301,60464.7174913444,-7616.62929439188,0.278101529072716,0.0764379912275694,-28805.8888373234
102.2,-1.01021439422306,-21.484581398523,20.4743670042999,-0.129939137205617,62370.785858696,-8104.40610131525,0.27918161268159,0.0576748695075152,-29026.405257731
102.3,-1.02677444582925,-21.4877547027825,20.4609802569532,-0.133391136446492,64027.7454943161,-8540.73373559358,0.279227850565798,0.0386024668604268,-29142.9456163215
102.4,-1.04339610421453,-21.4906599884644,20.4472638842499,-0.136377973283751,65461.4271762006,-8927.49676655212,0.278153228816858,0.0192160462606777,-29146.2891271578
102.5,-1.06001885319207,-21.4932843721793,20.4332655189873,-0.138942390731111,66692.3475509334,-9266.39421219687,0.275856555680024,-0.000495244744412815,-29025.7125596484
102.6,-1.07658592260507,-21.495615520087,20.4190295974819,-0.14111070025728,67733.1361234942,-9557.87026900794,0.272224802680973,-0.0205479470208635,-28769.2322167398
102.7,-1.09304260099558,-21.497641786651,20.4045991856554,-0.142888149745248,68586.3118777191,-9800.17120205784,0.267136334520898,-0.0409635944896518,-28363.9373849902
102.8,-1.10933415470764,-21.4993523470627,20.3900181923551,-0.144255278332296,69242.533599502,-9988.60095682952,0.260464983501933,-0.0617677154977626,-27796.4107876836
102.9,-1.12540345847292,-21.5007373196636,20.3753338611907,-0.145165486429353,69679.433486089,-10115.0488561298,0.252084881902647,-0.08298850351558,-27053.2273070822
103,-1.14118846074621,-21.5017878748876,20.3605994141413,-0.145544005356768,69861.1225712484,-10167.8675977396,0.241875921481852,-0.104655143638001,-26121.5177877506
103.1,-1.15661962044964,-21.5024963275825,20.3458767071329,-0.145288394323122,69738.4292750983,-10132.1844119956,0.229729665883362,-0.126795801139122,-24989.5803525624
103.2,-1.17161745946429,-21.5028562100378,20.3312387505735,-0.144270624808505,69249.8999080823,-9990.72632766548,0.21555550224392,-0.149435302845112,-23647.5176528852
103.3,-1.18609037652742,-21.5028623236482,20.3167719471208,-0.14234073679133,68323.5536598384,-9725.22496814339,0.199286785985688,-0.172592569586121,-22087.8751428193
103.4,-1.19993286279359,-21.5025107678709,20.3025779050773,-0.139331971684198,66879.3464084147,-9318.43120003487,0.180886710647641,-0.196277886226282,-20306.2531102389
103.5,-1.2130242471797,-21.5017989459462,20.2887746987665,-0.135067208093966,64832.2598851035,-8756.71233710334,0.160353625259388,-0.220490122215732,-18301.8640732573
103.6,-1.22522808107447,-21.5007255477449,20.2754974666704,-0.129366453762121,62095.8978058179,-8033.12609231372,0.13772552703768,-0.245214037645332,-16078.0074566416
103.7,-1.23639224775153,-21.4992905110061,20.2628982632546,-0.122055085364112,58586.4409747739,-7150.77305435556,0.113083477994183,-0.270417824953364,-13642.4353133074
103.8,-1.24634985291586,-21.4974949631155,20.2511451101997,-0.11297248175265,54226.7912412717,-6126.13518400932,0.0865537302007753,-0.296051042659042,-11007.586267893
103.9,-1.254920920551,-21.495341146379,20.240420225828,-0.101980669155988,48950.721194874,-4992.02730312145,0.0583083946521604,-0.322043093298044,-8190.66974192707
104,-1.26191488414831,-21.4928323304228,20.2309174462745,-0.0889725907841983,42706.8435764151,-3799.73851720915,0.0285645505045009,-0.348302382387972,-5213.58867434645
104.1,-1.26713382913426,-21.4899727158576,20.2228388867233,-0.0738796285984675,35462.2217272642,-2619.93577048678,-0.00241823836436778,-0.374716268902707,-2102.69607724864
104.2,-1.27037640953637,-21.4867673336385,20.2163909241022,-0.0566780403345897,27205.4593606027,-1541.95212296128,-0.0343419580485152,-0.401151881440009,1111.61152012554
104.3,-1.27144233222578,-21.4832219446221,20.2117796123963,-0.0373940274217005,17949.1331624162,-671.190377671144,-0.0668756147729326,-0.427457829958207,4395.45283252857
104.4,-1.27013727685253,-21.4793429436544,20.2092056668019,-0.0161072152247121,7731.46330786183,-124.532343501695,-0.0996619550045885,-0.45346679333376,7712.15436241053
104.5,-1.26627809999432,-21.4751372721398,20.2088591721455,0.00704759862455558,-3382.84733978681,-23.840950258963,-0.132325189215946,-0.478998911338017,11023.0516019419
104.6,-1.25969815889597,-21.47061234246,20.210914183564,0.0318804940785089,-15302.6371576843,-487.855633291126,-0.164479424934296,-0.503865859585523,14288.3683210886
104.7,-1.25025258394659,-21.4657759768857,20.2155233929391,0.0581482660963003,-27911.1677262238,-1622.98600800293,-0.195737482367566,-0.527875441278339,17468.1395439052
104.8,-1.23782332981255,-21.4606363627945,20.222813032982,0.0855579673690385,-41067.8243371386,-3513.67957455431,-0.225719751310058,-0.550836493648163,20523.141880602
104.9,-1.2223238426377,-21.455202025132,20.2328781824943,0.113772010983787,-54610.5652722176,-6213.15383198153,-0.254062752121868,-0.572563882853135,23415.7949847179
105,-1.20370319432453,-21.4494818161829,20.2457786218584,0.142414635556814,-68359.0250672705,-9735.32564197444,-0.280427086089861,-0.592883350914997,26111.000051129
105.1,-1.18194955372609,-21.4434849219032,20.2615353681771,0.171079495766831,-82118.1579680785,-14048.7330584798,-0.304504499989265,-0.611635983296046,28576.8853287126
105.2,-1.15709288749294,-21.4372208833345,20.2801279958416,0.199338114808909,-95682.2951082762,-19073.1283274735,-0.326023843645294,-0.62868208600576,30785.4343238115
105.3,-1.12920680907182,-21.4306996310174,20.3014928219456,0.22674892203849,-108839.482578475,-24679.2353498963,-0.344755764252425,-0.643904295619202,32712.9793323052
105.4,-1.09840952161773,-21.4239315298459,20.3255220082282,0.252866598360002,-121375.9672128,-30691.927951756,-0.360516052892778,-0.657209792089408,34340.5506831675
105.5,-1.06486382804529,-21.4169274314792,20.352063603434,0.277251462630096,-133080.702062446,-36896.8192946532,-0.373167632349687,-0.668531539573367,35654.0800717968
105.6,-1.0287762078871,-21.4096987312388,20.3809225233517,0.29947865298404,-143749.753432339,-43049.9825247048,-0.382621245987862,-0.677828540745038,36644.4640559338
105.7,-0.990394984980203,-21.4022574263664,20.4118624413862,0.31914688570929,-153190.505140459,-48890.2726358103,-0.388834970361122,-0.685085150863873,37307.50065237
105.8,-0.950007631419471,-21.3946161725876,20.4446085411682,0.335886608952113,-161225.572297014,-54153.5107552078,-0.39181272500234,-0.690309554712959,37643.7175437394
105.9,-0.907937271106132,-21.386788336097,20.4788510649908,0.349367406799295,-167696.355263661,-58587.6407681587,-0.391601988073423,-0.693531558169466,37658.1143153665
106,-0.864538460271866,-21.3787880383378,20.5142495780659,0.359304548637032,-172466.183345775,-61967.8841622054,-0.388290943865719,-0.694799882960283,37359.8431542113
106.1,-0.820192332551905,-21.3706301912776,20.5504378587257,0.365464616636896,-175423.015985709,-64110.9052865053,-0.382005286565908,-0.694179175315601,36761.8524644395
106.2,-0.77530120276176,-21.3623305212481,20.5870293184863,0.367670178350632,-176481.685608303,-64887.0528232249,-0.372904884756393,-0.69174694511425,35880.5159513369
106.3,-0.730282726984989,-21.3539055798179,20.6236228528329,0.365803499580282,-175585.679798535,-64229.856146487,-0.361180474828658,-0.687590641337226,34735.2661126084
106.4,-0.685563717566424,-21.3453727405705,20.6598090230041,0.359809313234162,-172708.470352397,-62142.1161072186,-0.347050502274906,-0.681805043143112,33348.2461039597
106.5,-0.641573710903273,-21.3367501810529,20.6951764701497,0.349696671685488,-167854.402409034,-58698.1258501957,-0.33075817226429,-0.674490105834022,31743.9880725694
106.6,-0.598738384345978,-21.3280568495273,20.7293184651814,0.335539912852533,-161059.158169215,-54041.7758962008,-0.312568710382983,-0.665749350661171,29949.1198078429
106.7,-0.557472916829884,-21.3193124164802,20.7618394996503,0.317478764277855,-152389.80685337,-48380.5275683489,-0.292766776660292,-0.655688830924412,27992.0955037979
106.8,-0.518175386702481,-21.310537211118,20.7923618244156,0.295717596231011,-141944.446190885,-41975.4704259105,-0.271653926621755,-0.644416648758363,25902.9411067204
106.9,-0.481220300048342,-21.3017521432943,20.820531843246,0.27052381647386,-129851.431907452,-35127.9049341995,-0.249545977080183,-0.632042942121582,23713.0006216362
