t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
115.6,-0.935913849033959,-21.3237743194857,20.3878604704517,-0.228814862979422,274577.835575306,-62827.4898243501,0.0496900075932888,0.183440670466307,-2119.85318896266
115.7,-0.960410512310897,-21.3252579070507,20.3648473947398,-0.229161585287521,274993.902345025,-63018.0386057878,0.021807469086365,0.168763928781732,-681.001992760021
115.8,-0.98472243353654,-21.3266434574867,20.3419210239502,-0.22666178039036,271994.136468431,-61650.6752276732,-0.00883855777094106,0.152599721330426,901.198612970433
115.9,-1.00855760182677,-21.3279327470843,20.3193751452575,-0.221104857290688,265325.828748825,-58664.8295010423,-0.0420413707696228,0.135038920263286,2616.16117881308
116,-1.031604342212,-21.3291268146342,20.2975224724222,-0.212332305413391,254798.766496069,-54102.0095065986,-0.0775365239637844,0.116201687900416,4450.2363648428
116.1,-1.0535364474955,-21.3302257654522,20.2766893179567,-0.200243342008231,240292.010409877,-48116.8752223503,-0.115005533166848,0.0962356450971877,6386.88735890346
116.2,-1.07401884934443,-21.3312286149145,20.2572097655701,-0.184799121507903,221758.945809483,-40980.8583721111,-0.154080871620593,0.075313229614617,8406.93543469101
116.3,-1.09271369663643,-21.3321331769455,20.2394194803091,-0.166025395370533,199230.47444464,-33077.3182895302,-0.19435206164271,0.05362837644024,10488.8682025207
116.4,-1.10928669901915,-21.332936001429,20.2236493024098,-0.144013562355796,172816.274826955,-24887.8873708882,-0.235372645643579,0.0313926724173136,12609.2006343212
116.5,-1.12341358777146,-21.3336323629294,20.210218775158,-0.118920100923236,142704.121107883,-16970.3884843111,-0.276667809620354,0.00883114764539894,14742.8779717596
116.6,-1.13478654439018,-21.3342163014693,20.1994297570791,-0.0909644255222859,109157.310626743,-9929.43205271938,-0.317742433126296,-0.0138221337035085,16863.709131093
116.7,-1.14312044973941,-21.3346807144622,20.1915602647228,-0.060425255176465,72510.3062117577,-4381.45375576908,-0.358089350142474,-0.0363285291790499,18944.8191539622
116.8,-1.14815881284632,-21.3350174973177,20.1868586844714,-0.0276356243957608,33162.7492749127,-916.473282892275,-0.397197623133787,-0.0584491823801732,20959.1095556009
116.9,-1.14967924816549,-21.3352177287474,20.1855384805819,0.00702329819743826,-8427.95783692621,-59.1920610841695,-0.434560655475666,-0.0799491788681145,22879.71601649
117,-1.14749838294237,-21.3352718954787,20.1877735125363,0.0431293900439615,-51755.2680527536,-2232.17314267699,-0.469683992980433,-0.100601400900088,24680.4536737055
117.1,-1.14147609170833,-21.3351701499491,20.1936940582407,0.0802275399296602,-96273.0479155923,-7723.74979579827,-0.502092691200935,-0.120190013301173,26336.241222118
117.2,-1.13151897242023,-21.3349025936529,20.2033836212327,0.117838172639364,-141405.807167237,-16663.0019171815,-0.531338149676352,-0.138513536815138,27823.4960716218
117.3,-1.11758299778342,-21.334459578166,20.2168765803825,0.155466103301998,-186559.323962397,-29003.6511310888,-0.557004335948167,-0.155387486632157,29120.4938773817
117.4,-1.09967529533479,-21.3338320154964,20.2341567201616,0.192609495455659,-231131.39454679,-44518.1012876202,-0.578713340238742,-0.170646571334555,30207.6868345921
117.5,-1.07785503038751,-21.3330116893093,20.2551566589218,0.228768707468593,-274522.448962311,-62802.1458202208,-0.596130215983971,-0.184146460600904,31067.9761924689
117.6,-1.05223338645072,-21.3319915587394,20.2797581722887,0.263454828427291,-316145.794112748,-83290.1359459838,-0.608967072342401,-0.195765138560573,31686.9354931934
117.7,-1.02297265776022,-21.3307660469273,20.3077933891671,0.296197725727301,-355437.27087276,-105279.71127123,-0.616986393223776,-0.205403864075355,32052.9820897735
117.8,-0.990284487647404,-21.3293313070566,20.3390468194092,0.326553451065297,-391864.141278356,-127964.587683186,-0.620003564458033,-0.212987760221456,32157.4955573282
117.9,-0.954427304219713,-21.3276854595069,20.3732581552872,0.354110878040591,-424933.053648708,-150473.416736014,-0.617888597757447,-0.218466053913599,31994.8827003101
118,-0.915703020844298,-21.3258287947156,20.4101257738713,0.378497471963285,-454196.966355941,-171912.403539117,-0.610567048339892,-0.221811984155035,31562.5899836003
118.1,-0.874453082864235,-21.3237639374283,20.449310854564,0.399384119781812,-479260.943738173,-191409.210160671,-0.598020133460013,-0.223022395011047,30861.0653781362
118.2,-0.831053953509169,-21.3214959691576,20.4904420156484,0.416488974603249,-499786.769523898,-208155.679159278,-0.580284072211908,-0.222117028146769,29893.6727981086
118.3,-0.785912140801962,-21.3190325068222,20.5331203660203,0.429580294691719,-515496.353630061,-221447.075504908,-0.557448682883437,-0.219137530442161,28666.5634876871
118.4,-0.739458873164466,-21.3163837366654,20.5769248635009,0.438478280955338,-526173.937146404,-230715.843443458,-0.529655292359202,-0.214146195253177,27188.5098462412
118.5,-0.692144534200274,-21.3135624036163,20.621417869416,0.443055939813665,-531667.127776396,-235558.278965003,-0.4970940315456,-0.207224461391333,25470.7082044533
118.6,-0.644432966668415,-21.3105837572392,20.6661507905708,0.443239020091495,-531886.824109792,-235752.994718002,-0.460000610028961,-0.198471201508384,23526.5579127937
118.7,-0.596795751940427,-21.3074654562879,20.7106697043475,0.439005093277026,-526806.11193243,-231270.566307804,-0.418652680365459,-0.188000840599429,21371.4247083476
118.8,-0.549706564353006,-21.3042274346398,20.7545208702868,0.430381866010854,-516458.239213023,-222274.260709181,-0.373365915603335,-0.175941354786676,19022.3966191924
118.9,-0.503635690059713,-21.300891732016,20.7972560419563,0.417444831677389,-500933.798012865,-209112.224992995,-0.324489931009098,-0.162432209239251,16498.0405913741
119,-0.45904478762311,-21.2974822933942,20.8384375057711,0.40031438379062,-480377.260548743,-192301.927043596,-0.272404180974709,-0.147622300779077,13818.167543786
119.1,-0.416381953194275,-21.2940247413933,20.877642788199,0.379152526551115,-454983.031861337,-172507.966068112,-0.217513953698452,-0.131667974242639,11003.6126565857
119.2,-0.376077137355576,-21.2905461261456,20.91446898879,0.354159326333497,-424991.191600195,-150514.594114795,-0.160246569106291,-0.114731181032651,8076.03639331696
119.3,-0.338537944325402,-21.2870746572819,20.9485367129565,0.325569250684314,-390683.100821176,-127194.404389375,-0.101047860035604,-0.096977842829698,5057.75009054949
119.4,-0.304145828086515,-21.2836394226266,20.9794935945401,0.293647537481908,-352377.044978289,-103474.651523026,-0.0403789841686586,-0.0785764728666225,1971.56799722644
119.5,-0.273252684982626,-21.2802700980491,21.0070174130665,0.258686725298647,-310424.070358376,-80302.5862148849,0.0212864234301132,-0.0596970916739039,-1159.31448746045
119.6,-0.246177829285504,-21.2769966526364,21.0308188233509,0.221003456208959,-265204.147450751,-58611.0331875664,0.0834647874185974,-0.0405104544271534,-4311.41881782784
119.7,-0.223205327941912,-21.2738490529588,21.0506437250169,0.180935634385722,-217122.761262866,-39285.2445486763,0.145664888648835,-0.021187584056648,-7461.06209070456
119.8,-0.204581663799807,-21.2708569697057,21.0662753059059,0.138839988598477,-166607.986318172,-23131.8509208302,0.207390025292042,-0.0018995795826133,-10584.4230343836
119.9,-0.190513693527681,-21.2680494893908,21.0775357958631,0.0950900456931712,-114108.054831805,-10850.5401479152,0.268140172301267,0.0171823555299533,-13657.6031088032
120,-0.181166867384587,-21.2654548332006,21.084287965816,0.0500744775525556,-60089.3730630666,-3008.94396259367,0.327414291230781,0.0358867429393314,-16656.6916235385
120.1,-0.176663682910789,-21.2631000844129,21.0864364015021,0.00419573881822807,-5034.88658187352,-21.1250690769424,0.384712948405833,0.0540416137436195,-19557.8441729423
120.2,-0.177082353152016,-21.2610109251892,21.0839285720371,-0.0421311297959479,50557.3557551375,-2130.03851745961,0.439541391588992,0.0714743576220003,-22337.3834109842
120.3,-0.182455681595098,-21.2592113829833,21.0767557013882,-0.0884796937784308,106175.632534117,-9394.38745334985,0.491413213161749,0.0880117530024552,-24971.9302159992
120.4,-0.192770149726684,-21.2577235863633,21.0649534366366,-0.13441349976894,161296.199722727,-21680.3867041616,0.539854692071854,0.103480292384221,-27438.5716467112
120.5,-0.207965237978414,-21.256567529739,21.0486022917606,-0.179487832760322,215385.399312386,-38659.0585307968,0.584409859133459,0.117706906121665,-29715.0698307179
120.6,-0.227933015604766,-21.2557608463787,21.0278278307739,-0.223252051600396,267902.461920475,-59809.774252543,0.624646273478477,0.130520168453124,-31780.1131643719
120.7,-0.252518048507806,-21.2553185891957,21.0028005406879,-0.265252677727048,318303.213272457,-84430.779649643,0.660161435669981,0.141752042007211,-33613.6080868485
120.8,-0.281517684954185,-21.2552530191094,20.9737353341553,-0.30503737316446,366044.847797351,-111657.358832489,0.690589699440018,0.1512401827281,-35197.0064004147
120.9,-0.314682786415304,-21.2555734013322,20.9408906149168,-0.342159888455315,410591.866146377,-140488.067121304,0.715609483751208,0.158830787975971,-36513.6598436415
121,-0.351718973487113,-21.2562858106782,20.9045668371911,-0.376185992368176,451423.19084181,-169819.081024835,0.734950534418488,0.164381928785234,-37549.1905937033
121.1,-0.39228845436616,-21.2573929479006,20.8651044935345,-0.406700317383811,488040.380860572,-198486.17779211,0.748400943999218,0.167767265534123,-38291.8637833409
121.2,-0.436012495353143,-21.2588939700681,20.8228814747149,-0.433313973840825,519976.768608988,-225313.199910872,0.755813613494421,0.168880007393688,-38732.946156029
121.3,-0.482474579364737,-21.2607843390376,20.7783097596729,-0.455672707685661,546807.249222792,-249165.139835498,0.757111832046094,0.167636942667214,-38867.0338084372
121.4,-0.531224279869178,-21.263055693062,20.7318314131928,-0.473465308663258,568158.370395909,-269003.278209113,0.752293662526638,0.163982342087354,-38692.3317007923
121.5,-0.581781854787724,-21.2656957474118,20.6839138926241,-0.48643192362974,583718.308355687,-283939.219591355,0.741434851669701,0.157891522508624,-38210.8683216393
121.6,-0.633643538798335,-21.2686882305024,20.635044691704,-0.494371898423237,593246.278107884,-293284.288740714,0.724690031871595,0.14937385586743,-37428.6305855505
121.7,-0.686287484465069,-21.2720128623099,20.5857253778449,-0.497150764621124,596580.917545348,-296590.659316041,0.702292045498163,0.138475018738463,-36355.6066723214
121.8,-0.739180274181958,-21.2756453817817,20.5364651075997,-0.494706005672024,593647.206806427,-293680.838457562,0.674549297972147,0.125278301458779,-35005.7279760884
121.9,-0.791783897617726,-21.2795576294491,20.4877737318314,-0.487051279225452,584461.535070541,-284662.738314179,0.641841128872413,0.109904831930275,-33396.7054588853
122,-0.843563064697001,-21.283717690525,20.440154625828,-0.474278835812609,569134.60297513,-269928.496919716,0.604611276109822,0.0925126163036325,-31549.7602840297
122.1,-0.893992703545802,-21.2880901024293,20.3940973988835,-0.456559953478487,547871.944174183,-250136.389344333,0.563359592211034,0.0732943544454656,-29489.2533928857
122.2,-0.942565477438379,-21.2926361289821,20.3500706515437,-0.434143297513998,520971.957016796,-226176.483331592,0.518632249292046,0.0524740493584799,-27242.2234149925
122.3,-0.988799145499986,-21.2973141015154,20.3085149560154,-0.407351207605723,488821.449126867,-199122.007605409,0.47101073634261,0.0303024930011636,-24837.8466924698
122.4,-1.03224358930361,-21.3020798249714,20.2698362356678,-0.376574005227088,451888.806272505,-170169.577695325,0.421100005535887,0.00705177236826776,-22306.8369941015
122.5,-1.07248733175074,-21.3068870448064,20.2343997130557,-0.342262496428808,410714.995714569,-140572.339754016,0.369516160797169,-0.016991004684376,-19680.8054620124
122.6,-1.10916338559191,-21.3116879683074,20.2025245827155,-0.304918915027055,365902.698032465,-111570.653689531,0.316874100083239,-0.0415305182783181,-16991.6032900718
122.7,-1.14195428613215,-21.3164338318897,20.1744795457575,-0.265086605621911,318103.926746292,-84325.0901761757,0.263775521955713,-0.0662703010677398,-14270.6704531562
122.8,-1.17059618529409,-21.321075504175,20.1504793188809,-0.223338783426167,268006.540111399,-59856.254618736,0.210797687243822,-0.0909197614767154,-11548.4134340055
122.9,-1.19488191125022,-21.325564113237,20.1306822019868,-0.180266728360431,216320.074032517,-38995.312024528,0.158483288977723,-0.115200867332729,-8853.63334698212
123,-1.21466292807932,-21.3298516854173,20.1151887573379,-0.136467775136407,163761.330163688,-22348.1443808171,0.107331730303504,-0.138854207679021,-6213.02322636344
123.1,-1.22985016203556,-21.3338917825846,20.1040416205491,-0.0925334507155143,111040.140858617,-10274.9274015846,0.0577920435374576,-0.161644183253788,-3650.74968980216
123.2,-1.24041369368482,-21.3376401246515,20.0972264309667,-0.0490380876591286,58845.7051909542,-2885.68084951725,0.0102576073465438,-0.183363123630844,-1188.12992237752
123.3,-1.24638134703138,-21.3410551845476,20.0946738375163,-0.00652820875278289,7833.85050333933,-51.1410114238925,-0.034937262729589,-0.203834188432484,1156.58978568726
123.4,-1.24783623658868,-21.3440987436506,20.0962625070619,0.0344870628039302,-41384.4753647162,-1427.22900101067,-0.0775188581906569,-0.222912977586714,3368.35258638873
123.5,-1.24491336004194,-21.3467363968226,20.1018230367807,0.0735443601606006,-88253.2321927208,-6490.52749371857,-0.117273843388671,-0.240487846925667,5435.31008166933
123.6,-1.23779534680371,-21.3489379976419,20.1111426508381,0.110233039456014,-132279.647347217,-14581.5875852535,-0.154047402703528,-0.256478995819766,7348.74948630289
123.7,-1.22670749069712,-21.3506780360623,20.1239705453652,0.144200651244868,-173040.781493841,-24952.5933833328,-0.187739988850911,-0.270836458355809,9102.94029393644
123.8,-1.21191220779147,-21.3519359425263,20.1400237347349,0.175156863277259,-210188.23593271,-36815.9121037539,-0.2183029374097,-0.283537184517038,10694.9145814732
123.9,-1.19370306789886,-21.3526963144006,20.1589932465018,0.202875830707706,-243450.996849246,-49390.3232224098,-0.245733240624744,-0.294581439329407,12124.1968717248
124,-1.17239855052017,-21.3529490624605,20.1805505119403,0.227197055474728,-272636.466569674,-61942.2024196641,-0.270067782951656,-0.303988773392137,13392.5001924374
124.1,-1.14833567344789,-21.3526894769355,20.2043538034876,0.24802481686983,-297629.780243795,-73819.5717399751,-0.291377331730248,-0.311793826174168,14503.4046333131
124.2,-1.12186363534665,-21.3519182143134,20.2300545789668,0.265326288898326,-318391.54667799,-84477.6474966693,-0.309760550176388,-0.318042213773855,15462.0333974265
124.3,-1.09333760316644,-21.3506412076325,20.2573036044661,0.27912848593536,-334954.183122432,-93495.2539926797,-0.325338259170996,-0.322786726641336,16274.7392218681
124.4,-1.06311276203023,-21.3488695043497,20.2857567423195,0.289514195816158,-347417.034979388,-100582.163494892,-0.338248122747257,-0.326084022386831,16948.8113107508
124.5,-1.03153873017049,-21.3466190370307,20.3150803068602,0.296617068765103,-355940.482518123,-105578.022579362,-0.348639874144397,-0.327991947597745,17492.2098252957
124.6,-0.998954425440516,-21.3439103330601,20.3449559076196,0.300616031876555,-360739.238251865,-108443.998345447,-0.356671139631547,-0.328567564672045,17913.3317717171
124.7,-0.96568345370838,-21.3407681703113,20.3750847166029,0.301729193140415,-362075.031768497,-109248.607191798,-0.362503860846187,-0.327865899588663,18220.8090763382
124.8,-0.932030073735419,-21.3372211862562,20.4051911125208,0.300207387651445,-360248.865181733,-108149.370720606,-0.366301267589536,-0.32593936890219,18423.3369740103
124.9,-0.898275778472431,-21.3333014483466,20.4350256698741,0.296327503410091,-355593.004092109,-105371.987132709,-0.368225315568204,-0.322837793415968,18529.5287545313
125,-0.864676519410629,-21.3290439936785,20.4643674742678,0.290385706986297,-348462.848383556,-101188.630586318,-0.368434480094326,-0.318608865690155,18547.7915506103
125.1,-0.831460588842447,-21.3244863459864,20.493025757144,0.282690672280821,-339228.806736985,-95896.819433499,-0.367081788603438,-0.313298911619329,18486.2172824552
