t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
51.1,-0.678681496154216,-21.2493258418271,20.5706443456729,0.0911287316279656,-54677.2389767793,-4982.66743687306,-0.0840835690113918,0.0614928832137755,4204.1784505695905
51.2,-0.669382019970307,-21.2491150486514,20.5797330286811,0.0912644023658028,-54758.6414194815,-4997.51468351228,-0.0836322671212135,0.0673658245489455,4181.613356060675
51.3,-0.660137427500274,-21.2489285265319,20.5887910990316,0.090447915099237,-54268.7490595421,-4908.49520747926,-0.0822626505088201,0.0735530702877383,4113.132525441005
51.4,-0.651048391723542,-21.2487714718211,20.5977230800976,0.0886709993256679,-53202.5995954006,-4717.52767284755,-0.0800262547899487,0.080024072331336,4001.312739497435
51.5,-0.642215999642342,-21.2486491844068,20.6064331847645,0.0859380577000755,-51562.8346200452,-4431.2098567569,-0.0769845368093299,0.0867436919766728,3849.226840466495
51.6,-0.633740421347792,-21.2485670350599,20.6148266137121,0.0822666086832097,-49359.9652099256,-4060.6769425418,-0.0732077145754197,0.0936727931534556,3660.385728770985
51.7,-0.625719541950456,-21.2485304296728,20.6228108877224,0.0776874640370595,-46612.4784222356,-3621.20524110564,-0.0687734566948956,0.100768901346583,3438.6728347447797
51.8,-0.618247584180985,-21.2485447703109,20.6302971861299,0.0722446272940526,-43346.7763764315,-3131.57170371394,-0.0637654566851025,0.10798690583855,3188.272834255125
51.9,-0.611413750635489,-21.2486154131044,20.6372016624689,0.0659949066564113,-39596.9439938467,-2613.19662275306,-0.0582719286042812,0.115279783383279,2913.59643021406
52.0,-0.605300915036661,-21.248747623122,20.6434467080854,0.0590072432732175,-35404.3459639304,-2089.1128552228,-0.0523840602972146,0.122599322885241,2619.20301486073
52.1,-0.599984391498001,-21.2489465264802,20.6489621349822,0.0513617632997227,-30817.0579798336,-1582.81843755404,-0.046194459389833,0.129896832914969,2309.72296949165
52.2,-0.595530809630421,-21.2492170600639,20.6536862504334,0.0431485693876354,-25889.1416325812,-1117.07942411975,-0.0397956251922809,0.137123816714607,1989.781259614045
52.3,-0.591997121450461,-21.2495639193478,20.6575667978973,0.034466294126772,-20679.7764760631,-712.755258499892,-0.0332784771078792,0.144232602485084,1663.92385539396
52.4,-0.589429763486777,-21.2499915049162,20.6605617414294,0.0254204443167549,-15252.2665900529,-387.719393556742,-0.026730967208077,0.151176919949441,1336.54836040385
52.5,-0.587863994298903,-21.2505038683806,20.6626398740817,0.0161215706691411,-9672.9424014846,-155.943024504066,-0.020236801507425,0.157912417222402,1011.84007537125
52.6,-0.587323423893622,-21.2511046584805,20.6637812345869,0.0066833025169581,-4009.98151017481,-26.7999195199069,-0.0138742913046773,0.164397114687494,693.714565233865
52.7,-0.587819747333178,-21.2517970682257,20.6639773208925,-0.0027797087567235,1667.82525403406,-4.63606846332308,-0.0077153528446553,0.170591794741756,385.76764223276496
52.8,-0.589352690267347,-21.2525837839907,20.6632310937234,-0.012153890655275,7292.334393165,-88.6302348362287,-0.0018246705464183,0.176460327825055,91.233527320915
52.9,-0.591910169286415,-21.2534669375095,20.6615567682231,-0.0213288457622628,12797.3074573577,-272.951796930238,0.0037409638682013,0.181969936080331,-187.04819341006498
53.0,-0.595468664989138,-21.2544480617258,20.6589793967366,-0.0301993929817821,18119.6357890692,-547.202001880865,0.0089331268743099,0.187091396329971,-446.656343715495
53.1,-0.599993800598757,-21.2555280514484,20.6555342508496,-0.0386675036706338,23200.5022023802,-897.105504071085,0.0137120466961166,0.191799183896881,-685.60233480583
53.2,-0.605441113956125,-21.2567071297229,20.6512660157668,-0.0466440837825505,27986.4502695303,-1305.40233114815,0.0180466913643499,0.1960715582892,-902.3345682174951
53.3,-0.611757005891569,-21.2579848207733,20.6462278148817,-0.0540505556840137,32430.3334104082,-1752.8775418504,0.0219146609952565,0.199890591081117,-1095.733049762825
53.4,-0.618879843448685,-21.2593599302837,20.640480086835,-0.0608201971291109,36492.1182774664,-2219.45782729434,0.0253018875925035,0.203242135651905,-1265.094379625175
53.5,-0.626741192327589,-21.2608305336836,20.634089341356,-0.0668991999931312,40139.5199958786,-2685.30177583257,0.0282021496346715,0.206115737982714,-1410.107481733575
53.6,-0.635267149355915,-21.2623939729722,20.6271268236163,-0.0722474177212383,43348.4506327428,-3131.81362043225,0.0306164130581245,0.208504487628028,-1530.820652906225
53.7,-0.644379742901009,-21.2640468624674,20.6196671195663,-0.0768387779675461,46103.2667805275,-3542.5186797275,0.0325520149314117,0.210404808411316,-1627.600746570585
53.8,-0.653998367018975,-21.2657851037017,20.6117867366828,-0.0806613454524926,48396.8072714955,-3903.7515901238,0.0340217110351134,0.211816189427131,-1701.0855517556702
53.9,-0.664041213892656,-21.2676039095058,20.6035626956132,-0.0837170294745675,50230.2176847403,-4205.12461442735,0.0350426135404887,0.212740858588536,-1752.130677024435
54.0,-0.674426668824619,-21.269497837131,20.5950711683064,-0.0860209405495371,51612.5643297222,-4439.76132781619,0.0356350497952143,0.213183403196376,-1781.752489760715
54.1,-0.685074632780829,-21.2714608300694,20.5863861972886,-0.0876004110441916,52560.2466265148,-4604.29920906678,0.0358213776028859,0.213150344716524,-1791.068880144295
54.2,-0.695907739258317,-21.2734862680333,20.577578528775,-0.088493705110967,53096.2230665801,-4698.68150656006,0.03562479602264,0.212649677962285,-1781.2398011320001
54.3,-0.706852435076371,-21.2755670243671,20.5687145892908,-0.0887484533727855,53249.0720236712,-4725.77278563687,0.0350681933037766,0.211690387971048,-1753.4096651888299
54.4,-0.717839898528943,-21.2776955299871,20.5598556314582,-0.0884198572927296,53051.9143756376,-4690.84269819999,0.0341730748075214,0.210281960781344,-1708.6537403760701
54.5,-0.728806773113547,-21.279863842782,20.5510570696684,-0.0875687166224974,52541.2299734983,-4600.96807854674,0.0329586133905414,0.208433906786963,-1647.9306695270702
54.6,-0.739695700655243,-21.2820637212684,20.5423680206132,-0.0862593403957499,51755.6042374498,-4464.4042833059,0.0314408625295024,0.206155317102261,-1572.04312647512
54.7,-0.750455643922109,-21.284286701185,20.5338310572628,-0.0845574072780441,50734.4443668263,-4289.973075351,0.029632168332518,0.203454474177756,-1481.6084166259
54.8,-0.761041995593768,-21.2865241736251,20.5254821780313,-0.0825278444019213,49516.7066411526,-4086.50706097662,0.0275408104924756,0.200338537566367,-1377.0405246237801
54.9,-0.771416477478425,-21.2887674632695,20.5173509857911,-0.0802327948546123,48139.6769127673,-3862.38082210937,0.0251708942839436,0.196813324133323,-1258.54471419718
55.0,-0.781546840933153,-21.2910079052688,20.5094610643356,-0.0777297425659055,46637.8455395432,-3625.14772761715,0.0225225061053907,0.192883199082898,-1126.1253052695351
55.1,-0.791406386268768,-21.2932369193626,20.5018305330938,-0.0750698593674888,45041.9156204931,-3381.29027127272,0.0195921341570673,0.18855108998878,-979.606707853365
55.2,-0.800973325248275,-21.2954460798945,20.4944727546463,-0.0722966324616519,43377.979476991,-3136.0818391771,0.0163733440674167,0.183818630700734,-818.667203370835
55.3,-0.81023001635851,-21.2976271804955,20.487397164137,-0.0694448215534154,41666.8929320492,-2893.54994435142,0.0128576871747135,0.178686435786331,-642.884358735675
55.4,-0.819162107105349,-21.2997722923553,20.4806101852499,-0.0665397836874046,39923.8702124427,-2656.52568789995,0.0090358073395971,0.173154499359536,-451.79036697985504
55.5,-0.827757620941721,-21.3018738151848,20.4741161942431,-0.0635971907273267,38158.3144363959,-2426.76160104478,0.0048987012461699,0.167222705117287,-244.935062308495
55.6,-0.836006028413312,-21.3039245201815,20.4679184917682,-0.060623149872226,36373.8899233355,-2205.09978025822,0.0004390777791406,0.160891427560983,-21.95388895703
55.7,-0.843897342579613,-21.3059175845361,20.4620202419565,-0.0576147221706231,34568.8333023738,-1991.67372647885,-0.0043472451659995,0.154162198148126,217.362258299975
55.8,-0.85142127767768,-21.3078466172676,20.4564253395899,-0.0545608183025843,32736.4909815505,-1786.12973630857,-0.0094599726641961,0.14703840491451,472.998633209805
55.9,-0.858566507348598,-21.3097056764166,20.451139169068,-0.0514434356351121,30866.0613810672,-1587.85624196635,-0.0148930613001578,0.139525990304141,744.6530650078901
56.0,-0.865320054616411,-21.3114892778769,20.4461692232604,-0.0482391864213953,28943.5118528371,-1396.21146395887,-0.0206336102958615,0.131634109851667,1031.680514793075
56.1,-0.871666840338055,-21.3131923963736,20.4415255560355,-0.0449210546930565,26952.6328158338,-1210.74069284194,-0.0266609761741985,0.123375714200988,1333.048808709925
56.2,-0.877589410237448,-21.3148104593095,20.437221049072,-0.0414603095100423,24876.1857060253,-1031.3743588011,-0.0329461635983781,0.114768018827941,1647.308179918905
56.3,-0.883067853158305,-21.3163393343806,20.4332714812223,-0.0378284953090008,22697.0971854004,-858.597034405853,-0.0394515337983942,0.105832829760078,1972.5766899197101
56.4,-0.888079915127417,-21.3177753120078,20.4296953968804,-0.0339994165175007,20399.6499105004,-693.5761941183,-0.0461308583300474,0.096596699425555,2306.54291650237
56.5,-0.892601305551331,-21.3191150837302,20.4265137781789,-0.0299510336063498,17970.6201638099,-538.238648453218,-0.0529297304449727,0.0870908942690993,2646.486522248635
56.6,-0.896606183730984,-21.3203557177618,20.4237495340308,-0.0256671913852502,15400.31483115,-395.282828164234,-0.0597863298392454,0.0773511645900532,2989.31649196227
56.7,-0.900067806225383,-21.3214946329173,20.4214268266919,-0.0211391074735891,12683.4644841534,-268.11711886797,-0.066632519830872,0.0674173167387181,3331.6259915436
56.8,-0.902959308763862,-21.3225295720709,20.419570263307,-0.0163665591860452,9819.9355116271,-160.718555754192,-0.0733952399635809,0.0573325978385428,3669.761998179045
56.9,-0.905254590700117,-21.3234585762193,20.4182039855192,-0.0113587200891479,6815.23205348871,-77.4123132381667,-0.0799981425002714,0.0471429130310547,3999.9071250135703
57.0,-0.906929265672126,-21.3242799600934,20.4173506944213,-0.0061346126036744,3680.76756220464,-22.5800830782967,-0.0863634090432805,0.0368959043096118,4318.170452164025
57.1,-0.907961639371916,-21.3249922900933,20.4170306507214,-0.0007231595427429,433.895725645753,-0.313775834556107,-0.0924136742778975,0.026639927786219,4620.683713894875
57.2,-0.908333674256209,-21.3255943651317,20.4172606908755,0.0048371653809847,-2902.29922859085,-14.0389013537983,-0.0980739781068303,0.0164229722518342,4903.6989053415155
57.3,-0.908031901684261,-21.3260852007587,20.4180532990744,0.0104990710629938,-6299.44263779625,-66.1382959114757,-0.10327366557057,0.0062915657635429,5163.6832785285
57.4,-0.90704824431236,-21.3264640167264,20.419415772414,0.0162075334646852,-9724.52007881108,-157.610484605333,-0.10794815607207,-0.0037102815447899,5397.407803603501
57.5,-0.905380715487979,-21.3267302279346,20.4213495124466,0.0219011835613164,-13140.7101367898,-287.797104831883,-0.112040509470287,-0.0135420513112136,5602.02547351435
57.6,-0.903033967677814,-21.3268834385015,20.4238494708237,0.0275139392143717,-16508.363528623,-454.210110655284,-0.115502726290507,-0.0231675639470564,5775.13631452535
57.7,-0.900019668378697,-21.326923438519,20.4269037701403,0.0329768121102182,-19786.0872661309,-652.482082171578,-0.118296732135839,-0.032555661267215,5914.83660679195
57.8,-0.896356689191958,-21.3268502029077,20.4304935137157,0.0382198148193651,-22931.888891619,-876.452546895936,-0.120395011715787,-0.0416806952817116,6019.750585789349
57.9,-0.892071101447502,-21.3266638916675,20.43459279022,0.043173890390785,-25904.334234471,-1118.39088688531,-0.12178087493607,-0.0505228033854493,6089.0437468035
58.0,-0.887195979583044,-21.3263648507501,20.4391688711671,0.0477727877874065,-28663.6726724438,-1369.34355178834,-0.122448355322985,-0.0590679610091828,6122.4177661492495
58.1,-0.881771021053357,-21.3259536127466,20.4441825916932,0.0519548108127749,-31172.8864876649,-1619.58141995474,-0.122401758739954,-0.0673078141429382,6120.0879369977
58.2,-0.875841998518567,-21.3254308965972,20.4495888980786,0.0556643757345046,-33398.6254407027,-1859.11363554726,-0.121654896949926,-0.0752393053764687,6082.7448474963
58.3,-0.869460066128557,-21.3247976055858,20.4553375394572,0.0588533231846634,-35311.9939107979,-2078.22818992705,-0.120230055195985,-0.0828641175829721,6011.502759799249
58.4,-0.862680946619864,-21.3240548229761,20.4613738763562,0.0614819425814689,-36889.1655488813,-2268.01755815462,-0.118156754829648,-0.0901879685037344,5907.8377414824
58.5,-0.855564029473545,-21.323203804775,20.4676397753015,0.0635196816283832,-38111.8089770299,-2420.84997250269,-0.11547038047813,-0.0972197967489128,5773.5190239065005
58.6,-0.848171412419472,-21.3222459692657,20.4740745568463,0.0649455286808657,-38967.3172085193,-2530.75301738228,-0.112210745862201,-0.103970884696615,5610.53729311005
58.7,-0.840566919065672,-21.3211828831305,20.4806159640648,0.0657480711561445,-39448.8426936866,-2593.68531645206,-0.108420672924505,-0.110453966164991,5421.03364622525
58.8,-0.832815124409617,-21.3200162441711,20.4872011197615,0.0659252479199461,-39555.1487519676,-2607.68298798381,-0.104144655404033,-0.116682366417307,5207.23277020165
58.9,-0.824980417558582,-21.3187478608274,20.4937674432688,0.0654838269753638,-39290.2961852182,-2572.87895720362,-0.0994276706277349,-0.12266921906462,4971.383531386745
59.0,-0.81712612732359,-21.3173796288783,20.5002535015547,0.0644386511406763,-38663.1906844057,-2491.40385649786,-0.0943141925366468,-0.128426798939922,4715.70962683234
59.1,-0.809313731690025,-21.3159135058817,20.5065997741917,0.0628117031892935,-37687.021913576,-2367.18603452394,-0.0888474454673374,-0.133966002364331,4442.37227336687
59.2,-0.801602166786747,-21.3143514840538,20.5127493172671,0.0606310477386001,-36378.62864316,-2205.67436992824,-0.0830689227716047,-0.139295996870499,4153.446138580235
59.3,-0.794047245181837,-21.3126955624066,20.5186483172248,0.0579297097884101,-34757.825873046,-2013.51076570164,-0.0770181778883758,-0.14442405195091,3850.9088944187897
59.4,-0.786701187445459,-21.3109477190425,20.524246531597,0.0547445491794683,-32846.7295076809,-1798.17939891793,-0.0707328789448984,-0.149355551384612,3536.6439472449197
59.5,-0.77961226525024,-21.3091098845469,20.5294976192967,0.0511151865058298,-30669.1119034978,-1567.65737491546,-0.0642491023179041,-0.154094176817896,3212.455115895205
59.6,-0.772824549115882,-21.3071839174218,20.5343593683059,0.0470830294808976,-28249.8176885385,-1330.08699905944,-0.0576018267247279,-0.158642242172719,2880.091336236395
59.7,-0.766377749495863,-21.3051715824616,20.5387938329657,0.0426904398834795,-25614.2639300877,-1093.48419446698,-0.0508255781177211,-0.163001149720166,2541.278905886055
59.8,-0.760307136448748,-21.3030745328991,20.5427673964503,0.0379800705741033,-22788.0423444619,-865.491456488317,-0.0439551675378287,-0.167171931786656,2197.758376891435
59.9,-0.754643520771257,-21.3008942970376,20.5462507762664,0.0329943903312953,-19796.6341987771,-653.177876000321,-0.0370264595610648,-0.171155837443015,1851.3229780532401
60.0,-0.749413278265749,-21.2986322699467,20.5492189916809,0.0277754021118394,-16665.2412671036,-462.883777484621,-0.0300771082390855,-0.174954921406102,1503.855411954275
60.1,-0.74463839877421,-21.296289710642,20.5516513118678,0.0223645484863968,-13418.729091838,-300.103817400233,-0.0231472004556356,-0.178572592851345,1157.36002278178
60.2,-0.740336542671187,-21.2938677449983,20.5535312023271,0.0168027870991708,-10081.6722595024,-169.400192580035,-0.0162797531327835,-0.182014084826619,813.987656639175
60.3,-0.736521089547509,-21.2913673744683,20.5548462849207,0.0111308096266385,-6678.48577598305,-74.3369537666802,-0.0095210202575769,-0.185286810255491,476.05101287884503
60.4,-0.733201166663324,-21.2887894905078,20.5555883238445,0.0053893703330012,-3233.62219980073,-17.4271875517403,-0.0029205776207726,-0.188400577766135,146.02888103863
60.5,-0.730381648193024,-21.2861348944473,20.5557532462543,-0.0003803147241063,228.188834463828,-0.0867835736232683,0.0034688333065638,-0.191367649312464,-173.44166532819
60.6,-0.728063120092276,-21.2834043224048,20.5553412023125,-0.0061361393080967,3681.683584858,-22.5913233650216,0.0095917066376169,-0.194202631214101,-479.58533188084505
60.7,-0.726241809345442,-21.2805984747145,20.554356665369,-0.0118346908841421,7100.81453048525,-84.0359449939174,0.0153904085772417,-0.196922200230942,-769.520428862085
60.8,-0.724909480163404,-21.277718049253,20.5528085690896,-0.0174308857636646,10458.5314581987,-182.301467103555,0.020806026065145,-0.199544675995051,-1040.3013032572499
