t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
113.7,-0.506957825557549,-21.2528100449454,20.7458522193878,0.0627604200697188,-75312.5040836624,-4726.64439279306,-0.052285765502255,-0.0410915742357716,1317.31730298401
113.8,-0.49885491793701,-21.2503211189867,20.7514662010497,0.0495400307606612,-59448.0369127934,-2945.05757732071,-0.0352921106013271,-0.0338017573671214,883.646741977664
113.9,-0.492221082079968,-21.2480197469404,20.7557986648605,0.0372444038742965,-44693.2846491557,-1664.57474394205,-0.0189091931816623,-0.0267062581135189,465.740729293197
114,-0.48697361081955,-21.2459236637552,20.7589500529356,0.0260160590340924,-31219.2708409108,-812.202393198454,-0.0031064516969815,-0.019800916524657,62.7625184299408
114.1,-0.483015368484779,-21.2440482398066,20.7610328713218,0.0159550893275394,-19146.1071930472,-305.477850539712,0.0121729869419102,-0.0130702807221548,-326.786879490065
114.2,-0.480238983335433,-21.2424063190122,20.7621673356767,0.00711753176930599,-8541.03812316712,-60.7911101844956,0.0270075537255943,-0.00648914488836852,-704.94732247773
114.3,-0.478531175371817,-21.2410081108482,20.7624769354764,-0.000484839014133196,581.806816959885,-0.282082643550803,0.0414918552940617,-2.44529340100164e-05,-1074.16270918072
114.4,-0.477777081244952,-21.2398611379317,20.7620840566867,-0.00688331757738955,8259.98109286744,-56.8560730454398,0.0557308858349577,0.00636248486520617,-1437.13422812648
114.5,-0.477864441500355,-21.238970239192,20.7611057976917,-0.0121497509103989,14579.7010924786,-177.139736621685,0.0698340600821585,0.0127135373519412,-1796.6693333923
114.6,-0.478687523516712,-21.2383376270471,20.7596501035304,-0.0163928192892207,19671.3831470648,-322.469429098856,0.0839092871801796,0.0190711546593561,-2155.53193200134
114.7,-0.480150665627622,-21.2379629954826,20.7578123298549,-0.0197532721931394,23703.9266317672,-468.230114803504,0.0980572883734841,0.0254757358195845,-2516.2988642995
114.8,-0.48217134329084,-21.237843674564,20.7556723312731,-0.022398303531148,26877.9642373775,-602.020801288122,0.112366337374815,0.0319630775964438,-2881.22716771063
114.9,-0.484682675983898,-21.2379748257434,20.7532921497595,-0.0245152676942535,29418.3212331041,-721.198020145088,0.126907573440443,0.0385620191909752,-3252.13589844684
115,-0.487635312945134,-21.2383496713742,20.7507143584291,-0.0263049463963352,31565.9356756021,-830.340245896876,0.141731006152533,0.0452923880277016,-3630.30550713582
115.1,-0.490998656176384,-21.238959751146,20.7479610949696,-0.0279745769627786,33569.4923553342,-939.092347495702,0.156862299875408,0.0521633348836093,-4016.39697847356
115.2,-0.494761399589759,-21.2397951977018,20.745033798112,-0.0297308469649681,35677.0163579617,-1060.70791350522,0.172300396491396,0.0591721237652856,-4410.39219557385
115.3,-0.498931383224768,-21.2408450234884,20.7419136402637,-0.0317730492304511,38127.6590765413,-1211.4319888808,0.188016008391192,0.0663034153476424,-4811.55630537449
115.4,-0.503534780597708,-21.2420974109183,20.7385626303206,-0.0342865765705176,41143.891884621,-1410.68319951115,0.203950990223373,0.0735290549343007,-5218.42225547827
115.5,-0.508614655081175,-21.2435399981576,20.7349253430765,-0.0374369181922827,44924.3018307391,-1681.8274124828,0.220018577481342,0.0808083492519547,-5628.79714463539
115.6,-0.514228937441132,-21.245160153289,20.7309312158479,-0.0413643006152881,49637.1607383456,-2053.2064384703,0.236104462111445,0.0880887931207324,-6039.78956816013
115.7,-0.520447891034888,-21.2469452301908,20.726497339156,-0.0461790956473411,55414.9147768092,-2559.01064976753,0.252068659251521,0.0953071887935102,-6447.85673017565
115.8,-0.52735114349241,-21.2488828002159,20.7215316567235,-0.0519580969712442,62349.7163654929,-3239.57260904785,0.267748104253131,0.102391088495055,-6848.86972094828
115.9,-0.53502437378696,-21.250960854603,20.7159364808161,-0.0587417452784755,70490.0943341704,-4140.71116603355,0.282959904802774,0.109260484652012,-7238.19500856612
116,-0.543555751286057,-21.2531679734955,20.7096122222095,-0.0665323595836897,79838.8315004276,-5311.86584612806,0.297505159080403,0.1158296720376,-7610.78986663033
116.1,-0.55303222851359,-21.2554934584462,20.7024612299326,-0.075293409185736,90352.0910228831,-6802.9169601728,0.311173237735347,0.122009210556877,-7961.30915967417
116.2,-0.56353579182349,-21.2579274263344,20.6943916345109,-0.0849498365459678,101939.803855161,-8659.76967502396,0.323746415679744,0.1277079253033,-8284.220650773
116.3,-0.575139773901721,-21.2604608636886,20.6853210897868,-0.0953894161281406,114467.299353769,-10918.9688511211,0.335004730263109,0.132834890317059,-8573.92580267079
116.4,-0.587905328955117,-21.2630856414749,20.6751803125198,-0.106465108260726,127758.129912871,-13601.7831323617,0.344730936404727,0.13730135273742,-8824.88293846407
116.5,-0.601878165675139,-21.2657944914595,20.6639163257844,-0.117998340975854,141598.009171024,-16708.3301676646,0.352715427762352,0.14102256358944,-9031.72963167437
116.6,-0.617085624750128,-21.2685809462582,20.6514953215081,-0.129783127550815,155739.753060978,-20212.3922362454,0.358760996763187,0.14391948948565,-9189.40132227404
116.7,-0.633534177120016,-21.2714392461295,20.6379050690095,-0.1415909044185,169909.0853022,-24057.5810568586,0.362687315606452,0.145920385694283,-9293.243407462
116.8,-0.651207406713773,-21.2743642164206,20.6231568097068,-0.153175954639234,183811.14556708,-28155.4476955686,0.364335034869226,0.146962215377769,-9339.11442258582
116.9,-0.670064527566062,-21.2773511203171,20.607286592751,-0.164281267560531,197137.521072636,-32386.0018455535,0.363569415195054,0.146991902714499,-9323.47838350381
117,-0.690039470521231,-21.2803954921541,20.5903560216329,-0.174644676624267,209573.61194912,-36600.9156878338,0.360283429258242,0.145967409653965,-9243.48486988251
117.1,-0.71104055976792,-21.2834929569919,20.572452397224,-0.184005114973657,220806.137968388,-40629.4588037623,0.354400293934114,0.143858627835316,-9097.03594462314
117.2,-0.732950784749086,-21.2866390424368,20.5536882576877,-0.192108832383609,230530.59886033,-44286.964175752,0.345875414378451,0.14064807923708,-8882.8394808582
117.3,-0.755628659033793,-21.2898289887868,20.534200329753,-0.198715426270092,238458.51152411,-47385.3847652453,0.334697740663468,0.136331421725455,-8600.44886208605
117.4,-0.778909644889207,-21.2930575634979,20.5141479186087,-0.203603552804741,244324.263365689,-49745.2880576556,0.320890552254457,0.130917758862223,-8250.28930083867
117.5,-0.802608110798872,-21.2963188857231,20.4937107749242,-0.206576199875484,247891.43985058,-51208.4716259948,0.304511695060034,0.124429756880469,-7833.6711701351
117.6,-0.826519779152349,-21.299606266285,20.4730864871327,-0.207465420211345,248958.504253613,-51650.2807001636,0.285653299893639,0.116903575181912,-7352.7907617018
117.7,-0.850424612784806,-21.302912067927,20.4524874551422,-0.206136439140279,247363.726968334,-50990.6778497205,0.264441010533493,0.108388619490257,-6810.71879630771
117.8,-0.874090081889808,-21.3062275900843,20.4321375081945,-0.202491066385605,242989.279662726,-49203.1583591754,0.241032745407055,0.098947128371753,-6211.3768519183
117.9,-0.897274746935413,-21.3095429817444,20.4122682348089,-0.196470354841155,235764.425809385,-46320.720397691,0.21561701096876,0.0886536038288244,-5559.50169377415
118,-0.919732088450111,-21.3128471852504,20.3931150968003,-0.188056461772507,225667.754127008,-42438.2793772731,0.188410779017226,0.0775940949800395,-4860.59734091888
118.1,-0.941214510808788,-21.3161279131639,20.3749134023551,-0.177273680149513,212728.416179415,-37711.1492085021,0.159656936374414,0.0658653406940012,-4120.87463725353
118.2,-0.96147744439757,-21.3193716595451,20.3578942151475,-0.164188620757195,197026.344908633,-32349.4838233797,0.12962131505027,0.0535737730247113,-3347.1781524912
118.3,-0.980283468795108,-21.3225637462512,20.3422802774561,-0.148909540168949,178691.448202739,-26608.8613839934,0.0985893152087307,0.0408343792637916,-2546.90044311402
118.4,-0.9974063789669,-21.325688404079,20.3282820251121,-0.13158482603932,157901.791247184,-20777.4797325578,0.0668621422000371,0.0277694174053156,-1727.88405813921
118.5,-1.01263511706103,-21.3287288878122,20.3160937707512,-0.112400669395881,134880.803275057,-15160.6925767705,0.034752692150506,0.0145069788352033,-898.312159225648
118.6,-1.02577749436513,-21.3316676234622,20.3058901290971,-0.0915779730273806,109893.567632856,-10063.8301725643,0.00258113693620073,0.00117939394976328,-66.5891986950017
118.7,-1.0366636314596,-21.3344863852431,20.2978227537835,-0.0693685645507939,83242.2774609524,-5774.39729740517,-0.0293297228967616,-0.0120785183341541,758.786294331172
118.8,-1.04514904965162,-21.3371664991021,20.2920174494505,-0.0460508008911749,55260.9610694098,-2544.81151526236,-0.0606592515941222,-0.0251313475821497,1569.3541959806
118.9,-1.05111735338794,-21.3396890689668,20.2885717155788,-0.0219246663070053,26309.5995684061,-576.829191208236,-0.0910938179737895,-0.0378451142866006,2356.82744002756
119,-1.05448245141922,-21.3420352212972,20.287552769878,0.00269352243641966,-3232.22692370356,-8.70607573859525,-0.120331571658624,-0.050089383412797,3113.22542601437
119.1,-1.05519027382828,-21.3441863630623,20.288996089234,0.027476683336255,-32972.0200035062,-905.961752593007,-0.148087042097377,-0.0617394211201589,3831.00265099809
119.2,-1.0532199523615,-21.3461244479307,20.2929044955692,0.0520926865008702,-62511.2238010441,-3256.37758425353,-0.174095449671243,-0.0726783345400566,4503.16913475962
119.3,-1.04858444248344,-21.3478322452766,20.2992478027931,0.0762101017704181,-91452.1221245015,-6969.57553422897,-0.198116627889085,-0.0827991254275227,5123.39952491561
119.4,-1.04133057684489,-21.3492936065674,20.3079630297225,0.0995038630996892,-119404.635719627,-11881.222526114,-0.219938471314122,-0.0920065840709286,5686.12827032744
119.5,-1.03153855105478,-21.3504937238069,20.3189551727521,0.121660745219996,-145992.894263995,-17761.6043129816,-0.239379843917218,-0.100218951087443,6186.62888817029
119.6,-1.0193208534465,-21.3514193749446,20.3320985214981,0.142384558781229,-170861.470537474,-24328.0350951902,-0.25629290496219,-0.107369282063525,6621.07605705128
119.7,-1.00482066065742,-21.3520591515076,20.3472384908501,0.16140098155888,-193681.177870655,-31260.3322178038,-0.270564831966161,-0.113406463096963,6986.5899744919
119.8,-0.988209730093576,-21.3524036641377,20.3641939340441,0.178461954654673,-214154.345585607,-38218.4031109997,-0.282118940444244,-0.118295843106374,7281.26305390288
119.9,-0.96968582861053,-21.3524457222058,20.3827598935953,0.193349583443397,-232019.500132075,-44860.8737012819,-0.290915216093822,-0.122019469613798,7504.16954801438
120,-0.949469743963135,-21.3521804842005,20.4027107402373,0.205879493078277,-247055.391693932,-50863.6388042019,-0.296950285486865,-0.124575936461092,7655.35903629586
120.1,-0.927801931790228,-21.3516055761412,20.423803644351,0.21590359759127,-259084.317109524,-55937.2361434236,-0.300256855752603,-0.125979872307226,7735.83489130827
120.2,-0.904938856183659,-21.3507211758356,20.445782319652,0.223312250039719,-267974.700047663,-59842.0332213624,-0.300902652625849,-0.126261115614141,7747.51885711222
120.3,-0.881149086352412,-21.3495300613795,20.4683809750271,0.228035748824255,-273642.898589105,-62400.3632902063,-0.298988880995259,-0.12546363342279,7693.20276940781
120.4,-0.856709215637956,-21.3480376228904,20.4913284072524,0.230045182319992,-276054.21878399,-63504.943090366,-0.294648224830351,-0.123644246465068,7576.48827766492
120.5,-0.831899672241462,-21.3462518370686,20.5143521648272,0.229352600446361,-275223.120535632,-63123.1383978095,-0.288042396650001,-0.12087122178322,7401.71525952353
120.6,-0.807000493505587,-21.3441832047895,20.5371827112839,0.226010507960294,-271212.609552353,-61296.8996501642,-0.279359243119881,-0.117222786633243,7173.87951241142
120.7,-0.782287137391311,-21.3418446525503,20.559557515159,0.220110680450919,-264132.816541102,-58138.4539782795,-0.268809415162187,-0.11278560542762,6898.54032144484
120.8,-0.758026405753519,-21.3392513992114,20.5812249934579,0.211782310785243,-254138.772942291,-53822.0965938447,-0.256622619594429,-0.107653246839145,6581.71867161726
120.9,-0.734472553911271,-21.3364207900797,20.6019482361684,0.20118950181807,-241427.402181684,-48572.6587701639,-0.243043485186293,-0.10192465330495,6229.78720545426
121,-0.711863659526696,-21.3333721009715,20.6215084414448,0.188528131328799,-226233.757594558,-42651.4275627944,-0.228327098311674,-0.0957026124269793,5849.35350516161
121.1,-0.690418320615578,-21.33012631545,20.6397079948344,0.17402212808556,-208826.553702671,-36340.4412761123,-0.212734290046224,-0.0890922212400464,5447.13885335639
121.2,-0.670332747294758,-21.3267058789497,20.656373131655,0.157919214049476,-189503.056859371,-29926.173799205,-0.196526784582567,-0.0821993314759782,5029.85522850726
121.3,-0.65177830438277,-21.3231344339653,20.6713561295825,0.140486186856892,-168583.42422827,-23683.6424371075,-0.179962344527815,-0.0751289674172204,4604.08383583053
121.4,-0.634899552098577,-21.3194365408812,20.6845369887826,0.122003837971103,-146404.605565324,-17861.9237756151,-0.163290068176236,-0.0679837173745177,4176.15887409932
121.5,-0.61981281991952,-21.3156373893479,20.6958245694283,0.102761623618672,-123313.948342406,-12671.9415464946,-0.146746003755773,-0.0608621139653832,3752.06041504516
121.6,-0.606605334450315,-21.3117625053412,20.7051571708909,0.0830522254989213,-99662.6705987055,-8277.20659238841,-0.130549243359346,-0.0538570351364201,3337.32016647696
121.7,-0.59533490643188,-21.3078374591744,20.7125025527426,0.0631661535807111,-75799.3842968532,-4787.95554981837,-0.114898643513818,-0.0470541746443278,2936.94347406495
121.8,-0.586030165499501,-21.3038875797349,20.7178574142354,0.0433865514176345,-52063.8617011613,-2258.87141269805,-0.0999702903736591,-0.0405306446700917,2555.3501961673
121.9,-0.578691314857501,-21.2999376800829,20.7212463652254,0.0239843631660945,-28781.2357993132,-690.29961177973,-0.085915787197068,-0.0343537817567253,2196.33610366194
122,-0.573291362628868,-21.2960117992588,20.7227204366299,0.00521400965285152,-6256.81158342164,-32.6230759920336,-0.0728613933254862,-0.0285802282622458,1863.05528794002
122.1,-0.569777773209914,-21.2921329646944,20.7223551914845,-0.0126903016053497,15228.3619264196,-193.25250580169,-0.0609079916513415,-0.0232553538116442,1558.0228056529
122.2,-0.56807447135866,-21.2883229790164,20.7202485076577,-0.0295175392962307,35421.0471554768,-1045.54215132543,-0.0501318103833828,-0.0184130647068354,1283.13556317985
122.3,-0.568084124624693,-21.2846022342822,20.7165181096575,-0.0450820296348235,54098.4355617881,-2438.86727519412,-0.0405857796441432,-0.0140760249665507,1039.70836277726
122.4,-0.569690626486608,-21.2809895558343,20.7112989293477,-0.0592248438655155,71069.8126386184,-4209.09855707361,-0.0323013683142802,-0.0102562827606023,828.521199242365
122.5,-0.572761703299896,-21.2775020770311,20.7047403737312,-0.0718144218188779,86177.3061826532,-6188.77341741565,-0.025290724758408,-0.00695626348340761,649.873389548913
122.6,-0.577151572667379,-21.2741551451732,20.6970035725058,-0.0827464997759325,99295.7997311187,-8216.37987020205,-0.019548938398718,-0.0041700591142357,503.639983756978
122.7,-0.582703588639916,-21.270962258033,20.688258669393,-0.0919434423817813,110332.130858137,-10144.3159164143,-0.0150562477442171,-0.00188491647512405,389.326150704457
122.8,-0.589252819519924,-21.2679350295769,20.678682210057,-0.0993531006406473,119223.720768777,-11845.2463282927,-0.01178004309041,-8.28078172821663e-05,306.115825107341
122.9,-0.596628516103063,-21.2650831827791,20.668454666676,-0.104947329835401,125936.795802481,-13216.7304474965,-0.00967654600199973,0.0012580416226476,252.911778063742
123,-0.604656441010587,-21.2624145669007,20.6577581258901,-0.108720302361317,130464.36283358,-14184.1249746435,-0.0086920892312606,0.00216179141372171,228.365339021058
123.1,-0.613161042407185,-21.2599351962718,20.6467741538646,-0.110686741788344,132824.090146012,-14701.8657692633,-0.00876396573462857,0.00265389637211757,230.895147728905
123.2,-0.621967467031279,-21.2576493074605,20.6356818404292,-0.110880187659319,133056.225191182,-14753.2992184389,-0.00982085971544708,0.00276037117075247,258.695440971791
