t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
119.3,-1.03840929022252,-21.3342279408679,20.2958186506454,0.361264086784292,-433516.904141149,-156614.088480106,-0.435849480717764,-0.192740176952849,32688.711053832303
119.4,-1.00190523535866,-21.3349614100413,20.3330561746826,0.382426138572477,-458911.366286972,-175499.701756146,-0.436824189604507,-0.194799238225759,32761.814220338023
119.5,-0.963063435654018,-21.3352469099753,20.3721834743213,0.398320150411771,-477984.180494124,-190390.730668866,-0.432484447481215,-0.194510769801667,32436.333561091127
119.6,-0.922420229731703,-21.3350833607906,20.4126631310589,0.408818961622143,-490582.753946571,-200559.532058169,-0.423059429975198,-0.191959175795648,31729.45724813985
119.7,-0.880527338969969,-21.3344749702414,20.4539476312714,0.413875196748097,-496650.236097715,-205551.21417993,-0.408852474933044,-0.187269533774706,30663.9356199783
119.8,-0.837943460124265,-21.3334311611731,20.4954877010488,0.413520917820035,-496225.101384041,-205199.459369668,-0.390232005583777,-0.180602970659506,29267.400418783276
119.9,-0.795225874185636,-21.3319664273474,20.5367405531617,0.407865799146037,-489438.958975243,-199625.412135642,-0.367621037977126,-0.172150662005425,27571.577848284447
120.0,-0.752922243658034,-21.3301001202799,20.5771778766218,0.397093889042842,-476512.66685141,-189220.268058203,-0.341485862363276,-0.162126801857544,25611.4396772457
120.1,-0.711562757576523,-21.3278561708182,20.6162934132417,0.38145908057496,-457750.896689951,-174613.236183712,-0.312324523971591,-0.15076097060868,23424.339297869326
120.2,-0.671652763963845,-21.3252627501973,20.6536099862335,0.361279469377266,-433535.363252718,-156627.425992222,-0.280655703831103,-0.138290376772376,21049.177787332726
120.3,-0.633666004570593,-21.3223518762289,20.6886858716584,0.336930824454864,-404316.989345835,-136226.856561401,-0.247008515788805,-0.124952459286926,18525.638684160374
120.4,-0.598038538755002,-21.3191589711094,20.7211204323544,0.308839430293483,-370607.316352179,-114458.152444804,-0.211913600383152,-0.11097830681504,15893.520028736399
120.5,-0.565163414688218,-21.3157223780268,20.7505589633386,0.277474569140618,-332969.482968741,-92390.563823726,-0.175895725376447,-0.0965872800209007,13192.179403233524
120.6,-0.535386119266246,-21.312082844287,20.7766967250207,0.243340896530456,-292009.075836547,-71057.7503090954,-0.13946791734206,-0.0819831164686033,10460.093800654498
120.7,-0.509000815505729,-21.3082829790084,20.7992821635026,0.206970920076046,-248365.104091255,-51404.35410855,-0.103126971936098,-0.0673516639703699,7734.52289520735
120.8,-0.486247359603968,-21.3043666935239,20.8181193339199,0.168917724614297,-202701.269537156,-34239.8372266456,-0.0673500446964775,-0.0528602386815567,5051.253352235813
120.9,-0.467309080278952,-21.3003786324591,20.8330695521802,0.129748003843667,-155697.6046124,-20201.4534016993,-0.0325919276453079,-0.0386584531593464,2444.3945733980922
121.0,-0.45231130054507,-21.2963636030413,20.8440523024962,0.0900353713817572,-108042.445658109,-9727.64171982112,0.0007174189325256,-0.0248802221670866,-53.806419939419996
121.1,-0.441320585808501,-21.2923660095816,20.8510454237731,0.0503538467851168,-60424.6161421399,-3042.61186327081,0.0321754824428212,-0.0116465447974391,-2413.16118321159
121.2,-0.434344710278921,-21.2884292993559,20.8540845890769,0.0112713587061505,-13525.6304473809,-152.452232499261,0.0614102791499119,0.0009314072401096,-4605.7709362433925
121.3,-0.431333343741908,-21.2845954253906,20.8532620816487,-0.0266569104178942,31988.292501473,-852.709047633161,0.0880840886988251,0.0127493852032201,-6606.306652411882
121.4,-0.432179469971732,-21.2809043310766,20.8487248611049,-0.06289548966413,75474.5875969557,-4747.0111441088,0.111897876319937,0.0237078005622745,-8392.340723995276
121.5,-0.436721553854859,-21.2773934611768,20.8406719073219,-0.0969359814807821,116323.177776938,-11275.901406771,0.132596280803008,0.0337104797634438,-9944.7210602256
121.6,-0.444746474527559,-21.2740973037461,20.8293508292185,-0.128304809771786,153965.771726143,-19754.549052689,0.149972908900912,0.0426646888535059,-11247.9681675684
121.7,-0.455993235246826,-21.2710469677452,20.8150537324984,-0.156571230748068,187885.476897681,-29417.4603575575,0.163875575523867,0.0504825282400246,-12290.668164290026
121.8,-0.470157447101819,-21.2682698016329,20.798112354531,-0.181355373360547,217626.448032656,-39467.7257360921,0.174211074928374,0.0570836337372252,-13065.83061962805
121.9,-0.486896563887715,-21.2657890588415,20.7788924949538,-0.202335989306263,242803.187167515,-49127.8230822527,0.180949064591523,0.0623989619538041,-13571.179844364224
122.0,-0.505835821258039,-21.2636236165885,20.7577877953305,-0.219257543754182,263109.052505018,-57688.6445917404,0.184124686657067,0.0663753035045317,-13809.351499280025
122.1,-0.526574806974864,-21.2617877547569,20.735212947782,-0.231936274442535,278323.529331041,-64553.3224827391,0.183839631676294,0.0689800712375731,-13787.972375722049
122.2,-0.548694563190811,-21.2602910014347,20.7115964382439,-0.240264886942161,288317.864330593,-69272.6590767953,0.180261451854867,0.0702058628932589,-13519.608889115025
122.3,-0.57176509848744,-21.2591380510168,20.6873729525294,-0.244215627789246,293058.753347094,-71569.5274277943,0.173621040919485,0.0700743028121087,-13021.578068961375
122.4,-0.595353168568405,-21.2583287595425,20.6629755909741,-0.243841569745015,292609.883694017,-71350.4533628555,0.16420830117388,0.0686387237184505,-12315.622588041
122.5,-0.619030171030619,-21.2578582202281,20.6388280491975,-0.239276038254799,287131.245905758,-68703.6269794942,0.152366104944126,0.0659853495692201,-11427.45787080945
122.6,-0.64237999172839,-21.2577169201061,20.6153369283777,-0.230730191493019,276876.229791622,-63883.7055196863,0.138482721788109,0.0622327715760261,-10386.204134108175
122.7,-0.665006637507801,-21.2578909764787,20.5928843389709,-0.218488829805929,262186.595767114,-57284.8424999568,0.122982923957819,0.0575296563758632,-9223.719296836425
122.8,-0.686541491749622,-21.2583624497186,20.5718209579689,-0.202904551900005,243485.462280005,-49404.30861809,0.106318004417326,0.0520507716181021,-7973.85033129945
122.9,-0.706650034349526,-21.2591097269426,20.5524596925931,-0.184390398418584,221268.478102301,-40799.782834757,0.0889549509822805,0.0459915448397798,-6671.621323671037
123.0,-0.725037875760897,-21.2601079693426,20.5350700935817,-0.16341113586737,196093.363040844,-32043.839190557,0.0713650248074456,0.0395614743718116,-5352.37686055842
123.1,-0.741455965120284,-21.2613296144977,20.5198736493774,-0.140473343483957,168568.012180747,-23679.3122754739,0.0540119988099558,0.0329767784964113,-4050.8999107466852
123.2,-0.755704845242196,-21.2627449238062,20.507040078564,-0.116114479516144,139337.375419372,-16179.0868239659,0.0373403267428757,0.0264526985000723,-2800.5245057156776
123.3,-0.767637842722007,-21.2643225642042,20.4966847214822,-0.090891125366186,109069.350439423,-9913.43600439806,0.0217635382575465,0.0201958648219177,-1632.2653693159875
123.4,-0.777163100055496,-21.2660302125447,20.4888671124893,-0.06536663639883,78439.9636785956,-5127.35658491619,0.0076531873524763,0.0143970993642929,-573.9890514357226
123.5,-0.784244379144848,-21.2678351703643,20.4835907912195,-0.0400984638475528,48118.1566170632,-1929.46416352019,-0.0046712845343666,0.0092249700138386,350.346340077495
123.6,-0.788900592235311,-21.2697049762817,20.4808043840464,-0.0156254480056177,18750.5376067412,-292.985550451513,-0.014951382236486,0.0048203452982093,1121.35366773645
123.7,-0.791204047312277,-21.2716080029959,20.4804039556837,0.0075445870401458,-9053.50444817491,-68.3049523276031,-0.0229966878278653,0.0012921270043221,1724.7515870898974
123.8,-0.791277429928062,-21.2735140258452,20.4822365959172,0.0289465874856995,-34735.9049828394,-1005.4859124807,-0.0286899040791037,-0.0012857263689717,2151.7428059327776
123.9,-0.789289581442084,-21.2753947502308,20.4861051687887,0.0481690176334044,-57802.8211600851,-2784.30511172066,-0.0319894736048403,-0.0028758280076053,2399.2105203630226
124.0,-0.785450173343083,-21.2772242859483,20.4917741126052,0.0648632563407257,-77835.9076088708,-5048.69042774723,-0.032929521911717,-0.0034776307618592,2469.7141433787747
124.1,-0.780003416805915,-21.2789795576325,20.4989761408266,0.0787513222202454,-94501.586664294,-7442.12490172427,-0.0316169936473421,-0.0031263586731044,2371.2745235506572
124.2,-0.773220983695477,-21.2806406420893,20.5074196583938,0.0896316476439694,-107557.977172763,-9640.5987112472,-0.0282260022695117,-0.0018906570625921,2116.9501702133775
124.3,-0.765394347449632,-21.2821910252099,20.5167966777603,0.0973826757697363,-116859.210923683,-11380.0626480883,-0.0229895827549655,0.0001309535202495,1724.2187066224126
124.4,-0.756826777243461,-21.2836177733678,20.5267909961244,0.101964123214836,-122356.947857803,-12476.0189075644,-0.0161892094509107,0.002814700763113,1214.1907088183025
124.5,-0.747825234387957,-21.2849116165877,20.5370863821997,0.103415833633689,-124099.000360427,-12833.8015753811,-0.0081425990559277,0.006017103876016,610.6949291945775
124.6,-0.738692424359591,-21.2860669432793,20.5473745189197,0.101854243212284,-122225.091854741,-12449.1442324165,0.0008095556942677,0.0095812349057979,-60.716677070077495
124.7,-0.729719250226957,-21.2870817088542,20.5573624586273,0.0974665845833356,-116959.901500002,-11399.6821324086,0.0103171979987875,0.0133434495455725,-773.7898499090626
124.8,-0.721177893479901,-21.2879572630195,20.5667793695396,0.0905030644537357,-108603.677344483,-9828.96561062044,0.0200341209407792,0.0171402948043918,-1502.55907055844
124.9,-0.713315717336556,-21.2886981028913,20.5753823855547,0.0812673529967579,-97520.8235961093,-7925.25919571957,0.0296300817575017,0.0208152662677114,-2222.2561318126272
125.0,-0.706350147463251,-21.2893115612024,20.5829614137391,0.0701058088379712,-84126.9706055651,-5897.78931939138,0.0388012156541733,0.0242250698158634,-2910.091174062997
125.1,-0.700464638496321,-21.2898074406928,20.5893428021965,0.0573959217357048,-68875.1060828456,-3953.15019826937,0.0472782978893183,0.0272450480346716,-3545.872341698873
125.2,-0.69580578516975,-21.2901976071639,20.5943918219941,0.0435344780455084,-52241.37365461,-2274.30093443382,0.0548325850374167,0.0297734644783592,-4112.443877806252
125.3,-0.692481587781643,-21.2904955545549,20.5980139667733,0.0289259385652409,-34711.126278289,-1004.05190625611,0.0612791616644717,0.0317344006118018,-4595.937124835377
125.4,-0.690560836514646,-21.2907159556925,20.6001551191778,0.0139714665956275,-16765.759914753,-234.242254599283,0.0664779067051174,0.0330791081315165,-4985.843002883805
125.5,-0.690073540514572,-21.2908742120478,20.6008006715332,-0.0009410367429248,1129.24409150975,-1.06266018184145,0.070332356001213,0.0337857671756936,-5274.926700090975
125.6,-0.691012297530502,-21.2909860149471,20.5999737174166,-0.0154456318962517,18534.7582755022,-286.281053609413,0.0727868593239086,0.033857719248014,-5459.014449293145
125.7,-0.693334479237429,-21.2910669292988,20.5977324500614,-0.0292056217558483,35046.7461070179,-1023.56201057481,0.0738225031149321,0.0333203609653121,-5536.687733619908
125.8,-0.696965096027569,-21.2911320091568,20.5941669131292,-0.0419193596866825,50303.2316240189,-2108.67925984975,0.0734522919507644,0.0322169887923665,-5508.92189630733
125.9,-0.701800202146774,-21.2911954524913,20.5893952503446,-0.0533246137828044,63989.5365393652,-3412.2173221023,0.0717160562593957,0.0306039644515182,-5378.7042194546775
126.0,-0.707710706027814,-21.2912703005347,20.5835595945069,-0.0632015783896139,75841.8940675364,-4793.3274131262,0.0686754899198697,0.0285456167947847,-5150.6617439902275
126.1,-0.714546459649636,-21.2913681851592,20.5768217255096,-0.0713746622546123,85649.5947055346,-6113.21089435197,0.0644096310190238,0.0261093033012031,-4830.722326426785
126.2,-0.722140512785426,-21.2914991260259,20.5693586132405,-0.0777131987916848,93255.8385500215,-7247.20951972308,0.0590109953689067,0.023361022028525,-4425.824652668002
126.3,-0.73031343132736,-21.2916713777879,20.5613579464605,-0.0821312221479785,98557.4665775741,-8094.64518182471,0.0525824678594748,0.0203618962877204,-3943.68508946061
126.4,-0.738877592085537,-21.2918913264542,20.5530137343687,-0.0845864390586349,101503.726870362,-8585.83880714416,0.0452349616552623,0.0171657570303832,-3392.6221241446724
126.5,-0.74764137860193,-21.2921634331142,20.5445220545122,-0.0850785073392811,102094.208807137,-8686.02289329611,0.0370857769466382,0.0138179325282841,-2781.433270997865
126.6,-0.756413213115895,-21.2924902225325,20.5360770094166,-0.0836467130387741,100376.055646529,-8396.1271226292,0.0282575334591418,0.0103552337200221,-2119.3150094356347
126.7,-0.765005368794885,-21.2928723136101,20.5278669448152,-0.0803671238367944,96440.548604153,-7750.64951255835,0.0188775152247097,0.0068070091943169,-1415.8136418532274
126.8,-0.773237513935765,-21.2933084882937,20.520070974358,-0.0753492881765075,90419.1458118089,-6813.01827444764,0.0090772508935132,0.0031970475474305,-680.79381701349
126.9,-0.780939946452232,-21.2937957951735,20.5128558487213,-0.0687325477500901,82479.0573001079,-5668.99574426208,-0.0010078447273197,-0.0004539642989307,75.5883545489775
127.0,-0.787956483040798,-21.2943296837022,20.5063732006614,-0.0606820336194603,72818.4403433522,-4418.77104503196,-0.0112389257056927,-0.0041257547398751,842.9194279269526
127.1,-0.794146973357499,-21.2949041646912,20.5007571913337,-0.0513844209973189,61661.3051967825,-3168.43046547564,-0.021474397307782,-0.0077958830725258,1610.57979808365
127.2,-0.799389415620233,-21.2955119925017,20.4961225768815,-0.0410435221239979,49252.2265487973,-2021.48485001172,-0.0315709218662791,-0.011437556527298,2367.8191399709326
127.3,-0.803581656426577,-21.2961448641736,20.492563207747,-0.0298757990180987,35850.9588217183,-1071.07604036379,-0.0413848052608116,-0.0150180903473922,3103.8603945608697
127.4,-0.806642664274133,-21.2967936306415,20.4901509663674,-0.0181058773867762,21727.0528641314,-393.387355133968,-0.0507737794419462,-0.0184981747216691,3808.033458145965
127.5,-0.808513373230813,-21.2974485151934,20.4889351419626,-0.0059621398020899,7154.56776250789,-42.6565332235981,-0.0595991544500733,-0.0218320236096417,4469.936583755498
127.6,-0.80915710031816,-21.2980993344425,20.4889422341244,0.0063275288663906,-7593.03463966876,-48.045145866008,-0.067728273246388,-0.0249683900375767,5079.6204934791
127.7,-0.808559547307222,-21.2987357173038,20.4901761699966,0.0185397768872445,-22247.7322646934,-412.467992434566,-0.0750371668235162,-0.0278523489486324,5627.787511763715
127.8,-0.806728404645717,-21.2993473177749,20.4926189131292,0.0304595414530111,-36551.4497436133,-1113.34039863324,-0.0814132781835997,-0.0304276794105494,6105.995863769977
127.9,-0.80369258199126,-21.2999240177085,20.4962314357172,0.0418834705494833,-50260.1646593798,-2105.07012632331,-0.0867581046019133,-0.0326396282300703,6506.857845143498
128.0,-0.799501096166317,-21.3004561162006,20.5009550200343,0.0526229628919499,-63147.5554703398,-3323.01146823304,-0.0909896005681492,-0.0344378098810282,6824.2200426111895
128.1,-0.794221653104078,-21.3009345026974,20.5067128495933,0.0625067846134459,-75008.1415361349,-4688.51774725405,-0.0940441905838093,-0.0357789939578714,7053.314293785698
128.2,-0.787938965327797,-21.3013508114228,20.513411846095,0.0713832291495242,-85659.8749794288,-6114.67848457616,-0.095878262039336,-0.0366295498730807,7190.869652950199
128.3,-0.780752850486788,-21.3016975552466,20.5209447047598,0.0791217961260153,-94946.1553512182,-7512.31034664806,-0.0964690425821975,-0.0369673562182561,7235.178193664813
128.4,-0.772776159242945,-21.301968237635,20.529192078392,0.0856143763217407,-102737.251586089,-8795.78571955275,-0.095814810910121,-0.0367830347419987,7186.110818259075
