t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
254.4,-1.01373198971372,-21.3571514174988,20.3434194277851,-0.0596006765955597,71520.8119146716,-4262.6887807782,-0.405413736321002,0.202581752217497,21984.6605007577
254.5,-1.02068650897641,-21.3590290662151,20.3383425572387,-0.0417941502824008,50152.9803388808,-2096.10119739348,-0.421580158028952,0.186492330721717,22801.2051341289
254.6,-1.02562422571167,-21.3607088792919,20.3350846535802,-0.0241162714340581,28939.5257208696,-697.913457457396,-0.436421035919801,0.170309049098726,23544.6411604578
254.7,-1.02854950839999,-21.3621739059926,20.3336243975926,-0.00675879352773863,8110.55223328632,-54.8175479407216,-0.4498422370146,0.15407478733962,24210.1309134372
254.8,-1.02948704713812,-21.3634086208071,20.3339215736689,0.0101050082565871,-12126.0099079044,-122.533430238831,-0.461764165280515,0.137826706814504,24793.6569725333
254.9,-1.02848011460218,-21.3643990907457,20.3359189761435,0.0263217757688444,-31586.1309226133,-831.40305555039,-0.472119968636699,0.121597868946879,25291.9287941781
255,-1.02558867821984,-21.3651331144356,20.3395444362158,0.0417588321882792,-50110.598625935,-2092.56007887464,-0.48085374955895,0.105418827749148,25702.2876574187
255.1,-1.02088742831488,-21.3656003323557,20.3447129040409,0.0563043221478716,-67565.1865774459,-3804.21203103757,-0.487918901514357,0.0893190850752531,26022.6163808408
255.2,-1.01446378182865,-21.3657923083295,20.3513285265009,0.069866796744983,-83840.1560939795,-5857.64314488572,-0.493276670825347,0.0733283152632708,26251.2591461059
255.3,-1.00641591433704,-21.365702583103,20.3592866687659,0.0823743268264491,-98849.1921917388,-8142.63566413278,-0.496895016953051,0.0574772890191483,26386.9554266674
255.4,-0.996850864923697,-21.3653267014517,20.368475836528,0.0937732375022484,-112527.885002698,-10552.1040859837,-0.498747815675783,0.0417984529841209,26428.7905753849
255.5,-0.98588274950464,-21.3646622147709,20.3787794652663,0.104026561623157,-124831.873947789,-12985.8306277638,-0.498814421264513,0.0263261493122119,26376.164177494
255.6,-0.973631108875811,-21.3637086614947,20.3900775526189,0.113112310179265,-135734.772215118,-15353.2736569083,-0.497079577387894,0.0110964866404796,26228.7759219613
255.7,-0.960219408488207,-21.3624675279605,20.4022481194723,0.121021653680487,-145225.984416584,-17575.4887914715,-0.493533643666482,-0.0038531018884107,25986.6275648203
255.8,-0.945773698109857,-21.360942192484,20.4151684943741,0.127757101182309,-153308.521418771,-19586.2522830081,-0.488173086680992,-0.0184845580292291,25650.0386117984
255.9,-0.93042143141189,-21.3591378554429,20.428716424031,0.133330753450716,-159996.904140859,-21332.5077788828,-0.481001171494451,-0.0327600854930375,25219.6726696754
256,-0.914290438356794,-21.3570614580884,20.4427710197316,0.137762694603517,-165315.23352422,-22774.2720293063,-0.472028782560007,-0.0466431469470316,24696.5710170672
256.1,-0.897508037242421,-21.3547215926357,20.4572135553933,0.141079573196166,-169295.487835399,-23884.1351678547,-0.461275300984732,-0.0600994917411826,24082.1898133481
256.2,-0.88020026847844,-21.352128405931,20.4719281374526,0.143313409848017,-171976.09181762,-24646.4801307188,-0.448769467844194,-0.073098139706406,23378.4374671618
256.3,-0.862491228703099,-21.349293498683,20.4868022699799,0.14450065472945,-173400.78567534,-25056.5270606877,-0.434550169639024,-0.0856122561270509,22587.7089766311
256.4,-0.844502481703262,-21.3462298218897,20.5017273401864,0.144681505012155,-173617.806014586,-25119.2854710987,-0.418667090924277,-0.0976198667137141,21712.9144762539
256.5,-0.826352521763067,-21.3429515717139,20.5165990499508,0.143899480035725,-172679.37604287,-24848.4724254625,-0.401181189448075,-0.109104377607041,20757.4997222906
256.6,-0.808156265492155,-21.3394740836774,20.5313178181852,0.142201240634266,-170641.488761119,-24265.4314055093,-0.382164959705343,-0.120054882537807,19725.4567643775
256.7,-0.790024549810195,-21.335813726671,20.5457891768608,0.139636628852044,-167563.954622452,-23398.0657405961,-0.361702460725107,-0.130466255699924,18621.3235400583
256.8,-0.772063616510916,-21.3319877969361,20.5599241804252,0.136258895135475,-163510.674162569,-22279.7838042483,-0.339889092509193,-0.140339043282627,17450.1715576007
256.9,-0.754374567598788,-21.3280144118664,20.5736398442676,0.132125071968772,-158550.086362525,-20948.4415713036,-0.316831112482599,-0.149679177868237,16217.5811827206
257,-0.737052780270332,-21.3239124032284,20.5868596229581,0.127296445791064,-152755.734949276,-19445.2621332447,-0.292644888583122,-0.158497547320867,14929.6043143753
257.1,-0.720187275860699,-21.3197012092046,20.5995139333439,0.121839072928665,-146206.887514397,-17813.7116305397,-0.267455889492424,-0.166809453081167,13592.7144359976
257.2,-0.703860043127143,-21.3154007645336,20.6115407214065,0.115824280333478,-138989.136400173,-16098.3166977217,-0.241397415517819,-0.174633992085739,12213.7441857798
257.3,-0.688145322693071,-21.3110313879646,20.6228860652716,0.109329088394115,-131194.906072938,-14343.4194829059,-0.214609076456153,-0.181993392387846,10799.810735122
257.4,-0.67310886609167,-21.3066136662495,20.6335048001578,0.102436491356013,-122923.789627215,-12591.8817135965,-0.187235026145177,-0.188912325837598,9358.22943342525
257.5,-0.658807189351123,-21.3021683339831,20.643361144632,0.0952355314207162,-114282.637704859,-10883.7677339834,-0.159421968015655,-0.195417212983661,7896.4164031206
257.6,-0.645286847146547,-21.2977161487505,20.6524293016039,0.0878211059076432,-105385.327089172,-9255.05597140975,-0.131316952321231,-0.201535526895009,6421.78107706519
257.7,-0.632583758875629,-21.2932777612593,20.6606940023836,0.0802934534440194,-96352.1441328231,-7736.44639916028,-0.103064994116988,-0.207295095065755,4941.61007562345
257.8,-0.620722622253346,-21.2888735804176,20.6681509581642,0.0727572753801697,-87308.7304562034,-6352.345344895,-0.0748065514460182,-0.212723393016215,3462.94432271437
257.9,-0.609716452834409,-21.2845236336546,20.6748071808202,0.0653204626868094,-78384.5552241712,-5120.11541474263,-0.0466749152017661,-0.217846820450607,1992.45188253413
258,-0.599566288957931,-21.2802474231658,20.6806811342079,0.0580924163728813,-69710.8996474574,-4049.67460804824,-0.0187935750576322,-0.222689951358166,536.299629205791
258.1,-0.590261100720955,-21.2760637791835,20.6858026784625,0.0511819705134265,-61418.3646161117,-3143.51292676471,0.00872636129496843,-0.227274753350988,-899.972506250504
258.2,-0.581777938559114,-21.2719907118149,20.6902127732558,0.0446949504660684,-53633.940559282,-2397.16631659717,0.0357886067777,-0.231619778524194,-2311.57039070032
258.3,-0.574082351775505,-21.2680452634299,20.6939629116544,0.0387314235870094,-46477.7083044112,-1800.14780769161,0.0623138935844996,-0.235739337535502,-3694.55286667952
258.4,-0.567129099964994,-21.2642433640023,20.6971142640373,0.0333827242356981,-40059.2690828376,-1337.287532876,0.0882418288427284,-0.239642679452995,-5045.92219857154
258.5,-0.560863170906874,-21.260599692188,20.6997365212812,0.0287283573893521,-34474.0288672224,-990.382221948406,0.113532304019793,-0.243333211010297,-6363.69269594352
258.6,-0.555221107450656,-21.2571275452312,20.7019064377805,0.0248329040313199,-29799.4848375838,-740.007747154489,0.138166360394862,-0.246807798926489,-7646.93267065594
258.7,-0.550132633624553,-21.2538387210031,20.7037060873786,0.0217430650012837,-26091.6780015403,-567.313050780055,0.162146424779697,-0.250056206599077,-8895.77544454422
258.8,-0.545522557183538,-21.2507434155782,20.7052208583946,0.0194849868490882,-23381.9842189058,-455.597655010968,0.185495847865685,-0.253060720610266,-10111.3960033106
258.9,-0.541312912691183,-21.2478501397075,20.7065372270163,0.0180620124870558,-21674.4149844669,-391.483554099071,0.20825770165865,-0.255796022208479,-11295.951071993
259,-0.537425296648898,-21.2451656573623,20.7077403607134,0.0174529906812092,-20943.588817451,-365.52826046205,0.230492821527421,-0.258229353703986,-12452.4818255155
259.1,-0.533783334807218,-21.2426949491695,20.7089116143623,0.0176112618254744,-21133.5141905693,-372.187851702494,0.252277111092416,-0.260321019439362,-13584.7800786046
259.2,-0.530315212244048,-21.2404412030591,20.710125990815,0.018464413732503,-22157.2964790035,-409.121489382054,0.273698162817988,-0.262025246006617,-14697.2205372157
259.3,-0.526956189632866,-21.2384058338005,20.7114496441677,0.0199148715745466,-23897.8458894559,-475.922531796821,0.294851281800393,-0.263291407473322,-15794.5634384651
259.4,-0.523651024803097,-21.2365885323354,20.7129375075323,0.0218413522287634,-26209.622674516,-572.453600617087,0.31583503279563,-0.264065599736894,-16881.7335500925
259.5,-0.520356217536897,-21.2349873449556,20.7146311274187,0.0241011769832865,-28921.4123799438,-697.040078375639,0.33674645896162,-0.264292525247543,-17963.5829358395
259.6,-0.517041997719222,-21.2335987814605,20.7165567837413,0.0265333998058864,-31840.0797670637,-844.825566310816,0.357676143212088,-0.263917626920252,-19044.6460200296
259.7,-0.513693982463916,-21.2324179504883,20.7187239680244,0.0289626730928146,-34755.2077113775,-1006.6037192175,0.378703297905243,-0.26288938984817,-20128.8962191031
259.8,-0.510314436513841,-21.2314387193085,20.7211242827947,0.0312037407753603,-37444.4889304322,-1168.40812605105,0.399891074640935,-0.261161713101655,-21219.5136885814
259.9,-0.506923081733522,-21.2306538945132,20.7237308127797,0.0330664213977045,-39679.7056772453,-1312.06586886068,0.421282282542474,-0.258696242888598,-22318.6735275464
260,-0.503557415410736,-21.2300554193021,20.7264980038914,0.0343609225218918,-41233.1070262701,-1416.80759586654,0.442895690446231,-0.255464553747214,-23427.3630871437
260.1,-0.500272512771897,-21.2296345824493,20.7293620696774,0.034903313457581,-41883.9761490972,-1461.88954838179,0.464723066397901,-0.251450066871914,-24545.235875042
260.2,-0.497140305920013,-21.2293822335946,20.7322419276746,0.0345209763967382,-41425.1716760857,-1430.03737366098,0.486727077820163,-0.246649604246469,-25670.5079952692
260.3,-0.494248348594581,-21.2292889992448,20.7350406506502,0.033057856741753,-39669.4280901036,-1311.38627082992,0.508840139257718,-0.241074493545381,-26799.9012005191
260.4,-0.491698092988905,-21.2293454938027,20.7376474008138,0.0303793415830013,-36455.2098996015,-1107.48527402001,0.530964253738684,-0.234751160813556,-27928.6345711853
260.5,-0.489602720625378,-21.2295425200775,20.7399397994522,0.0263766104005211,-31651.9324806252,-834.87069146505,0.552971850838077,-0.227721174341564,-29050.4646949331
260.6,-0.48808458333232,-21.2298712540532,20.7417866707208,0.0209703233025705,-25164.3879630846,-527.705351297198,0.574707581964737,-0.220040732164041,-30157.772130427
260.7,-0.487272322134068,-21.2303234091969,20.7430510870628,0.0141135383461756,-16936.2460154107,-239.030357578764,0.595990993677579,-0.211779615250047,-31241.6900226001
260.8,-0.487297740933926,-21.2308913762517,20.7435936353178,0.00579377933875929,-6952.53520651104,-40.2814548314803,0.61661996524303,-0.203019656689683,-32292.269105367
260.9,-0.488292517960499,-21.231568335246,20.7432758172855,-0.0039657925580835,4758.95106970013,-18.8730127365003,0.636374769095835,-0.19385280206761,-33298.6720709557
261,-0.490384840943367,-21.2323483373407,20.7419634963973,-0.0151061177600585,18127.34131207,-273.833752536902,0.655022593794081,-0.184378856053307,-34249.3894660671
261.1,-0.493696051925664,-21.2332263550809,20.7395303031552,-0.027532870943425,33039.44513211,-909.670778864756,0.672322359308238,-0.174703023709281,-35132.4689257182
261.2,-0.498337384699571,-21.2341983005833,20.7358609158837,-0.0411179423165062,49341.5307798073,-2028.82221641223,0.688029654245333,-0.164933361280627,-35935.7496747557
261.3,-0.504406872388376,-21.2352610121399,20.7308541397516,-0.0557016979669092,66842.037560291,-3723.21498767613,0.701901633418555,-0.155178249983884,-36647.0947813302
261.4,-0.511986495119217,-21.2364122106093,20.72442571549,-0.0710959304185525,85315.1165022627,-6065.55758649557,0.713701730954607,-0.145543997823997,-37254.6145737139
261.5,-0.521139628529124,-21.2376504277736,20.7165107992445,-0.087087396744425,104504.87609331,-9101.05760606505,0.723204067295156,-0.136132659537284,-37746.8758456241
261.6,-0.531908843551683,-21.2389749095326,20.707066065981,-0.103441833498824,124130.200198589,-12840.2555011181,0.730197456023408,-0.127040144657211,-38113.0928728827
261.7,-0.544314097068863,-21.2403854973631,20.6960714002943,-0.119908335075281,143890.002090337,-17253.610584631,0.734488946243927,-0.118354660066439,-38343.2977344552
261.8,-0.558351342074076,-21.2418824918956,20.6835311498215,-0.13622398420819,163468.781049827,-22268.3686482637,0.735906866035642,-0.110155508103851,-38428.4888624533
261.9,-0.573991575405998,-21.243466502728,20.669474927322,-0.152118629271967,182542.35512636,-27768.0928458984,0.73430336019259,-0.102512236294627,-38360.7580358315
262,-0.591180331223651,-21.2451382887345,20.6539579575109,-0.167319711666132,200783.653999358,-33595.0630944449,0.729556439266072,-0.0954841119500458,-38133.3970946585
262.1,-0.609837619449525,-21.246898593131,20.6370609736815,-0.181557056727587,217868.468073104,-39555.557817101,0.721571575448732,-0.0891198759096982,-37740.9864215464
262.2,-0.629858300559608,-21.2487479774559,20.6188896768963,-0.194567552169898,233481.062603877,-45427.8388288632,0.710282893227437,-0.0834577158961378,-37179.4676760665
262.3,-0.651112881400554,-21.2506866584324,20.5995737770319,-0.206099648077971,247319.577693564,-50972.477925436,0.695654008659623,-0.0785253922010323,-36446.2033671813
262.4,-0.673448711137414,-21.2527143514143,20.5792656402769,-0.215917621308784,259101.145570541,-55944.5030299721,0.677678570823215,-0.0743404470983888,-35540.0256264779
262.5,-0.696691551885319,-21.2548301238066,20.5581385719213,-0.223805554394232,268566.665273078,-60106.7114132512,0.656380553173408,-0.0709104343340935,-34461.2760456353
262.6,-0.72064749491744,-21.2570322615151,20.5363847665976,-0.229570984653817,275485.181584579,-63243.4043939074,0.63181433233652,-0.0682331156173331,-33211.837730696
262.7,-0.745105190405507,-21.2593181511189,20.5142129607134,-0.233048183428313,279657.820113975,-65173.7469590839,0.604064578697848,-0.0662965861412261,-31795.1598842373
262.8,-0.769838356275862,-21.2616841801043,20.4918458238284,-0.23410102858444,280921.234301328,-65763.9499011515,0.573245968569326,-0.0650793093433628,-30216.2743435793
262.9,-0.794608529803643,-21.2641256571328,20.4695171273291,-0.23262543628997,279150.523547964,-64937.5123309186,0.539502713345051,-0.0645500607144461,-28481.8026685543
263,-0.819168023903671,-21.2666367539634,20.4474687300598,-0.228551321126442,274261.58535173,-62682.8476663702,0.503007888346162,-0.0646677997226558,-26599.9516692928
263.1,-0.843263048629339,-21.2692104702882,20.4259474216588,-0.221844057438379,266212.868926054,-59057.7429848671,0.463962534270766,-0.0653815061500702,-24580.4947628368
263.2,-0.866636957124619,-21.2718386223792,20.4052016652546,-0.212505419816941,255006.503780329,-54190.2641418892,0.422594498230472,-0.0666300308396316,-22434.736298421
263.3,-0.889033574193771,-21.2745118560818,20.3854782818881,-0.200573986988904,240688.784386684,-48275.9091079499,0.379156979824567,-0.0683420198473313,-20175.4560237966
263.4,-0.910200564797083,-21.2772196843041,20.3670191195071,-0.186125001115634,223350.00133876,-41571.0192483537,0.333926750722008,-0.0704359745136794,-17816.8311836998
263.5,-0.929892799213885,-21.2799505487695,20.3500577495556,-0.169269683378251,203123.620053901,-34382.670853168,0.287202023536892,-0.0728205077064765,-15374.3343272089
263.6,-0.94787567141335,-21.2826919053944,20.334816233981,-0.150154016339843,180184.819607811,-27055.4743475828,0.239299956779633,-0.0753948486233377,-12864.6057122672
263.7,-0.963928327418152,-21.2854303322507,20.3215020048325,-0.128957013427497,154748.416112995,-19955.8935745674,0.190553796431448,-0.0780496357203966,-10305.3001742284
263.8,-0.977846761206173,-21.2881516586688,20.3103048974627,-0.105888505419233,127066.206503079,-13454.8506959026,0.141309670100265,-0.0806680205993543,-7714.90939949388
263.9,-0.989446737020764,-21.2908411136466,20.3013943766258,-0.081186482536523,97423.7790438275,-7909.49393598377,0.0919230655365611,-0.0831270863959234,-5112.56163739783
