t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
82.6,-0.280457259914478,-21.0925697237492,20.8121124638347,-0.686174794568115,823409.753481736,-565003.018440713,1.66053180075097,0.487508335933533,-83026.59003754849
82.7,-0.361755941208834,-21.1064372021814,20.7446812609725,-0.685034322424499,822041.186909397,-563126.42747951,1.63823449586077,0.488095979692294,-81911.7247930385
82.8,-0.443286173065065,-21.1210819607896,20.6777957877245,-0.678979769922387,814775.723906862,-553216.233556628,1.60940415771317,0.485869840619895,-80470.2078856585
82.9,-0.524528219346379,-21.1364392012167,20.6119109818703,-0.668217744997769,801861.293997321,-535817.945675883,1.57445930215494,0.480972346640921,-78722.965107747
83.0,-0.604982886185603,-21.1524402137852,20.5474573275996,-0.653009204280337,783611.045136402,-511705.225049805,1.5338477004409,0.473569807360181,-76692.385022045
83.1,-0.684176477770535,-21.1690128564298,20.4848363786593,-0.633663816338636,760396.579606361,-481835.798564213,1.48803791456927,0.463848425337578,-74401.8957284635
83.2,-0.761665243118703,-21.1860820743132,20.4244168311945,-0.610533262615223,732639.915138266,-447301.037711505,1.43751075608802,0.452009784783482,-71875.537804401
83.3,-0.837039223255573,-21.2035704529694,20.3665312297138,-0.584003671943099,700804.406331718,-409272.346611627,1.38275091683057,0.438266011772938,-69137.5458415285
83.4,-0.909925422281887,-21.2213987967758,20.3114733744939,-0.554487403029914,665384.883635895,-368947.536142628,1.32423901046116,0.422834814115354,-66211.95052305801
83.5,-0.979990242337674,-21.2394867237667,20.259496481429,-0.522414402138773,626897.282566526,-327500.169074413,1.2624442464087,0.405934609564689,-63122.212320435
83.6,-1.04694114108048,-21.2577532672835,20.210812126203,-0.488223371809354,585868.046171223,-286034.472937073,1.19781793394638,0.38777993896773,-59890.896697318996
83.7,-1.11052749060802,-21.2761174747148,20.1655899841068,-0.452352991675872,542823.590011045,-245547.874893733,1.13078798502896,0.36857733805708,-56539.399251448
83.8,-1.17054063834362,-21.2944989935931,20.1239583552495,-0.415233434307584,498280.1211691,-206902.565960244,1.06175455113234,0.34852181044865,-53087.72755661701
83.9,-1.22681319277133,-21.312818635575,20.0860054428037,-0.377278416821764,452734.100186115,-170806.804559443,0.991086892689343,0.327794007943142,-49554.344634467154
84.0,-1.27921757947376,-21.3309989093307,20.0517813298569,-0.338878021501011,406653.625801212,-137805.976147727,0.919121540535725,0.306558185455687,-45956.07702678625
84.1,-1.32766393500535,-21.3489645140859,20.0213005790805,-0.300392504169834,360471.005003799,-108282.787873708,0.846161767651703,0.28496095954756,-42308.08838258515
84.2,-1.37209742694292,-21.3666427864956,19.9945453595527,-0.262147286053068,314576.743263681,-82465.4395019867,0.772478346877654,0.26313086383602,-38623.917343882706
84.3,-1.41249510712287,-21.3839640946784,19.9714689875555,-0.224429292023053,269315.150427664,-60442.2085415627,0.698311526655757,0.241178663061876,-34915.57633278785
84.4,-1.44886242068526,-21.4008621745866,19.9519997539013,-0.187484754995007,224981.705994008,-42180.6400266453,0.623874112777897,0.219198361108311,-31193.705638894848
84.5,-1.48122950517921,-21.4172744054306,19.9360449002513,-0.151518553118809,181822.263742571,-27549.4463270608,0.549355500434701,0.197268816903206,-27467.77502173505
84.6,-1.50964742079299,-21.4331420225728,19.9234946017799,-0.116695084765219,140034.101718262,-16341.2913700338,0.474926458770271,0.17545586545915,-23746.32293851355
84.7,-1.53418445403976,-21.4484102681346,19.9142258140948,-0.0831406186269035,99768.7423522842,-8294.83495879705,0.400744431319261,0.153814828523183,-20037.22156596305
84.8,-1.55492263245374,-21.4630284814477,19.9081058489939,-0.0509469860620886,61136.3832745062,-3114.71446657278,0.326959082273995,0.132393289535393,-16347.95411369975
84.9,-1.57195457680579,-21.4769501333697,19.9049955565639,-0.0201764144133171,24211.6972959804,-488.505238293488,0.253717793029926,0.11123400009242,-12685.889651496298
85.0,-1.58538080013942,-21.4901328102706,19.9047520101312,0.0091327617659952,-10959.3141191942,-100.088804969308,0.181170798643569,0.0903777794950633,-9058.53993217845
85.1,-1.59530754003302,-21.502538155099,19.907230615066,0.0369598249768369,-44351.7899722038,-1639.23439478208,0.109475652435114,0.0698662653383725,-5473.782621755699
85.2,-1.60184518276157,-21.5141317742429,19.9122865914813,0.0632951823368483,-75954.2188042179,-4807.53612846585,0.0388007213590801,0.0497443721259095,-1940.0360679540051
85.3,-1.60510730666558,-21.5248831198236,19.919775813158,0.0881340191919505,-105760.82303034,-9321.12640671248,-0.0306725533595029,0.0300623176835355,1533.627667975145
85.4,-1.60521033853976,-21.5347653575138,19.929555018974,0.111470454895238,-133764.545874285,-14910.7947774614,-0.0987488458022101,0.0108770851564753,4937.442290110505
85.5,-1.60227378295373,-21.5437552299086,19.9414814469548,0.13329252830434,-159951.033965208,-21320.277722116,-0.165219733082013,-0.0077467968837323,8260.986654100649
85.6,-1.59642095194545,-21.5518329248665,19.955411972921,0.153578291644414,-184293.949973296,-28303.5499972999,-0.229866146184868,-0.0257372509180032,11493.3073092434
85.7,-1.58778009331539,-21.5589819571037,19.9712018637883,0.172293225600357,-206751.870720428,-35621.9467053304,-0.292462454126591,-0.0430154866531058,14623.12270632955
85.8,-1.57648579149503,-21.5651890697191,19.988703278224,0.189389110805458,-227266.932966549,-43041.8823500185,-0.352782050076758,-0.0594976996314433,17639.1025038379
85.9,-1.56268049712046,-21.5704441603531,20.0077636632326,0.204804407168155,-245765.288601785,-50333.814234599,-0.410604205968478,-0.0750976069043721,20530.210298423903
86.0,-1.54651603112756,-21.5747402344613,20.0282242033338,0.218466108788755,-262159.330546506,-57272.9288271601,-0.465721866352163,-0.0897297406645837,23286.09331760815
86.1,-1.52815490710283,-21.5780733858716,20.0499184787688,0.230292964063716,-276351.556876459,-63641.8191567023,-0.517949970083887,-0.103313364571673,25897.49850419435
86.2,-1.50777132202981,-21.5804428025392,20.0726714805094,0.2401998822815,-288239.858737799,-69235.1801376555,-0.567133826764893,-0.115776822976052,28356.69133824465
86.3,-1.4855516802575,-21.5818507933675,20.09629911311,0.248103292381646,-297723.950857975,-73866.2924287349,-0.613157039635197,-0.127062084972585,30657.85198175985
86.4,-1.46169453783391,-21.5823028302484,20.1206082924145,0.253927177825283,-304712.613390339,-77374.8139659752,-0.655948462314783,-0.137129207959604,32797.42311573915
86.5,-1.43640988322931,-21.5818075981758,20.1453977149465,0.257609483686065,-309131.380423278,-79635.1753020011,-0.695487705791101,-0.14596042355889,34774.38528955505
86.6,-1.40991770450073,-21.5803770454661,20.1704593409653,0.259108577311478,-310930.292773773,-80564.7058036537,-0.731808774375437,-0.153563545940953,36590.43871877185
86.7,-1.38244583040654,-21.5780264257746,20.195580595368,0.258409441200817,-310091.329440979,-80130.5271620618,-0.765001502400641,-0.159974421069954,38250.07512003205
86.8,-1.35422707194258,-21.5747743237208,20.2205472517782,0.255529285313806,-306635.142376567,-78354.2587835814,-0.795210582052348,-0.165258175746381,39760.529102617395
86.9,-1.32549572919319,-21.5706426564732,20.24514692728,0.250522285551376,-300626.74266165,-75313.6986694619,-0.822632109466379,-0.169509086320028,41131.60547331895
87.0,-1.29648356421293,-21.5656566445402,20.2691730803273,0.243483185741723,-292179.822890067,-71140.874086726,-0.847507721850171,-0.17284896539316,42375.38609250855
87.1,-1.26741537192346,-21.5598447461957,20.2924293742722,0.234549542319346,-281459.450783215,-66016.1853626575,-0.870116542579973,-0.175424055793473,43505.827128998644
87.2,-1.23850430600179,-21.5532385513736,20.3147342453718,0.223902443817783,-268682.932581339,-60158.7652170904,-0.890765283445076,-0.177400518203529,44538.2641722538
87.3,-1.209947134075,-21.5458726324239,20.3359254983489,0.211765600260763,-254118.720312915,-53813.6033445614,-0.909776963605343,-0.178958694797096,45488.84818026715
87.4,-1.18191960530493,-21.5377843507808,20.3558647454759,0.19840276829543,-238083.321954516,-47236.390160748,-0.927478785135715,-0.18028641845355,46373.93925678575
87.5,-1.15457211325301,-21.5290136202848,20.3744415070318,0.184113552985246,-220936.263582295,-40677.3604714211,-0.944189749349472,-0.181571708367385,47209.4874674736
87.6,-1.12802582793477,-21.5196026295703,20.3915768016355,0.169227702096276,-203073.242515531,-34365.6181881432,-0.960208603446552,-0.18299524194998,48010.4301723276
87.7,-1.10236945392539,-21.5095955275186,20.4072260735932,0.154098078514756,-184917.694217706,-28495.4613623276,-0.97580267366762,-0.184723015286199,48790.133683381
87.8,-1.07765674746379,-21.4990380772193,20.4213813297555,0.139092556347284,-166911.067616741,-23216.0870774668,-0.991198072488525,-0.18689959762151,49559.903624426246
87.9,-1.05390489629902,-21.48797728513,20.434072388831,0.124585132325254,-149502.158790305,-18625.7462358013,-1.00657166976107,-0.189642349376489,50328.583488053504
88.0,-1.031093833336,-21.4764610131183,20.4453671797823,0.11094657374095,-133135.88848914,-14770.9706698272,-1.02204509963357,-0.193036910443524,51102.254981678496
88.1,-1.00916652085649,-21.4645375817801,20.4553710609236,0.0985349362559499,-118241.92350714,-11650.9603955569,-1.03768094651812,-0.197134180755499,51884.047325906
88.2,-0.988030208031095,-21.4522553738259,20.4642251657948,0.0876862800948176,-105223.536113781,-9226.66046024014,-1.05348112472075,-0.201948915002077,52674.056236037504
88.3,-0.96755863221566,-21.4396624464081,20.4721038141924,0.078705893246454,-94447.0718957446,-7433.54115806664,-1.0693873475191,-0.207459945947747,53469.367375955
88.4,-0.947595105453829,-21.4268061610439,20.47921105559,0.0718602981328149,-86232.3577593776,-6196.68293728443,-1.08528348097455,-0.213611944782092,54264.174048727495
88.5,-0.927956402643673,-21.4137328392821,20.4857764366384,0.0673702770028417,-80844.3324034099,-5446.50506812754,-1.10099950201968,-0.22031853089538,55049.975100984004
88.6,-0.908437347543938,-21.4004874515186,20.4920501039746,0.0654051043107709,-78486.125172925,-5133.39320388338,-1.1163167332155,-0.227466465113693,55815.836660775
88.7,-0.888815977407607,-21.3871133454075,20.4982973679999,0.0660781244672265,-79293.7493606716,-5239.58223972752,-1.13097400910089,-0.234920605837267,56548.7004550445
88.8,-0.868859156433416,-21.3736520191981,20.5047928627647,0.0694437630285362,-83332.5156342433,-5786.92346827619,-1.1446744396296,-0.242529280628831,57233.721981480005
88.9,-0.848328502068252,-21.3601429440731,20.5118144420048,0.0754960104803575,-90595.2125764288,-6839.57711814028,-1.15709247078639,-0.250129727995685,57854.6235393195
89.0,-0.826986485955782,-21.346623438224,20.5196369522682,0.0841683716514482,-101002.045981738,-8501.17774374756,-1.16788099519819,-0.257553294152933,58394.0497599095
89.1,-0.804602572402509,-21.333128593989,20.5285260215865,0.0953352314824853,-114402.277778982,-10906.5676341828,-1.17667832928712,-0.264630123683277,58833.91646435599
89.2,-0.780959261002828,-21.3196912579412,20.5387319969384,0.108814550196902,-130577.460236282,-14208.7276014649,-1.18311494063663,-0.271193155319603,59155.747031831495
89.3,-0.755857905962959,-21.3063420623785,20.5504841564156,0.124371768638211,-149246.122365853,-18562.004201036,-1.18681987238207,-0.277081317113323,59340.9936191035
89.4,-0.729124192218361,-21.293109505266,20.5639853130476,0.141724778422881,-170069.734107457,-24103.0953828175,-1.18742686413688,-0.282141900738523,59371.343206843994
89.5,-0.700613157304964,-21.2800200743648,20.5794069170598,0.160549792368803,-192659.750842563,-30931.4829955988,-1.18458020625953,-0.286232174339074,59229.010312976505
89.6,-0.670213657909251,-21.2670984100919,20.5968847521827,0.18048793902246,-216585.526826952,-39091.0753590903,-1.1779403831061,-0.289220359680121,58897.019155304995
89.7,-0.637852191001762,-21.254367500643,20.6165153096412,0.201152401315353,-241382.881578423,-48554.7462659193,-1.16718956040452,-0.290986146477101,58359.47802022599
89.8,-0.603495991474635,-21.2418489021245,20.6383529106499,0.222135923161518,-266563.107793821,-59213.2420305838,-1.15203695332801,-0.2914209408055,57601.8476664005
89.9,-0.567155341356003,-21.2295629759257,20.6624076345697,0.243018518143138,-291622.221771765,-70869.6001925841,-1.1322240785624,-0.290428044054766,56611.203928120005
90.0,-0.528885040096387,-21.2175291353288,20.6886440952324,0.263375229486209,-316050.27538345,-83239.8138082954,-1.10752985063739,-0.287922935141347,55376.4925318695
90.1,-0.488785001242526,-21.2057660934345,20.716981092192,0.28278380777521,-339340.569330251,-95960.0183278159,-1.07777543613776,-0.283833785187028,53888.771806888006
90.2,-0.446999958101944,-21.1942921048267,20.7472921467248,0.300832189401425,-360998.627281709,-108600.007416065,-1.04282873571578,-0.278102276129798,52141.436785788996
90.3,-0.403718279719122,-21.1831251940002,20.7794069142811,0.317125671829544,-380550.806195452,-120682.430080007,-1.0026083294389,-0.270684729673267,50130.416471945005
90.4,-0.359169918439967,-21.1722833643514,20.8131134459115,0.33129368937399,-397552.427248787,-131706.610342835,-0.957086701337262,-0.261553488142935,47854.3350668631
90.5,-0.313623531149982,-21.1617847824217,20.8481612512717,0.342996094537745,-411595.313445293,-141175.585041775,-0.906292557913681,-0.250698431590251,45314.627895684054
90.6,-0.267382837334885,-21.1516479330151,20.8842650956803,0.351928845928645,-422314.615114373,-148624.695116001,-0.85031207466949,-0.238128472325237,42515.6037334745
90.7,-0.220782297619138,-21.1418917417238,20.9211094441047,0.357828996816814,-429394.796180175,-153649.909155512,-0.789288943931496,-0.223872843826588,39464.447196574794
90.8,-0.174182215400318,-21.1325356622427,20.9583534468424,0.360478872323067,-432574.646787679,-155934.020869571,-0.723423153697614,-0.207981998448931,36171.1576848807
90.9,-0.127963380515283,-21.1235997266236,20.9956363461083,0.359709322462055,-431651.186954464,-155268.955999332,-0.652968496067913,-0.190527947938427,32648.424803395646
91.0,-0.0825213864362162,-21.1151045573155,21.0325831708793,0.35540194699472,-426482.336393663,-151572.652713165,-0.578228878745819,-0.17160392052201,28911.443937290947
91.1,-0.0382607602928573,-21.1070713404914,21.0688105801986,0.347490209303579,-416988.251164294,-144899.334674214,-0.499553586833715,-0.151323264143981,24977.679341685747
91.2,0.0044109527218871,-21.0995217608086,21.1039327135305,0.335959391406982,-403151.269688378,-135442.45520946,-0.417331707342182,-0.129817591474938,20866.5853671091
91.3,0.0450890127104522,-21.0924778984375,21.137566911148,0.320845389543916,-385014.467452698,-123530.116789904,-0.331985978807879,-0.107234231715308,16599.29894039395
91.4,0.0833770880067632,-21.085962089941,21.1693391779478,0.302232405904607,-362678.887085528,-109613.312614665,-0.243966357932494,-0.0837331196997572,12198.3178966247
91.5,0.118892524653948,-21.0799967554078,21.1988892800617,0.280249651541747,-336299.581850096,-94247.8406271248,-0.153743601004231,-0.0594833075094693,7687.18005021155
91.6,0.151271189086216,-21.0746041951144,21.2258753842006,0.255067231609837,-306080.677931803,-78071.1511693271,-0.0618031392313213,-0.0346593219399413,3090.156961566065
91.7,0.180171813599848,-21.0698063598731,21.2499781734729,0.226891430018042,-272269.71602165,-61775.6652187583,0.0313605143102993,-0.0094376086533257,-1568.025715514965
91.8,0.205279798743522,-21.0656246000434,21.270904398787,0.195959640369183,-235151.568443019,-46080.2167843432,0.125248648633783,0.0160067013475049,-6262.43243168915
91.9,0.226310451204967,-21.0620793988835,21.2883898500884,0.162535199455242,-195042.23934629,-31701.2292743464,0.219362425357432,0.0415024948871215,-10968.1212678716
92.0,0.243011658437702,-21.0591900964022,21.3022017548399,0.126902366709162,-152282.840050994,-19325.0528116638,0.313206110377006,0.0668846888995832,-15660.3055188503
92.1,0.255166020681703,-21.0569746101054,21.3121406307871,0.0893616586425998,-107233.990371119,-9582.6072424278,0.406289518469101,0.0919954542317574,-20314.47592345505
