t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
71.5,-1.21237613850876,-21.5456060047841,20.3332298662753,0.115152040957379,-138182.449148854,-15911.9910439798,-0.595160189120829,-0.127731296726706,46638.8886435411
71.6,-1.1995820218447,-21.5448711399382,20.3452891180935,0.125488429250949,-150586.115101138,-18896.8150510443,-0.609051641345188,-0.142402641616162,47655.5222429248
71.7,-1.1854306398781,-21.5438054243441,20.358374784466,0.134905529149707,-161886.634979648,-21839.4021541948,-0.620633626830783,-0.156400026375715,48490.4085402017
71.8,-1.17002411830933,-21.542411966576,20.3723878482667,0.143275780516174,-171930.936619408,-24633.5391390225,-0.629891394196108,-0.169713158941777,49142.8815618177
71.9,-1.15347825648457,-21.5406949812703,20.3872167247857,0.150489955002265,-180587.946002717,-27176.6718679004,-0.636834148406649,-0.182342265116392,49614.176360451
72,-1.135920585013,-21.5386598316154,20.4027392466024,0.156459330606698,-187751.196728037,-29375.4265606753,-0.641493875889751,-0.19429749269322,49907.3228901242
72.1,-1.1174881924499,-21.5363130501588,20.4188248577089,0.16111729328725,-193340.7519447,-31150.5386354518,-0.643923670502181,-0.205598067007497,50027.0002799969
72.2,-1.09832538201498,-21.5336623363512,20.4353369543362,0.164420330653684,-197304.396784421,-32440.8541587201,-0.644195626654203,-0.216271233195828,49979.3574139307
72.3,-1.0785812232583,-21.5307165299106,20.4521353066523,0.166348400752468,-199618.080902961,-33206.1485194844,-0.64239837910069,-0.226351027516262,49771.806726722
72.4,-1.05840706544851,-21.5274855597671,20.4690784943186,0.166904677397959,-200285.612877551,-33428.6056047802,-0.638634379214032,-0.235876925397842,49412.7988595455
72.5,-1.0379540791846,-21.5239803690324,20.4860262898478,0.166114691911005,-199337.630293205,-33112.9090424255,-0.633017004545027,-0.244892417250095,48911.5862519656
72.6,-1.0173708903452,-21.5202128171056,20.5028419267604,0.164024908971173,-196829.890765408,-32285.004915602,-0.625667601869769,-0.253443564344344,48277.9838735176
72.7,-0.996801366082451,-21.5161955606568,20.5193941945743,0.160700791031288,-192840.949237545,-30989.6930856979,-0.616712563568828,-0.261577586252791,47522.1351148647
72.8,-0.976382606305886,-21.5119419158109,20.535559309505,0.156224420838579,-187469.305006294,-29287.2835996192,-0.60628053309993,-0.269341528466179,46654.2903800393
72.9,-0.956243186219954,-21.5074657043649,20.5512225181449,0.150691764530607,-180830.117436727,-27249.6094768172,-0.594499827676157,-0.276781054066195,45684.6051722876
73,-0.936501686265728,-21.502781087302,20.5662794010362,0.14420966804516,-173051.601654191,-24955.7140292341,-0.581496155372405,-0.28393939694595,44622.9634821495
73.1,-0.917265535612373,-21.497902389201,20.5806368535887,0.136892686792206,-164271.224150647,-22487.5292366268,-0.567390690219342,-0.290856506360959,43478.8311120107
73.2,-0.898630184519043,-21.4928439173712,20.5942137328521,0.128859852371225,-154631.82284547,-19925.8338637607,-0.552298552993561,-0.297568403915348,42261.1422575748
73.3,-0.880678609835126,-21.4876197796629,20.6069411698278,0.12023148038921,-144277.776467051,-17346.7306518971,-0.536327728055386,-0.304106764837734,40978.221268978
73.4,-0.863481147023084,-21.4822437049151,20.618762557892,0.111126120093037,-133351.344111644,-14818.8174803186,-0.519578428462649,-0.310498725984848,39637.7400899784
73.5,-0.847095631757668,-21.4767288698917,20.629633238134,0.101657739674026,-121989.287608831,-12401.1552427585,-0.502142903464479,-0.31676691382806,38246.7104795692
73.6,-0.831567824736975,-21.4710877363484,20.6395199116114,0.0919332309821214,-110319.877178545,-10142.0627505745,-0.484105665105548,-0.322929677102403,36811.508810384
73.7,-0.816932085150963,-21.4653319015558,20.6483998164048,0.0820503043940358,-98460.3652728428,-8078.70294138471,-0.465544094751615,-0.329001501161998,35337.9300611939
73.8,-0.803212251558374,-21.4594719651985,20.6562597136401,0.0720958292300696,-86514.9950760833,-6237.37031084561,-0.446529376504048,-0.33499357466764,33831.266618603
73.9,-0.790422683924298,-21.4535174150947,20.6630947311704,0.0621446580240263,-74573.5896288314,-4634.3502251078,-0.427127693219414,-0.340914474245575,32296.4067093161
74,-0.778569417403855,-21.4474765336384,20.6689071162345,0.0522589548041867,-62710.7457650239,-3277.19802867122,-0.407401612577502,-0.346770929344953,30737.9467232595
74.1,-0.767651377182251,-21.441356326293,20.6737049491107,0.0424880290603429,-50985.6348724113,-2166.27913611904,-0.387411585594226,-0.35256862775679,29160.311373471
74.2,-0.757661604286977,-21.4351624728681,20.6775008685811,0.0328686589727634,-39442.390767316,-1296.41849120138,-0.3672174782555,-0.358313022140564,27567.8755748614
74.3,-0.748588444690245,-21.4288993017153,20.6803108570251,0.0234258704518549,-28111.0445422259,-658.525687712507,-0.346880058511437,-0.36401009937005,25965.082104382
74.4,-0.740416658069783,-21.4225697864054,20.6821531283356,0.0141741232093119,-17008.9478511742,-241.086922503304,-0.326462365538278,-0.369667077432283,24356.5495140331
74.5,-0.73312840808617,-21.416175563914,20.6830471558278,0.00511884199434707,-6142.61039321647,-31.4430520357092,-0.306030895647874,-0.375292998815866,22747.1653811387
74.6,-0.726704102707991,-21.4097169728635,20.6830128701555,-0.00374177928001084,4490.13513601294,-16.8010946163819,-0.285656549097155,-0.380899194589149,21142.1607657012
74.7,-0.721123060678384,-21.4031931099603,20.6820700492819,-0.0124147802044763,14897.7362453715,-184.952121030547,-0.265415293836431,-0.386499599446494,19547.1626648779
74.8,-0.716363988347684,-21.3966019024369,20.6802379140892,-0.0209103272307676,25092.3926769211,-524.690141877336,-0.245388515389856,-0.392110904623482,17968.2222679752
74.9,-0.712405259466873,-21.3899401940683,20.6775349346014,-0.0292395825583951,35087.4990700741,-1025.94382582704,-0.22566303600297,-0.397752542472556,16411.8178776975
75,-0.709224998813927,-21.3832038421865,20.6739788433726,-0.037412631120218,44895.1573442615,-1679.645960805,-0.206330800328613,-0.403446503373572,14884.8324300447
75.1,-0.706800978395545,-21.376387823061,20.6695868446655,-0.0454365429233635,54523.8515080361,-2477.37531939198,-0.187488238673166,-0.409216992265114,13394.5065727888
75.2,-0.705110342140731,-21.3694863430503,20.6643760009096,-0.0533136399305019,63976.3679166022,-3410.81304316704,-0.169235331643191,-0.415089938178041,11948.3692104107
75.3,-0.704129181228875,-21.3624929530509,20.658363771822,-0.061040026218352,73248.0314620221,-4471.06176088451,-0.151674411424632,-0.421092375516741,10554.1482558184
75.4,-0.70383198726908,-21.3554006639663,20.6515686766973,-0.068604427793567,82325.3133522803,-5647.88101545929,-0.134908744470907,-0.427251720284278,9219.66501605996
75.5,-0.704191014318521,-21.3482020611801,20.6440110468616,-0.0759873747172363,91184.8496606834,-6928.89733970121,-0.119040947736232,-0.433594967843498,7952.71615749796
75.6,-0.705175583103678,-21.3408894163271,20.6357138332234,-0.0831607436736543,99792.892408385,-8298.85114602627,-0.104171295528539,-0.440147841049224,6760.94753020899
75.7,-0.706751361758474,-21.3334547950054,20.6267034332469,-0.0900876644289446,108105.197314733,-9738.94473871453,-0.0903959764403225,-0.446933918625374,5651.72427455275
75.8,-0.708879656946909,-21.325890159438,20.617010502491,-0.0967227793749597,116067.335249951,-11226.3552600205,-0.0778053596241791,-0.453973773490641,4632.00158605944
75.9,-0.711516747481912,-21.3181874654617,20.6066707179798,-0.103012832134069,123615.398560883,-12733.9723011382,-0.0664823270012284,-0.461284149399548,3708.20028717388
76,-0.714613289626044,-21.3103387535831,20.5957254639571,-0.108897549550917,130677.0594611,-14230.4115578333,-0.0565007230193278,-0.468877201848628,2886.0909625833
76.1,-0.718113819345923,-21.3023362341686,20.5842224148226,-0.114310771782049,137172.926138459,-15680.3430544893,-0.0479239666044032,-0.476759825827462,2170.68988202484
76.2,-0.721956372110451,-21.2941723671289,20.5722159950184,-0.119181777978615,143018.133574338,-17045.1554425726,-0.0408038613457182,-0.484933088833751,1566.16928922784
76.3,-0.726072235613394,-21.2858399367016,20.5597677010882,-0.123436750488863,148124.100586635,-18283.9576454997,-0.035179630163068,-0.493391782812039,1075.78391068969
76.4,-0.730385845319365,-21.277332122112,20.5469462767927,-0.127000318703391,152400.382444068,-19354.8971409153,-0.0310771902041417,-0.502124103529816,701.814768596433
76.5,-0.734814827232459,-21.268642565015,20.5338277377826,-0.129797124608325,155756.549529989,-20216.7522679067,-0.0285086730190736,-0.511111460598006,445.530604691585
76.6,-0.739270187011822,-21.259765434669,20.5204952476571,-0.131753355646609,158104.026775931,-20830.7360689703,-0.0274721846601777,-0.520328416104522,307.166472011339
76.7,-0.743656639729721,-21.2506954917792,20.5070388520494,-0.132798196336893,159357.835604271,-21162.4331403984,-0.0279517907363713,-0.529742744883426,285.918362793847
76.8,-0.747873070374002,-21.2414281518735,20.4935550814995,-0.132865157875843,159438.189451011,-21183.780212847,-0.0299177030447098,-0.539315604997524,379.952143669476
76.9,-0.751813111788927,-21.2319595489422,20.4801464371533,-0.131893254179462,158271.905015354,-20874.9965976577,-0.0333266375696641,-0.549001803254868,586.424588823942
77,-0.755365824231436,-21.222286599901,20.4669207756696,-0.129828002969141,155793.603562969,-20226.3724259462,-0.0381223086651581,-0.558750137665014,901.5139577811
77.1,-0.758416459151999,-21.212407070227,20.453990611075,-0.126622241016088,151946.689219305,-19239.8303039234,-0.0442360213013796,-0.568503796786566,1320.45736980102
77.2,-0.760847289198754,-21.2023196408902,20.4414723516915,-0.122236752961828,146684.103554193,-17930.188529581,-0.0515873224530147,-0.578200794998914,1837.59218760904
77.3,-0.76253848675249,-21.1920239764666,20.4294854897141,-0.11664072270135,139968.867241619,-16326.0698307517,-0.0600846740099134,-0.587774422877479,2446.39873801139
77.4,-0.763369034445649,-21.1815207940861,20.4181517596404,-0.10981202467533,131774.429610396,-14470.4169159543,-0.0696261128875095,-0.597153693045229,3139.54195755901
77.5,-0.763217652980636,-21.1708119326581,20.4075942796774,-0.10173737917479,122084.855009748,-12420.593185626,-0.0800998690927693,-0.606263764048746,3908.9099427613
77.6,-0.761963733989212,-21.1599004216318,20.3979366876426,-0.092412400619434,110894.880743321,-10248.0621458961,-0.0913849190721531,-0.615026327855324,4745.64788542487
77.7,-0.759488268491953,-21.148790548401,20.3893022799091,-0.081841570543436,98209.8846521231,-8037.65120281945,-0.103351459376072,-0.623359950338832,5640.18645848607
77.8,-0.755674764536042,-21.1374879233628,20.3818131588268,-0.0700381676389082,84045.8011666897,-5886.41391145896,-0.115861294117453,-0.631180358432918,6582.26435636728
77.9,-0.750410150619558,-21.1259995415847,20.3755893909651,-0.0570241857127398,68429.0228552876,-3902.10930744124,-0.128768138450064,-0.638400672270882,7560.94535405566
78,-0.743585664364822,-21.1143338400348,20.37074817567,-0.0428302669619821,51396.3203543783,-2201.31812164157,-0.141917848907081,-0.644931585375167,8564.63089735554
78.1,-0.735097728409585,-21.1025007493739,20.3674030209643,-0.0274956728203735,32994.8073844481,-907.214428614029,-0.155148599495628,-0.65068150057205,9581.06984010166
78.2,-0.724848817494596,-21.0905117394006,20.365662921906,-0.011068308111454,13281.9697337446,-147.008933340092,-0.168291029543119,-0.655556633557659,10597.3674714456
78.3,-0.712748322119122,-21.078379857375,20.3656315352559,0.00639519323651331,-7674.23188381584,-49.0781958388138,-0.181168395088158,-0.659461099713014,11599.996399846
78.4,-0.698713414826862,-21.0661197586048,20.3674063437779,0.0248293206583098,-29795.1847899715,-739.794197223798,-0.193596759816849,-0.662297002665254,12574.8121568803
78.5,-0.682669925127612,-21.0537477288652,20.3710778037376,0.0441594854042001,-52991.38248504,-2340.07218139651,-0.205385263952724,-0.663964545059669,13507.0765358709
78.6,-0.664553228246668,-21.0412816984181,20.3767284701714,0.0643017804388569,-77162.1365266282,-4961.66276112834,-0.216336509985156,-0.664362182924043,14381.491676478
78.7,-0.644309151358755,-21.0287412475903,20.3844320962316,0.0851627240853416,-102195.26890241,-8703.2274883632,-0.226247102623432,-0.663386844801892,15182.2477427939
78.8,-0.62189489877489,-21.0161476040583,20.3942527052834,0.106639015352905,-127966.818423486,-13646.2555145245,-0.234908376935009,-0.660934235485046,15893.0867223218
78.9,-0.597279994814429,-21.0035236321467,20.4062436373323,0.128617333028032,-154340.799633638,-19850.9020262925,-0.242107343393983,-0.656899241722904,16497.3844069997
79,-0.57044723994224,-20.990893814588,20.4204465746457,0.150974213031453,-181169.055637743,-27351.8556005597,-0.247627871733889,-0.651176453812762,16978.252022464
79.1,-0.541393672336966,-20.9782842272834,20.4368905549464,0.173576039126493,-208291.246951792,-36154.3696306103,-0.251252127339423,-0.643660812620285,17318.6582715054
79.2,-0.510131523549095,-20.9657225076693,20.4555909841202,0.196279180781309,-235535.01693757,-46230.620169818,-0.252762264751506,-0.634248386523394,17501.5717807968
79.3,-0.476689153482578,-20.9532378173023,20.4765486638198,0.218930308910931,-262716.370693117,-57516.5761918027,-0.251942373066908,-0.62283727723508,17510.1231190459
79.4,-0.441111946763424,-20.9408607992514,20.4997488524879,0.241366915515763,-289640.298618915,-69909.5854867123,-0.248580657980234,-0.609328647687058,17327.7847248386
79.5,-0.403463149808559,-20.9286235308107,20.5251603810021,0.263418057128978,-316101.668554772,-83266.8873859262,-0.24247183534383,-0.593627859408094,16938.5662796218
79.6,-0.363824625724405,-20.9165594719456,20.5527348462212,0.284905334785101,-341886.40174212,-97405.2597468123,-0.233419701804253,-0.575645701373841,16327.2223208831
79.7,-0.322297502673102,-20.9047034097409,20.5824059070678,0.305644115266608,-366772.938319928,-112101.990236529,-0.221239839683067,-0.555299687394983,15479.4682456402
79.8,-0.279002690640837,-20.8930913989652,20.6140887083244,0.325444990037251,-390533.988044701,-127097.329848416,-0.205762406138469,-0.532515394981907,14382.2003340464
79.9,-0.234081241693662,-20.8817606986891,20.6476794569955,0.344115459894754,-412938.551873704,-142098.539686293,-0.186834951055785,-0.507227815477615,13023.7150511707
80,-0.187694529841412,-20.8707497047201,20.6830551748787,0.361461825319449,-433754.190383338,-156785.581395921,-0.164325204291654,-0.479382683243019,11393.922679373
80.1,-0.140024228546654,-20.8600978774419,20.7200736488952,0.377291255075294,-452749.506090352,-170818.429387548,-0.138123770992148,-0.448937750914619,9484.550304439
80.2,-0.0912720666738807,-20.8498456644908,20.7585735978169,0.391413999106236,-469696.798927482,-183845.902435604,-0.108146673797718,-0.415863978279984,7289.32932824506
80.3,-0.0416593472032218,-20.8400344175644,20.7983750703612,0.403645706381705,-484374.847658045,-195515.827536463,-0.0743376828386018,-0.380146604116765,4804.16300373521
80.4,0.00857378276838006,-20.8307063025523,20.8392800853207,0.413809804239399,-496571.765087278,-205486.264901579,-0.036670378436256,-0.341786073340009,2027.26997120587
80.5,0.0591693174749821,-20.8219042021058,20.8810735195808,0.421739893051605,-506087.871661925,-213437.444869415,0.00485010279242698,-0.30079879586694,-1040.69960199898
80.6,0.109852634978193,-20.813671609731,20.9235242447091,0.427282108746165,-512738.530495397,-219084.000545483,0.050185680402011,-0.257217718553118,-4396.57793976625
80.7,0.160333992943997,-20.8060525144952,20.9663865074392,0.430297405835112,-516356.887002133,-222187.028962112,0.0992643345346775,-0.211092697152295,-8034.62547630803
80.8,0.210310268500969,-20.7990912754856,21.0094015439866,0.430663715086546,-516796.458103854,-222565.482590575,0.151979526132894,-0.162490661246939,-11946.5095531106
80.9,0.259466927662483,-20.7928324852429,21.0522994129054,0.42827793272196,-513933.519266351,-220106.385187915,0.208190046696673,-0.111495571213009,-16121.3160941728
81,0.307480204757361,-20.7873208215231,21.0948010262805,0.423057701901904,-507669.242282284,-214773.382966224,0.26772030105337,-0.0582081722437732,-20545.5935089536
81.1,0.35401946771287,-20.7826008868929,21.1366203546057,0.414942952120629,-497931.542544753,-206613.184217498,0.330361016537335,-0.00274555599770498,-25203.4272815629
81.2,0.398749741011958,-20.7787170358565,21.1774667768685,0.403897167786354,-484676.601343623,-195759.506575005,0.39587036249198,0.0547594546853727,-30076.5430050253
