t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
45.2,-0.960099369685572,-21.3152070455713,20.3551076758857,-0.175064065860597,210076.879032716,-36776.9125867721,0.0145142447800067,0.00161845789440553,-380.989445065833
45.3,-0.977860176405496,-21.316296910729,20.3384367343235,-0.158065214536787,189678.257444143,-29981.5344558723,-0.0175865407159674,-0.0128886659582234,446.371108214668
45.4,-0.993773558661626,-21.3173178037785,20.3235442451169,-0.139205323414068,167046.388096882,-23253.7464801784,-0.0502036941903798,-0.0276887789109475,1287.67464489574
45.5,-1.0076488380853,-21.3182569039682,20.3106080658829,-0.118647742436731,142377.290924077,-16892.7441423994,-0.0830386605003686,-0.0426530916759912,2135.08900797308
45.6,-1.01931219583122,-21.3191014490224,20.2997892531912,-0.0965770286227768,115892.434347332,-11192.5469491256,-0.115784597753196,-0.0576459993678963,2980.54372278168
45.7,-1.02860883732665,-21.3198388875301,20.2912300502034,-0.0731966583780996,87835.9900537191,-6429.30095726423,-0.148130345387959,-0.07252665193266,3815.83952522834
45.8,-1.03540494208431,-21.3204570366855,20.2850520946012,-0.0487263742919241,58471.6491503088,-2849.11146196401,-0.17976456571313,-0.087150870310218,4632.76311202333
45.9,-1.03958936068136,-21.3209442429041,20.2813548822228,-0.0233992396120919,28079.0875345103,-657.029297308909,-0.210379916235995,-0.101373354425194,5423.20302420481
46,-1.04107502719442,-21.3212895425201,20.2802145153257,0.00254151495700627,-3049.81794840757,-7.75115793202402,-0.239677107257928,-0.115050098759702,6179.26251360841
46.1,-1.03980006307324,-21.3214828195737,20.2816827565005,0.0288457616545013,-34614.9139854017,-998.493558513962,-0.267368707239077,-0.12804090699325,6893.36549092752
46.2,-1.03572855714966,-21.3215149576214,20.2857864004717,0.0552597721877482,-66311.7266252977,-3664.37090669019,-0.293182576523,-0.140211881858536,7558.35218343728
46.3,-1.02885101567468,-21.3213779825667,20.292526966892,0.0815294532191311,-97835.343862957,-7976.46209065256,-0.316864836387334,-0.151437761896679,8167.5618838513
46.4,-1.01918448541165,-21.3210651936973,20.3018807082856,0.107403441166807,-128884.129400168,-13842.5990093661,-0.338182312543425,-0.161603983978817,8714.90107343461
46.5,-1.00677236137459,-21.3205712804058,20.3137989190312,0.132635986894288,-159163.184273145,-21110.766023306,-0.356924427171553,-0.170608368806698,9194.89616636038
46.6,-0.991683898348029,-21.3198924224552,20.3282085241072,0.156989573013182,-188387.487615818,-29574.8712418335,-0.372904548223996,-0.178362354411331,9602.73106166109
46.7,-0.974013451509034,-21.3190263720791,20.3450129205701,0.180237219966822,-216284.663960186,-38982.5465536421,-0.38596083610747,-0.184791737210133,9934.27052587565
46.8,-0.953879476060049,-21.3179725166809,20.3640930406208,0.202164451299523,-242597.341559427,-49044.5584430843,-0.395956653498962,-0.18983691802214,10186.0711018899
46.9,-0.931423318654289,-21.3167319213733,20.385308602719,0.222570903126866,-267085.083752239,-59445.3683024505,-0.402780622200101,-0.193452687821359,10355.3817075281
47,-0.906807834551991,-21.315307351078,20.408499516526,0.241271577406191,-289525.892887428,-69854.3688768855,-0.406346420704655,-0.195607621280127,10440.1363354272
47.1,-0.880215863986503,-21.3137032723626,20.4334874083761,0.258097752732269,-309717.303278722,-79937.3399585368,-0.406592417555021,-0.196283172178644,10438.9413014987
47.2,-0.851848599328704,-21.3119258356277,20.460077236299,0.272897579563267,-327477.095475919,-89367.7067177872,-0.40348122944216,-0.195472581242611,10351.0593409119
47.3,-0.821923871560557,-21.3099828386532,20.4880589670927,0.285536398478248,-342643.678173897,-97837.2418271147,-0.396999280864207,-0.193179712703722,10176.3925605761
47.4,-0.790674380583134,-21.3078836728721,20.5172092922889,0.295896829727805,-355076.195673365,-105065.920611559,-0.387156425919225,-0.189417930815203,9915.46587559036
47.5,-0.758345889277635,-21.3056392540404,20.5472933647628,0.303878689460085,-364654.427352102,-110810.709489575,-0.373985674511279,-0.18420911278226,9569.41213418404
47.6,-0.725195396285702,-21.3032619392209,20.5780665429352,0.309398792203797,-371278.550644555,-114873.135140602,-0.3575430467843,-0.177582872122764,9139.95971489122
47.7,-0.691489297423473,-21.3007654321629,20.6092761347394,0.312390700275635,-374868.840330761,-117105.539542441,-0.337907562460425,-0.169576039067943,8629.42299310001
47.8,-0.657501540703038,-21.2981646792543,20.6406631385512,0.312804478792927,-375365.374551512,-117415.970343498,-0.315181356891929,-0.160232415284866,8040.69573938365
47.9,-0.623511775277709,-21.2954757582167,20.671963982939,0.310606510188534,-372727.81222624,-115771.6850058,-0.289489903373111,-0.149602791952602,7377.24723226087
48,-0.589803490395809,-21.2927157616256,20.7029122712298,0.305779415007062,-366935.298008473,-112201.260770473,-0.260982311375356,-0.137745195674291,6643.120634008
48.1,-0.556662136765816,-21.2899026771478,20.7332405403819,0.298322116868681,-357986.540242416,-106795.302495613,-0.229831662226249,-0.124725307828129,5842.93297245979
48.2,-0.524373219723444,-21.2870552661298,20.7626820464064,0.28825007935821,-345900.095229851,-99705.7299000172,-0.196235336513673,-0.110616990894345,4981.875874271
48.3,-0.493220351380774,-21.2841929418318,20.790972590451,0.275595731637076,-330714.87796449,-91143.6087558899,-0.16041528036769,-0.0955028502974322,4065.71598875776
48.4,-0.463483247681857,-21.2813356482238,20.8178524005419,0.260409087973795,-312490.905568553,-81375.4717192124,-0.122618150247565,-0.0794747617954501,3100.79381715101
48.5,-0.435435656163257,-21.2785037398515,20.8430680836883,0.242758554099157,-291310.264918987,-70718.0587059757,-0.0831152678935142,-0.0626343011792241,2094.01942244478
48.6,-0.409343201414359,-21.2757178628652,20.8663746614509,0.222731900087399,-267278.280104878,-59531.3991798516,-0.0422023092055048,-0.0450930233213291,1052.86325560189
48.7,-0.385461137935057,-21.2729988369072,20.8875376989722,0.200437365057094,-240524.838068512,-48210.1647732367,-0.000198644045315877,-0.026972549579555,-14.6598776781061
48.8,-0.36403200445115,-21.2703675371913,20.9063355327401,0.176004843199263,-211205.811839115,-37173.2457955164,0.0425537601894515,-0.0084044344633105,-1100.01583273291
48.9,-0.345283179850725,-21.2678447757921,20.9225615959413,0.149587083597518,-179504.50031702,-26851.5546950527,0.0856919581980253,0.0104702070860605,-2194.18729039899
49,-0.329424348722558,-21.2654511809125,20.9360268321899,0.121360818585532,-145632.982302637,-17674.1379453003,0.12883425046196,0.0295013223486095,-3287.72313762568
49.1,-0.31664489384347,-21.2632070727184,20.9465621788749,0.0915277181231543,-109833.261747785,-10052.7878217979,0.171583078456439,0.0485307984754941,-4370.80286275904
49.2,-0.307111243547777,-21.2611323342374,20.9540210906896,0.0603150525446073,-72378.0630535286,-4365.48667615048,0.213528637593845,0.067393597012305,-5433.31731068517
49.3,-0.300964213224354,-21.2592462758196,20.9582820625953,0.0279759351495793,-33571.122179495,-939.183536992155,0.254253225122215,0.0859191454776174,-6464.96650947796
49.4,-0.298316391579228,-21.2575674917688,20.9592511001896,-0.00521098822776737,6253.18587332061,-32.5852779719149,0.293336304598658,0.103932984842855,-7455.37449041629
49.5,-0.299249633014099,-21.2561137079802,20.9568640749661,-0.0389425311610291,46731.0373932349,-1819.82487987326,0.330360228327476,0.121258669549764,-8394.220119979
49.6,-0.303812726681507,-21.2549016197825,20.951088893101,-0.0728927538366857,87471.3046040226,-6376.02427427477,0.36491651702048,0.137719912505572,-9271.38200368982
49.7,-0.312019319674011,-21.253946719676,20.941927400002,-0.106715633404121,128058.760084945,-13665.8716954113,0.396612555098257,0.153142960527942,-10077.0945751114
49.8,-0.323846175658051,-21.2532631152935,20.9294169396354,-0.140048668739874,168058.402487848,-23536.3555389731,0.425078523830426,0.167359175667556,-10802.1116192647
49.9,-0.339231850500536,-21.2528633386625,20.9136314881619,-0.172517425218654,207020.910262385,-35714.7144048888,0.449974365995923,0.180207784972117,-11437.8727641078
50,-0.358075862701781,-21.2527581487085,20.8946822860067,-0.203740973246178,244489.167895413,-49812.4610151597,0.470996557432073,0.191538746388047,-11976.6679609918
50.1,-0.380238428643793,-21.2529563298508,20.872717901207,-0.233338120168566,280005.744202279,-65336.0139885603,0.487884454375599,0.201215662915734,-12411.794703184
50.2,-0.405540820962013,-21.2534644904696,20.8479236695076,-0.260934283098504,313121.139718204,-81704.0401153559,0.500425991495849,0.20911866245243,-12737.7027187693
50.3,-0.433766393185721,-21.2542868658992,20.8205204727135,-0.286168804523174,343402.565427808,-98271.1016186668,0.508462523534051,0.21514714870369,-12950.1211180954
50.4,-0.464662295823935,-21.2554251313559,20.790762835532,-0.308702477030721,370442.972436864,-114356.663189883,0.511892632076837,0.21922232074601,-13046.1634550204
50.5,-0.497941889119133,-21.2568782307894,20.7589363416703,-0.328225020816921,393870.024980304,-129277.997148321,0.510674756029481,0.221289356592069,-13024.4068389426
50.6,-0.533287836665846,-21.2586422279862,20.7253543913204,-0.3444622492,413354.699039999,-142385.089348707,0.504828547156929,0.221319160270719,-12884.9420642115
50.7,-0.570355842932166,-21.2607101863221,20.69035434339,-0.357182663192717,428619.195831259,-153095.34586253,0.494434897807972,0.21930958271444,-12629.3926540676
50.8,-0.608778977326534,-21.2630720833309,20.6542931060044,-0.366203235055371,439443.882066444,-160925.771238023,0.479634633946533,0.215286043743203,-12260.9016980514
50.9,-0.648172508625734,-21.2657147657304,20.6175422571046,-0.371394170587551,445673.00470506,-165520.355935697,0.460625910581784,0.209301504652792,-11784.0863510893
51,-0.688139157006098,-21.2686219497432,20.5804827927371,-0.372682478128926,447218.97375471,-166670.67540518,0.43766038685209,0.201435766891101,-11204.9608242579
51.1,-0.728274657145768,-21.2717742705044,20.5434996133587,-0.370054216156104,444065.059387324,-164328.14747389,0.411038293210499,0.191794100264752,-10530.8296064649
51.2,-0.768173515303893,-21.2751493831068,20.5069758678029,-0.363555338523193,436266.406227831,-158606.981002456,0.381102532777402,0.180505232177827,-9770.15349684527
51.3,-0.807434836220711,-21.2787221164584,20.4712872802377,-0.353291104723758,423949.325668508,-149777.525612319,0.348231982816234,0.167718755769338,-8932.39178990239
51.4,-0.845668092300226,-21.282464679665,20.4367965873648,-0.339424070393071,407308.884471684,-138250.43947464,0.312834180593715,0.153602037950558,-8027.82463273051
51.5,-0.88249870791692,-21.2863469191685,20.4038482112516,-0.322170719296325,386604.86315559,-124552.766846294,0.27533759087689,0.138336727095238,-7067.36015878429
51.6,-0.917573335821768,-21.290336623411,20.3727632875893,-0.301796841126012,362156.209351213,-109297.599976367,0.236183660241932,0.122114973799859,-6062.33148468072
51.7,-0.950564710413879,-21.294399870417,20.3438351600032,-0.278611798474371,334334.158169244,-93149.441098948,0.195818866339176,0.105135486447143,-5024.28901891469
51.8,-0.981175973897013,-21.298501412422,20.317325438525,-0.252961860230701,303554.23227684,-76787.6432776517,0.154686968206815,0.0875995463994749,-3964.79375194851
51.9,-1.00914438575514,-21.3026050905746,20.2934607048194,-0.225222806210057,270267.367452068,-60870.3749245595,0.113221656409619,0.0697071059278821,-2895.2172497151
52,-1.03424434314288,-21.3066742718342,20.2724299286914,-0.195792027915041,234950.433498049,-46001.4218341011,0.0718397888486079,0.0516530860145408,-1826.55393038404
52.1,-1.05628965916385,-21.3106722995107,20.2543826403468,-0.165080362002758,198096.434403309,-32701.831102754,0.0309353791951822,0.0336239815587907,-769.250844547996
52.2,-1.07513506696027,-21.314562948472,20.2394278815118,-0.133503895639941,160204.674767929,-21387.9481812483,-0.0091255201570701,0.0157948688171771,266.940411740035
52.3,-1.09067693932462,-21.3183108759059,20.2276339365813,-0.101475976306457,121771.171567748,-12356.8485208184,-0.0480089298753052,-0.00167310544653181,1273.08584284806
52.4,-1.10285323536744,-21.3218820586607,20.2190288232933,-0.0693996431101518,83279.5717321818,-5779.5725565797,-0.0854159761845091,-0.0186346913166388,2241.16248334446
52.5,-1.11164270680134,-21.3252442086184,20.213601501817,-0.0376606731919966,45192.8078303955,-1701.99156632923,-0.121084811343055,-0.0349619175861535,3164.12154349701
52.6,-1.11706341581204,-21.3283671582407,20.2113037424286,-0.00662140666818473,7945.68800182149,-52.6116315185762,-0.154791433617299,-0.0505448677531192,4035.92102478483
52.7,-1.11917063352035,-21.3312232093527,20.2120525758324,0.0233845215666313,-28061.4258799573,-656.203018680286,-0.186349463379681,-0.0652918529066993,4851.52892300029
52.8,-1.11805420203531,-21.3337874393437,20.2157332373084,0.0520564531376391,-62467.743765167,-3251.84917592546,-0.215608975349142,-0.0791290083215675,5606.89945421166
52.9,-1.11383545353948,-21.3360379602128,20.2222025066733,0.0791299301541371,-94955.9161849641,-7513.8550154383,-0.242454525867201,-0.0919993647612179,6298.9259201943
53,-1.10666378639024,-21.3379561272217,20.2312923408314,0.104378860559758,-125254.632671709,-13073.935838104,-0.266802545639784,-0.103861468672572,6925.37478828228
53.1,-1.09671300071891,-21.3395266952669,20.242813694548,0.127616650698202,-153139.980837842,-19543.2114425123,-0.288598290035103,-0.114687646257256,7484.80622226249
53.2,-1.08417749452732,-21.340737922401,20.2565604278737,0.148696364586313,-178435.637503576,-26532.7306094229,-0.307812548848461,-0.124462023286003,7976.48661332866
53.3,-1.06926841609059,-21.3415816211686,20.272313205078,0.167509998412971,-201011.998095565,-33671.5194819763,-0.324438314304439,-0.133178423924176,8400.29859809979
53.4,-1.05220986004143,-21.3420531595351,20.2898432994936,0.183986982205804,-220784.378646965,-40621.4515454386,-0.338487589884147,-0.140838276374089,8756.65362040398
53.5,-1.03323518346486,-21.3421514141467,20.3089162306818,0.198092037693634,-237710.44523236,-47088.5464771391,-0.349988494392672,-0.147448649802521,9046.41133289233
53.6,-1.01258350542645,-21.341878679451,20.3292951740245,0.209822531662454,-251787.037994945,-52830.5937518898,-0.35898277767635,-0.153020535355789,9270.80911054167
53.7,-0.990496439417377,-21.3412405368199,20.3507440974025,0.219205467364574,-263046.560837488,-57661.2443070255,-0.3655238196592,-0.157567464311469,9431.40375064082
53.8,-0.967215094066123,-21.3402456882497,20.3730305941836,0.226294252920656,-271553.103504786,-61450.9066859012,-0.36967513665144,-0.161104529579868,9530.02616712298
53.9,-0.942977363935675,-21.3389057594732,20.3959283955375,0.231165375620416,-277398.450744499,-64124.9170628735,-0.371509372238004,-0.163647844598087,9568.74865925603
54,-0.918015519994796,-21.3372350774209,20.4192195574261,0.233915095395069,-280698.114474082,-65659.5262244208,-0.371107708402363,-0.165214438535362,9549.86324706163
54.1,-0.892554098974852,-21.3352504269298,20.442696327955,0.234656250648055,-281587.500777665,-66076.267161843,-0.368559599265948,-0.165822551465067,9475.86870295078
54.2,-0.866808082677025,-21.3329707914348,20.4661627087578,0.233515246517539,-280218.295821046,-65435.2444273761,-0.36396270742742,-0.165492260741195,9349.46333074953
54.3,-0.840981352559254,-21.3304170821186,20.4894357295594,0.230629271135638,-276755.125362765,-63827.8328454664,-0.357422912743526,-0.164246343098688,9173.5402795991
54.4,-0.815265401596918,-21.3276118596645,20.5123464580676,0.226143761270376,-271372.51352445,-61369.200913815,-0.349054265646612,-0.16211125839516,8951.18222992694
54.5,-0.789838284287676,-21.3245790523727,20.534740768085,0.220210116570807,-264252.139884967,-58190.9945281538,-0.338978770695371,-0.159118132139944,8685.65262136811
54.6,-0.76486378642435,-21.3213436739966,20.5564798875722,0.212983642977708,-255580.371573249,-54434.438611267,-0.327325908950603,-0.15530361582521,8380.3811538195
54.7,-0.740490798453152,-21.3179315442534,20.5774407458002,0.204621691872936,-245546.030247523,-50244.0441419313,-0.314231837188536,-0.150710516387645,8038.94201218418
54.8,-0.716852879373331,-21.3143690145846,20.5975161352113,0.195281952933468,-234338.343520161,-45762.0493698108,-0.299838234790551,-0.14538810769465,7665.0240651154
54.9,-0.694068001714172,-21.3106827014057,20.6166146996915,0.1851208556334,-222145.026760079,-41123.6774285304,-0.284290802285135,-0.139392065696346,7262.39309251352
55,-0.672238471675186,-21.3068992288058,20.6346607571306,0.174292036591962,-209150.443910353,-36453.2568232484,-0.26773744623663,-0.132784002086928,6834.84684001713
