t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
129.8,-1.10132944901698,-21.3677610637014,20.2664316146844,-0.14635845488675,140504.11669128,-20563.9654241634,0.120323096821736,0.0270756331403317,-12599.779598804
129.9,-1.11722083239305,-21.3697243573674,20.2525035249744,-0.133849835808343,128495.842376009,-17199.1474040834,0.0825958996480634,0.011498621743441,-8697.48241813116
130,-1.13153524577271,-21.371365825921,20.2398305801483,-0.120795833120023,115963.999795222,-14007.9679671939,0.0437887421062681,-0.00460686443685455,-4680.17954370243
130.1,-1.14420939074744,-21.3726759230974,20.22846653235,-0.107171838651516,102884.965105455,-11026.3708799486,0.00407336405658652,-0.0211282400634655,-565.748129677841
130.2,-1.15517898265469,-21.3736470926149,20.2184681099602,-0.092947941163433,89230.0235168955,-8293.74697586015,-0.0363713322652003,-0.0379491767544931,3627.13218234471
130.3,-1.16437827666186,-21.3742737594276,20.2098954827657,-0.0780910165143521,74967.375853778,-5854.27858583502,-0.0773618332903891,-0.0549537624063714,7879.22443163726
130.4,-1.17173978080498,-21.3745523020556,20.2028125212506,-0.0625669807019132,60064.3014738367,-3758.04199118744,-0.118711849897649,-0.0720300762615894,12170.9072826863
130.5,-1.17719417435175,-21.3744810072362,20.1972868328845,-0.0463432338697588,44489.5045149685,-2061.78751248687,-0.160233278301086,-0.0890729094802859,16482.2610243377
130.6,-1.18067045387595,-21.3740600083468,20.1933895544708,-0.0293913115177709,28215.6590570598,-829.295225025258,-0.201736215183474,-0.105985443020688,20793.0609456735
130.7,-1.182096332109,-21.3732912093153,20.1911948772063,-0.01168973938856,11222.1498130174,-131.184006693551,-0.243028052551052,-0.122679789416097,25082.6821418619
130.8,-1.18139891512861,-21.3721781960588,20.1907792809302,0.00677293772292968,-6502.02021401256,-44.037777982737,-0.283911774359317,-0.139076404871238,29329.9294759717
130.9,-1.17850568105741,-21.3707261378479,20.1922204567905,0.0259950133920137,-24955.2128563331,-648.711092400929,-0.324183666144974,-0.155102475270919,33512.8152599248
131,-1.17334577770952,-21.3689416813647,20.1955959036552,0.0459584549770724,-44120.1167779895,-2027.69240052441,-0.363630723314858,-0.170689466980244,37608.3144656549
131.1,-1.16585164735611,-21.3668328405586,20.2009811932025,0.0666258381853449,-63960.8046579309,-4261.44222134375,-0.402028096799236,-0.185770104448388,41592.1322642708
131.2,-1.15596097412689,-21.3644088856697,20.2084479115428,0.0879375257063089,-84420.0246780563,-7423.68809025381,-0.43913694122882,-0.20027508664174,45438.5208858471
131.3,-1.14361893400872,-21.3616802349422,20.2180613009335,0.109809249835786,-105416.879842355,-11575.7484955182,-0.474703027236422,-0.214129879820838,49120.1818602959
131.4,-1.12878070974956,-21.3586583525389,20.2298776427894,0.132130262966132,-126845.052447486,-16760.0701358391,-0.508456444743251,-0.227251923448266,52608.2855449451
131.5,-1.11141421430663,-21.3553556559742,20.2439414416675,0.154762211507928,-148571.723047611,-22993.2884263916,-0.540112659470184,-0.239548559160314,55872.6326376969
131.6,-1.09150294806544,-21.351785435975,20.2602824879095,0.177538868316809,-170437.313584137,-30259.2477726848,-0.569375094248355,-0.250915941598514,58881.9725582796
131.7,-1.06904889827178,-21.3479617910742,20.2789128928024,0.200266827373701,-192256.154278753,-38502.5300604747,-0.595939296190211,-0.261239117972063,61604.4818481801
131.8,-1.04407537531775,-21.3438995784495,20.2998242031317,0.222727224701154,-213818.135713107,-47623.1199581551,-0.619498628604764,-0.270393375462597,64008.3929925413
131.9,-1.01662967093293,-21.3396143815986,20.3229847106656,0.24467850434147,-234891.36416781,-57472.8676673073,-0.639751302278798,-0.278246858131018,66062.7513416915
132,-0.986785418954678,-21.3351224944411,20.3483370754864,0.265860200904384,-255225.792868208,-67854.3805679224,-0.656408444619455,-0.284664354820357,67738.2661923472
132.1,-0.954644540874412,-21.3304409204347,20.3757963795603,0.285997663673392,-274557.757126455,-78522.8770815726,-0.669202807158192,-0.289512064054267,69008.2126159256
132.2,-0.920338666099656,-21.325587384356,20.4052487182564,0.3048076039068,-292615.299750527,-89191.3683834284,-0.677897640917941,-0.292663058410206,69849.3341820031
132.3,-0.884029930753922,-21.3205803535875,20.4365504228336,0.322004308432718,-309124.136095409,-99539.3036632637,-0.682295232025388,-0.294003105989553,70242.6939677616
132.4,-0.845911078373529,-21.3154390651185,20.469527986745,0.337306329946622,-323814.076748756,-109224.537813177,-0.682244590880792,-0.293436465956694,70174.4225081532
132.5,-0.806204810189151,-21.3101835540345,20.5039787438454,0.350443438249933,-336425.700719935,-117898.179275937,-0.677647828134102,-0.290891262575209,69636.3166123533
132.6,-0.765162360602655,-21.3048346790424,20.5396723184397,0.361163597664427,-346717.053757849,-125221.578506795,-0.668464827171916,-0.286324059578747,68626.2518735718
132.7,-0.723061303524098,-21.2994141405473,20.5763528370232,0.36923972490354,-354470.135907398,-130884.455468968,-0.654715929968755,-0.279723303597553,67148.3835204106
132.8,-0.680202625781718,-21.2939444869394,20.6137418611577,0.374475979987014,-359496.940787533,-134622.969203745,-0.636482482274189,-0.271111378818373,65213.1240150006
132.9,-0.636907133149485,-21.2884491050381,20.6515419718886,0.376713351740835,-361644.817671201,-136236.431404621,-0.613905224332179,-0.260545109876299,62836.9003314891
133,-0.593511280993006,-21.2829521910621,20.6894409100691,0.375834320244618,-360800.947434832,-135601.378822784,-0.587180652674541,-0.248114658975865,60041.7079145601
133.1,-0.550362543627575,-21.2774786990227,20.7271161553951,0.371766411830141,-356895.755356934,-132681.854366455,-0.55655560506142,-0.233940877790247,56854.4907401645
133.2,-0.507814453019449,-21.2720542640775,20.7642398110581,0.364484507334485,-349905.127041105,-127534.997843387,-0.522320423682921,-0.218171285435292,53306.3866669938
133.3,-0.466221447642354,-21.2667050991217,20.8004836514793,0.354011819286159,-339851.346514712,-120311.393466524,-0.48480112298061,-0.200974941491065,49431.8836335222
133.4,-0.425933675788727,-21.2614578637362,20.8355241879474,0.340419515121812,-326802.734516939,-111250.028424739,-0.444351022827009,-0.182536559321582,45267.9348176287
133.5,-0.387291894578699,-21.2563395055424,20.8690476109637,0.323825026796172,-310872.025724324,-100668.14206036,-0.401342304005859,-0.163050253243371,40853.0796044196
133.6,-0.350622596918974,-21.2513770750095,20.9007544780905,0.304389147043857,-292213.581162102,-88946.642724563,-0.356157903509072,-0.142713329248322,36226.6124420223
133.7,-0.316233484734159,-21.246597515791,20.9303640310568,0.282312063965471,-271019.581406852,-76512.0974020265,-0.309184098149643,-0.121720511695285,31427.8340663941
133.8,-0.284409389188763,-21.2420274336795,20.9576180444908,0.257828524279333,-247515.383308159,-63816.5260147761,-0.260804035156241,-0.100258949396739,26495.4100478778
133.9,-0.255408718728301,-21.2376928482086,20.9822841294803,0.231202338733446,-221954.245184107,-51316.3405783822,-0.211392368182465,-0.0785042685218241,21466.8511934399
134,-0.229460494956999,-21.2336189317397,21.0041584367827,0.202720449953304,-194611.631955172,-39451.7575960993,-0.16131105732675,-0.0566178439086662,16378.1200856953
134.1,-0.206762015838791,-21.2298297415011,21.0230677256623,0.172686774600033,-165779.303616031,-28627.893236892,-0.110906302208998,-0.034745353751232,11263.3589100362
134.2,-0.187477166387072,-21.2263479504464,21.0388707840594,0.14141601118569,-135759.370738262,-19198.5486908843,-0.0605065057481468,-0.0130165751691603,6154.72647090608
134.3,-0.171735379494201,-21.2231945829682,21.051459203474,0.109227576681323,-104858.47361407,-11453.4369673673,-0.0104211180376889,0.00845372019473208,1082.32740962495
134.4,-0.159631234092977,-21.2203887614154,21.0607575273224,0.0764398042756781,-73382.2121046507,-5609.32193059579,0.0390598136437517,0.0295639918027326,-3925.78572092898
134.5,-0.151224664382369,-21.2179474690681,21.0667228046857,0.0433645062398389,-41629.9259902451,-1805.26118536802,0.0876655626342631,0.0502235538382115,-8843.55683576516
134.6,-0.146541742106788,-21.2158853347324,21.0693435926256,0.0103019837381639,-9889.9043886372,-101.885634183736,0.135144263359731,0.0703498999117009,-13646.834449413
134.7,-0.145575983458393,-21.2142144435058,21.0686384600474,-0.0224634482195254,21564.9102907444,-484.422245674846,0.18126219744998,0.0898660279157735,-18313.2574765187
134.8,-0.14829012269524,-21.2129441775604,21.0646540548652,-0.0546673576192164,52480.6633144477,-2868.9791895046,0.225802911052244,0.108698031591062,-22822.1285855078
134.9,-0.154618285782501,-21.2120810900635,21.057462804281,-0.0860684497165363,82625.7117278745,-7111.4669151436,0.268566213050934,0.126773169239053,-27154.2810264432
135,-0.164468489233393,-21.2116288146232,21.0471603253898,-0.116451110458511,111793.06604017,-13018.4266819394,0.30936707563902,0.144018547400004,-31291.9415890677
135.1,-0.1777253820723,-21.2115880119422,21.0338626298699,-0.145627168927764,139802.082170653,-20358.9814367188,0.348034442105005,0.160360476837651,-35218.5902351467
135.2,-0.194253142935828,-21.2119563546808,21.017703211745,-0.173436813553199,166499.34101107,-28877.1151636674,0.384409943552581,0.175724478973276,-38918.8162209532
135.3,-0.213898440422707,-21.21272855086,20.9988301104373,-0.199748611965896,191758.66748726,-38303.5276630101,0.418346535871749,0.190035851601499,-42378.1711671874
135.4,-0.23649336363885,-21.2138964054604,20.9774030418216,-0.224458611490956,215480.267031317,-48366.4015415498,0.449707087773308,0.203220650425971,-45583.0213022898
135.5,-0.261858232148231,-21.215448919172,20.9535906870238,-0.247488535826992,237588.994393911,-58800.5523511564,0.478362975618744,0.215206912544189,-48520.4035767437
135.6,-0.289804200740122,-21.2173724225076,20.9275682217675,-0.26878314073832,258031.815108787,-69354.6016753491,0.504192765815416,0.225925941600271,-51177.8929854219
135.7,-0.320135584770917,-21.2196507427196,20.8995151579487,-0.288306843043639,276774.569321893,-79796.0023159577,0.527081085391401,0.235313491103616,-53543.4906803601
135.8,-0.352651846168449,-21.2222654001655,20.8696135539971,-0.306039787198581,293798.195710637,-89913.9372946106,0.546917791505082,0.243310718832733,-55605.5438042852
135.9,-0.387149197930018,-21.2251958299948,20.8380466320648,-0.32197355641089,309094.614154453,-99520.2921867611,0.563597548025791,0.249864835529733,-57352.7080560435
136,-0.423421805152632,-21.2284196243249,20.8049978191723,-0.336106765070887,322662.494468051,-108449.04722536,0.577019900767512,0.254929428002698,-58773.9626306915
136.1,-0.461262582049809,-21.2319127894921,20.7706502074423,-0.348440782100724,334503.150816694,-116554.539485725,0.587089913322536,0.258464492518752,-59858.6843915353
136.2,-0.500463605590401,-21.2356500125655,20.7351864069751,-0.358975828148107,344616.795022181,-123709.099386834,0.593719385480061,0.260436261664048,-60596.7841709984
136.3,-0.540816185857953,-21.239604931142,20.6987887452841,-0.367707663023138,352999.356502212,-129800.5684281,0.596828630194963,0.260816940687881,-60978.9033806572
136.4,-0.582110649604672,-21.2437504005338,20.6616397509291,-0.374625035344281,359640.033930508,-134730.160422435,0.596348738197135,0.259584483818863,-60996.6641760002
136.5,-0.624135905662772,-21.2480587528324,20.6239228471697,-0.379708008181066,364519.687853823,-138411.044617759,0.592224217042804,0.256722535727643,-60642.961852038
136.6,-0.666678868168649,-21.2525020429675,20.5858231747988,-0.382927208560929,367610.120218491,-140767.917174014,0.584415858665613,0.252220639421451,-59912.2844919911
136.7,-0.709523815717102,-21.2570522777353,20.5475284620182,-0.384243982212508,368874.222924007,-141737.700351865,0.572903670115442,0.246074773004548,-58801.0425955075
136.8,-0.75245176185663,-21.2616816247966,20.50922986294,-0.383611375232593,368266.920223288,-141271.379719527,0.557689698379264,0.238288229425033,-57307.8907507252
136.9,-0.795239905486589,-21.2663625997376,20.471122694251,-0.380975818005053,365736.78528485,-139336.870948434,0.538800592258264,0.228872802186777,-55434.0244573754
137,-0.837661219808933,-21.2710682303777,20.4334070105687,-0.376279358280922,361228.183949684,-135922.70924957,0.516289770596252,0.217850192919389,-53183.4378133651
137.1,-0.879484226826381,-21.2757721984894,20.3962879716631,-0.369462281790357,354683.790518742,-131042.282559107,0.490239103379066,0.20525351990052,-50563.131606593
137.2,-0.920472992313169,-21.2804489599023,20.3599759675892,-0.360465969045179,346047.330283371,-124738.286246093,0.460760055758051,0.191128784888062,-47583.2659174395
137.3,-0.960387364934075,-21.2850738445433,20.3246864796093,-0.349235862266371,335266.427775716,-117087.059993218,0.427994289638986,0.175536151660217,-44257.2560583322
137.4,-0.998983473688071,-21.2896231383058,20.2906396646177,-0.335724450724542,322295.47269556,-108202.470541723,0.392113757879832,0.15855090380968,-40601.8149659176
137.5,-1.03601449065659,-21.2940741487515,20.2580596580949,-0.319894219300834,307098.4505288,-98239.0190804065,0.353320357778028,0.140263979531726,-36636.9484941283
137.6,-1.07123166126008,-21.2984052565928,20.2271735953327,-0.301720537050165,289651.715568158,-87393.8711787263,0.311845230030285,0.120782023234795,-32385.9120405326
137.7,-1.10438560157598,-21.3025959547358,20.1982103531598,-0.281194484572387,269946.705189491,-75907.5246277732,0.267947794926663,0.100226942125732,-27875.1373636268
137.8,-1.13522786111226,-21.3066268764751,20.1713990153629,-0.258325627778829,247992.602667676,-64062.8447686331,0.221914609153416,0.0787350040781266,-23134.1373127863
137.9,-1.16351274891147,-21.3104798142867,20.1469670653753,-0.233144740405575,223818.950789351,-52182.2111796315,0.174058105873565,0.056455554796128,-18195.393699268
138,-1.18899942005336,-21.3141377306142,20.1251383105609,-0.205706460071938,197478.20166906,-40622.5418067146,0.12471525081321,0.0335494622018265,-13094.230067799
138.1,-1.21145421766842,-21.3175847621228,20.1061305444543,-0.176091836564031,169048.163101469,-29768.0015083134,0.0742461120117112,0.010187410413156,-7868.66719312902
138.2,-1.23065326180788,-21.3208062190846,20.0901529572767,-0.144410701421222,138634.273364373,-20020.2726575705,0.0230323053146834,-0.013451836929222,-2559.25529492977
138.3,-1.2463852705587,-21.3237885818324,20.0774033112737,-0.110803760346833,106371.60993296,-11786.3743747184,-0.0285247538106113,-0.0371831031503467,2791.12620358277
138.4,-1.25845459060561,-21.3265194965094,20.0680649059038,-0.0754442895176669,72426.5179369601,-5464.16718799252,-0.0800058849315656,-0.0608163263316328,8137.51257580426
138.5,-1.26668440431766,-21.3289877725871,20.0623033682694,-0.0385393073250744,36997.735032071,-1425.86708073265,-0.130976568746272,-0.0841579209271923,13433.1531039604
138.6,-1.27092006895926,-21.3311833847419,20.0602633157826,-0.000330096398515958,316.892542575014,-0.104605087020577,-0.180989868760004,-0.107011989660963,18629.8764731955
138.7,-1.27103253158313,-21.3330974816262,20.062064950043,0.0389080331853536,-37351.7118579392,-1453.28164449846,-0.229589938475434,-0.129181442816479,23678.5302385445
138.8,-1.26692175145481,-21.3347224038001,20.0678006523453,0.0788668218922368,-75712.1490165471,-5971.17657156651,-0.276316177478028,-0.150469113707201,28529.4983081927
138.9,-1.25852005137974,-21.3360517126113,20.0775316612316,0.119207028458549,-114438.747320207,-13641.9030085606,-0.32070806319489,-0.170678977313924,33133.2953525377
139,-1.24579531085855,-21.337080231143,20.0912849202844,0.159561299161406,-153178.847194949,-24441.4158624725,-0.36231064171859,-0.189617581082177,37441.2315172175
139.1,-1.22875390822286,-21.3378040975573,20.1090501893344,0.199537914901787,-191556.398305715,-38222.7643040185,-0.400680614786367,-0.207095782085051,41406.1353236044
139.2,-1.20744331624199,-21.3382208303059,20.1307775140639,0.238725361252653,-229176.346802547,-54710.2061810012,-0.43539291483529,-0.222930854736042,44983.1176978694
139.3,-1.18195425637152,-21.3383294038437,20.1563751474722,0.276697641730985,-265629.736061745,-73499.1215419088,-0.466047619809102,-0.236948991472555,48130.3561180839
