t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
204.4,-0.612995798177877,-21.2530846620961,20.6400888639182,0.2714963704834,-162897.82229004,-44226.1675113958,-1.11434011601143,0.186491047116315,58292.6214703876
204.5,-0.575912010046299,-21.2467759468918,20.6708639368455,0.269282441194136,-161569.464716481,-43507.8198812838,-1.06829539330911,0.172884420033315,55787.991878445
204.6,-0.539232963682291,-21.240576549068,20.7013435853857,0.265460270368134,-159276.16222088,-42281.4930863537,-1.01848546315325,0.15972437213397,53098.1812001321
204.7,-0.50318151169202,-21.234512931649,20.731331419957,0.260072693224089,-156043.615934453,-40582.6834564986,-0.965032828303811,0.147024608220854,50230.4807101463
204.8,-0.467975951939312,-21.22861144097,20.7606354890307,0.253169251802028,-151901.551081217,-38456.8020347992,-0.908079558282532,0.134794104158818,47193.007679199
204.9,-0.433828787030965,-21.2228981741005,20.7890693870696,0.244805878092415,-146883.526855449,-35957.950769159,-0.847787329326495,0.123036867192819,43994.6967022306
205,-0.40094550111181,-21.2173988509541,20.8164533498423,0.23504472035388,-141026.832212328,-33147.6123397402,-0.784337280797491,0.111751735055681,40645.2845894763
205.1,-0.369523347592942,-21.2121386917552,20.8426153441623,0.223954105500031,-134372.463300019,-30093.2648221914,-0.717929654551444,0.100932233219494,37155.2872292913
205.2,-0.339750143317055,-21.2071423003883,20.8673921570713,0.211608621889651,-126965.17313379,-26866.9253148223,-0.648783187901866,0.0905665081806164,33535.9670256019
205.3,-0.311803067242266,-21.2024335540004,20.8906304867582,0.19808929864084,-118853.579184503,-23543.6221416118,-0.57713423662443,0.0806373522935701,29799.2897887778
205.4,-0.285847464885997,-21.1980354990841,20.9121880341981,0.183483850077156,-110090.310046294,-20199.7939434818,-0.503235611769868,0.0711223324968711,25957.870305055
205.5,-0.262035663366834,-21.1939702541246,20.9319345907578,0.167886947473635,-100732.168484181,-16911.6162792091,-0.427355122630404,0.0619940314527607,22024.9062114872
205.6,-0.24050580574178,-21.1902589187662,20.9497531130244,0.151400475259598,-90840.2851557587,-13753.2623452993,-0.349773827728333,0.0532204053290665,18014.1002432819
205.7,-0.221380717265767,-21.1869214893372,20.9655407720715,0.134133725577875,-80480.2353467249,-10795.1138024404,-0.270784005799799,0.0447652578797874,13939.5713790121
205.8,-0.204766819995839,-21.183976780478,20.9792099604822,0.11620348386936,-69722.0903216159,-8101.94979802595,-0.190686869031185,0.0365888258350314,9815.75586644787
205.9,-0.190753115616083,-21.1814423525403,20.9906892369242,0.0977339591498818,-58640.3754899291,-5731.15606266646,-0.10979005084804,0.0286484660933727,5657.29954753441
206,-0.179410259271435,-21.1793344443813,20.9999241851099,0.0788565159870388,-47313.9095922231,-3731.01006816845,-0.0284049099326281,0.0208994310131131,1478.94329624925
206.1,-0.170789749383935,-21.1776679111527,21.0068781617688,0.0597091708781842,-35825.5025269105,-2139.11105217612,0.0531562995525411,0.0132957143974693,-2704.59627957315
206.2,-0.164923259724855,-21.1764561666947,21.0115329069698,0.040435823673396,-24261.4942040376,-981.033501687583,0.134583334706112,0.00579094771071484,-6878.74845653585
206.3,-0.161822140303777,-21.1757111301805,21.0138889898768,0.021185204655877,-12711.1227935263,-269.287737786839,0.215570885685901,-0.00166067623508465,-11029.2097373689
206.4,-0.161477112825256,-21.1754431767248,21.0139660638996,0.00210952954590298,-1265.71772754175,-2.67006894302251,0.295821447604716,-0.00910347633792991,-15142.0622303164
206.5,-0.163858184513561,-21.1756610917543,21.0118029072408,-0.016637132416498,9982.27944989884,-166.076505026454,0.375048076719502,-0.0165793777909956,-19203.8863872923
206.6,-0.168914801023366,-21.1763720290544,21.007457228031,-0.0349007585725446,20940.4551435267,-730.837769363427,0.452976966555375,-0.0241270526503028,-23201.8655242883
206.7,-0.176576254995823,-21.1775814725275,21.0010052175317,-0.0525295087267537,31517.705236052,-1655.60957224444,0.529349783335602,-0.0317811296465449,-27123.879741573
206.8,-0.186752361689503,-21.1792932018374,20.9925408401479,-0.0693760513094175,41625.6307856504,-2887.82189717215,0.603925705997026,-0.039571494503766,-30958.5871392924
206.9,-0.199334407163622,-21.1815092622488,20.9821748550852,-0.0853000224425373,51180.0134655223,-4365.65629721842,0.676483123960775,-0.0475226993134289,-34695.4905753265
207,-0.214196367906183,-21.1842299391046,20.9700335711985,-0.100170550500599,60102.3303003593,-6020.48351255582,0.746820955418108,-0.0556534961962695,-38324.9886231514
207.1,-0.231196393801714,-21.1874537375016,20.9562573436999,-0.113868771126003,68321.2626756021,-7779.65822264769,0.814759559826563,-0.0639765066973643,-41838.4098424255
207.2,-0.250178539167702,-21.1911773678225,20.9409988286548,-0.126290252881702,75774.1517290209,-9569.5367837545,0.880141230180559,-0.072498034245003,-45228.029957094
207.3,-0.270974719511663,-21.1953957378534,20.9244210183417,-0.137347252125369,82408.3512752212,-11318.5605998338,0.94283026297392,-0.0812180227103118,-48487.0720273333
207.4,-0.293406864932692,-21.2001019522525,20.9066950873198,-0.146970717444751,88182.4304668501,-12960.2350717348,1.00271261614191,-0.0901301597816133,-51609.6901849843
207.5,-0.317289234965035,-21.2052873201356,20.8879980851706,-0.155111969114445,93067.1814686668,-14435.8337775363,1.05969517719319,-0.0992221196604222,-54590.9379602376
207.6,-0.342430854369209,-21.2109413715041,20.8685105171349,-0.161743987367252,97046.3924203508,-15696.6704696746,1.11370467477699,-0.108475935630996,-57426.7226444975
207.7,-0.368638025125954,-21.2170518831615,20.8484138580355,-0.166862254507493,100117.352704495,-16705.8071875939,1.16468627667935,-0.117868489476388,-60113.747496589
207.8,-0.395716866847863,-21.2236049146446,20.8278880477967,-0.17048510957745,102291.065746469,-17439.1035525809,1.2126019253648,-0.127372101619376,-62649.4438950797
207.9,-0.423475836119788,-21.2305848545384,20.8071090184186,-0.172653589852262,103592.153911357,-17885.5572533238,1.25742846840813,-0.136955203347038,-65031.8957593317
208,-0.451728174989004,-21.2379744773594,20.7862463023704,-0.173430750227772,104058.450136663,-18046.9350747407,1.29915564530606,-0.146583070603957,-67259.7586997452
208.1,-0.480294239975848,-21.245755010978,20.7654607710021,-0.172900468871722,103740.281323033,-17936.7432816367,1.33778399411885,-0.156218597660961,-69332.1764102909
208.2,-0.509003665537747,-21.2539062143256,20.7449025487879,-0.171165764606479,102699.458763887,-17578.6313839923,1.37332274115051,-0.165823088511528,-71248.6967837642
208.3,-0.537697319816029,-21.2624064648918,20.7247091450758,-0.168346667674445,101008.000604667,-17004.3603102541,1.4057877345005,-0.175357044121477,-73009.1901152077
208.4,-0.566229015598857,-21.2712328552854,20.7050038396865,-0.164577700149746,98746.6200898472,-16251.4916319477,1.4351994779568,-0.184780924641205,-74613.7715675725
208.5,-0.594466945574315,-21.2803612979076,20.6858943523333,-0.16000503472552,96003.020835312,-15360.9666825089,1.46158131556468,-0.194055867342328,-76062.7298145577
208.6,-0.622294817919197,-21.2897666365821,20.6674718186629,-0.15478341045191,92870.046271146,-14374.7424906747,1.48495780957351,-0.203144343298723,-77356.4634597229
208.7,-0.649612675835542,-21.2994227638098,20.6498100879742,-0.149072890872889,89443.734523733,-13333.6360759201,1.50535334565917,-0.212010738611001,-78495.4264714118
208.8,-0.676337392555503,-21.309302742179,20.6329653496235,-0.143035553689792,85821.3322138747,-12275.5017716071,1.52279098969912,-0.220621849169658,-79480.0834842686
208.9,-0.702402841321579,-21.3193789283641,20.6169760870425,-0.136832201482384,82099.3208894303,-11233.8308175094,1.5372916103219,-0.228947281445307,-80310.8754156371
209,-0.727759747652776,-21.3296230980927,20.6018633504399,-0.130619180198149,78371.508118889,-10236.8221413818,1.54887327134934,-0.236959755451649,-80988.1954447069
209.1,-0.752375238576999,-21.3400065704652,20.5876313318882,-0.124545386261847,74727.2317571079,-9306.93194346756,1.55755088847977,-0.244635309706834,-81512.3750194995
209.2,-0.776232110215794,-21.3505003300553,20.5742682198395,-0.118749534565105,71249.720739063,-8460.87117565745,1.56333613548663,-0.251953411577341,-81883.6792063655
209.3,-0.79932784095007,-21.3610751453186,20.5617473043685,-0.113357748679779,68014.6492078674,-7709.98751144878,1.56623757715772,-0.258896979683798,-82102.3103918501
209.4,-0.821673382209639,-21.3717016819806,20.550028299771,-0.10848152189534,65088.9131372039,-7060.94435563748,1.56626099946271,-0.265452327947354,-82168.4190988666
209.5,-0.843291762595154,-21.3823506102554,20.5390588476603,-0.104216083669857,62529.6502019139,-6516.59525728953,1.56340990223952,-0.271609043240359,-82082.1204969159
209.6,-0.864216543481522,-21.392992704962,20.5287761614804,-0.100639191406632,60383.5148439791,-6076.94810818842,1.55768611619948,-0.277359810378965,-81843.5150756354
209.7,-0.884490165441143,-21.4035989378467,20.5191087724055,-0.0978103527384594,58686.2116430755,-5740.1190616931,1.54909050436198,-0.282700199286108,-81452.711915217
209.8,-0.904162224782439,-21.414140561674,20.5099783368916,-0.0957704693207009,57462.2815924204,-5503.18967634437,1.53762370815834,-0.287628429519527,-80909.8530259695
209.9,-0.923287718291871,-21.4245891859094,20.5013014676175,-0.0945418800664465,56725.1280398678,-5362.900251899,1.52328690033412,-0.292145126991546,-80215.1373391225
210,-0.941925292002477,-21.4349168440748,20.4929915520723,-0.0941287703027383,56477.2621816429,-5316.13523922339,1.50608251029386,-0.296253086629598,-79368.8431054491
210.1,-0.960135526634762,-21.4450960531008,20.484960526466,-0.0945179039028771,56710.7423417262,-5360.1804949161,1.48601489246787,-0.299957052996135,-78371.3476882243
210.2,-0.977979288438721,-21.4550998652192,20.4771205767805,-0.0956796283709602,57407.777022576,-5492.75477112302,1.46309091437183,-0.303263528591745,-77223.1440109045
210.3,-0.995516169705084,-21.4649019131281,20.469385743423,-0.0975690983212011,58541.4589927206,-5711.83736832732,1.43732044796109,-0.306180616820957,-75924.8532242845
210.4,-1.01280303841512,-21.4744764493145,20.4616734108994,-0.10012766088463,60076.5965307778,-6015.32908453645,1.40871675530343,-0.308717903542989,-74477.23347807
210.5,-1.02989271157454,-21.4837983805298,20.4539056689553,-0.103284347244738,61970.6083468424,-6400.59383146289,1.37729676713759,-0.310886377911453,-72881.1850024353
210.6,-1.04683276193133,-21.4928432984769,20.4460105365456,-0.106957417588648,64174.4505531889,-6863.93350633949,1.34308126018184,-0.312698389987541,-71137.7520108601
210.7,-1.06366446320321,-21.5015875077883,20.4379230445851,-0.111055911991018,66633.5471946106,-7400.04935289402,1.30609494575371,-0.314167639550722,-69248.1222116662
210.8,-1.08042187480717,-21.5100080523473,20.4295861775401,-0.115481166761695,69288.700057017,-8001.53992598547,1.26636648804003,-0.315309187782373,-67213.6249487909
210.9,-1.09713106353331,-21.5180827409385,20.4209516774052,-0.120128264151039,72076.9584906232,-8658.47990876504,1.22392847494441,-0.316139481199559,-65035.7291708889
211,-1.11380945674793,-21.525790173106,20.4119807163581,-0.12488739253524,74932.435521144,-9358.11648855069,1.17881736762659,-0.316676375485851,-62716.0425426529
211.1,-1.13046531961815,-21.533109765963,20.4026444463448,-0.12964510379043,77787.0622742578,-10084.7117620988,1.13107345649534,-0.316939145794972,-60256.3130568211
211.2,-1.14709734755719,-21.5400217825339,20.3929244349767,-0.134285464001523,80571.2784009137,-10819.5515052626,1.08074085145832,-0.316948469752154,-57658.4344762527
211.3,-1.16369436458976,-21.5465073620341,20.3828129974444,-0.138691102457439,83214.6614744632,-11541.1331405159,1.02786753268168,-0.316726369775348,-54924.4568324241
211.4,-1.18023511859001,-21.5525485523051,20.3723134337151,-0.142744171623109,85646.5029738651,-12225.5391194205,0.972505485058399,-0.316296102478186,-52056.6030326235
211.5,-1.19668816527176,-21.5581283444394,20.3614401791677,-0.146327237081442,87796.3422488653,-12846.9961871332,0.914710935184982,-0.31568198475935,-49057.2923889821
211.6,-1.21301183430706,-21.5632307094528,20.3502188751457,-0.149324121017814,89594.4726106884,-13378.6158706457,0.854544704121749,-0.314909148658405,-45929.1715870721
211.7,-1.22915427288248,-21.5678406366993,20.3386863638168,-0.151620725481481,90972.4352888882,-13793.3066373183,0.79207268283134,-0.31400322006714,-42675.1532714324
211.8,-1.24505356422364,-21.571944173589,20.3268906093654,-0.153105862308508,91863.5173851046,-14064.8430439391,0.727366430259143,-0.312989919805765,-39298.4620533802
211.9,-1.26063792096874,-21.5755284660555,20.3148905450868,-0.153672115237395,92203.2691424369,-14169.0714009211,0.66050388686426,-0.311894589263986,-35802.6873576981
212,-1.27582595558627,-21.5785817991415,20.3027558435552,-0.153216756499572,91930.0538997427,-14085.2246833494,0.591570189362633,-0.310741646614619,-32191.8421350462
212.1,-1.29052703215439,-21.5810936370267,20.2905666048723,-0.151642735223408,90985.6411340444,-13797.3114876219,0.520658565826827,-0.309553983372529,-28470.4260923655
212.2,-1.30464170559994,-21.5830546618083,20.2784129562084,-0.148859748635354,89315.8491812122,-13295.5348582684,0.447871284397322,-0.308352314634855,-24643.4917499455
212.3,-1.31806225580708,-21.5844568103679,20.2663945545608,-0.14478539962607,86871.2397756415,-12577.6871669284,0.373320623957601,-0.307154499546674,-20716.7113361356
212.4,-1.33067332474271,-21.5852933087092,20.2546199839665,-0.139346436173441,83607.8617040643,-11650.4575645433,0.297129831421093,-0.30597485124884,-16696.4422923241
212.5,-1.34235266483203,-21.5855587032317,20.2432060383997,-0.132480059808792,79488.035885275,-10530.5797481646,0.219434027926284,-0.304823457658438,-12589.7889931888
212.6,-1.35297200620866,-21.5852488885021,20.2322768822935,-0.124135282216552,74481.1693299307,-9245.74097458972,0.14038102532895,-0.303705535806279,-8404.65819928238
212.7,-1.3623980491482,-21.5843611312024,20.2219630820542,-0.114274301597174,68564.5809583045,-7835.16960331317,0.0601320149447587,-0.302620843035075,-4149.8057568412
212.8,-1.37049358599568,-21.5828940900552,20.2124005040595,-0.102873863990087,61724.318394052,-6349.81913535051,-0.0211379075048233,-0.301563168100135,165.127853726138
212.9,-1.37711875427122,-21.5808478316502,20.2037290773789,-0.0899265696861624,53955.9418116975,-4852.07276131214,-0.103239413451282,-0.300519924096374,4529.59534419899
213,-1.38213241947102,-21.5782238422133,20.1960914227422,-0.0754420814262851,45265.248855771,-3414.90458995813,-0.185968837720617,-0.299471863176926,8932.13578343817
213.1,-1.38539368248413,-21.5750250354631,20.189631352979,-0.059448189470064,35668.9136820384,-2120.45233876118,-0.269108322107928,-0.29839293027758,13360.3847266832
213.2,-1.38676350265211,-21.5712557567837,20.1844922541316,-0.0419916889226535,25195.013353592,-1057.98116314613,-0.352426222634783,-0.297250269595104,17801.1025292386
213.3,-1.38610642345661,-21.5669217840034,20.1808153605468,-0.0231390269306331,13883.4161583798,-321.248740377938,-0.435677790012946,-0.296004393492389,22240.2216032049
213.4,-1.38329238378498,-21.5620303251,20.178737941315,-0.00297668141196665,1786.00884717995,-5.31637933700854,-0.518606125742221,-0.294609518949719,26662.9128740561
213.5,-1.3781985938527,-21.5565900131554,20.1783914193027,0.0183887613015746,-11033.2567809448,-202.887925323773,-0.60094340915799,-0.293014071801047,31053.6711681702
213.6,-1.37071145130678,-21.5506108988542,20.1798994475474,0.0408308554023224,-24498.5132413932,-1000.29525173121,-0.682412383855641,-0.29116135395405,35396.418730724
213.7,-1.36072846993512,-21.5441044407606,20.1833759708255,0.064203888374528,-38522.3330247168,-2473.28356944531,-0.762728085472029,-0.288990363770526,39674.6255539795
213.8,-1.34816019088608,-21.5370834935286,20.1889233026425,0.0883438258250287,-53006.2954950171,-4682.7789368418,-0.841599786986183,-0.286436754960295,43871.4447069972
213.9,-1.33293204446072,-21.5295622940905,20.1966302496298,0.113069607182212,-67841.7643093271,-7670.84164100384,-0.918733132665506,-0.283433914895386,47969.86041634
214,-1.31498612945215,-21.5215564457542,20.206570316302,0.138184781596155,-82910.8689576929,-11457.0203188662,-0.993832427644697,-0.279914139349734,51952.8462688477
214.1,-1.29428287671958,-21.5130829000073,20.2188000232878,0.163479464207136,-98087.6785242818,-16035.3211304714,-1.06660304695853,-0.275809877463739,55803.5306052539
