t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
56.2,-0.952171880818263,-21.3778516179624,20.4256797371441,-0.0826200424111638,99144.0508933963,-8191.28568962698,-0.0583973114008772,0.196206858207892,2919.86557004386
56.3,-0.963730452446441,-21.381448657295,20.4177182048485,-0.0773829971820982,92859.5966185176,-7185.75390346152,-0.0698671437827831,0.181106315862791,3493.357189139155
56.4,-0.974618980411247,-21.3849286148173,20.4103096344061,-0.071598079862433,85917.6958349194,-6151.54204798478,-0.081636377334995,0.16549171777162,4081.81886674975
56.5,-0.984772446775889,-21.3882823857482,20.4035099389723,-0.0652520546820898,78302.4656185076,-5109.39676828132,-0.0936111488164951,0.149416175233755,4680.557440824755
56.6,-0.99412527429412,-21.3915010368785,20.3973757625844,-0.0583441539383029,70012.9847259633,-4084.84835853165,-0.105684868468838,0.132940477810407,5284.2434234419
56.7,-1.00261264630666,-21.3945757794238,20.3919631331171,-0.0508875100711748,61065.0120854096,-3107.4464174927,-0.117740096450975,0.116132362092631,5887.00482254875
56.8,-1.01017195580373,-21.3974979508385,20.3873259950348,-0.0429100658574649,51492.0790289576,-2209.52850227036,-0.129650925000268,0.0990654581810979,6482.546250013401
56.9,-1.01674432974616,-21.4002590072747,20.3835146775286,-0.0344549198164809,41345.903779777,-1424.56979947215,-0.14128577847462,0.0818179480856768,7064.288923731001
57.0,-1.02227617087519,-21.4028505278027,20.3805743569275,-0.025580088284298,30696.1059411575,-785.209099958973,-0.152510522618398,0.0644709859130519,7625.5261309199
57.1,-1.0267206578619,-21.4052642308921,20.3785435730302,-0.0163576907266869,19629.2288720243,-321.088855091928,-0.163191758638792,0.0471069431637442,8159.587931939601
57.2,-1.03003914582279,-21.4074920030242,20.3774528572015,-0.0068725895375781,8247.10744509374,-56.6789843424343,-0.173200167862893,0.0298075528870473,8660.00839314465
57.3,-1.03220241291217,-21.4095259386851,20.377323525773,0.0027794613314633,-3335.35359775598,-9.27048635171981,-0.182413769449518,0.0126520331779913,9120.6884724759
57.4,-1.03319170472707,-21.4113583904125,20.3781666856854,0.012494084080961,-14992.9008971532,-187.322564426548,-0.190720957096209,-0.0042847269239731,9536.047854810451
57.5,-1.03299953635239,-21.4129820270606,20.3799824907082,0.0221608693031054,-26593.0431637265,-589.324953923182,-0.198023190799345,-0.020933837896899,9901.15953996725
57.6,-1.03163022165693,-21.4143898980266,20.3827596763697,0.0316661881804392,-37999.4258165269,-1203.29696865478,-0.204237236029444,-0.0372338615275031,10211.8618014722
57.7,-1.02910011047214,-21.4155755008706,20.3864753903985,0.0408961120455219,-49075.3344546261,-2006.99037652785,-0.209296864377657,-0.0531319793211529,10464.84321888285
57.8,-1.02543752603056,-21.4165328495702,20.3910953235396,0.0497393237165082,-59687.1884598098,-2968.80038853071,-0.213153955721031,-0.0685848267404815,10657.697786051549
57.9,-1.02068240696419,-21.4172565405855,20.3965741336213,0.0580899071684641,-69707.8886021568,-4049.32477780893,-0.215778970910022,-0.0835589592664987,10788.9485455011
58.0,-1.01488566970938,-21.4177418139748,20.4028561442655,0.0658499092524217,-79019.8911029059,-5203.4526582626,-0.217160794394917,-0.0980309350088327,10858.03971974585
58.1,-1.00810831780026,-21.4179846069874,20.4098762891871,0.0729315789967305,-87517.8947960763,-6382.81825794759,-0.217305976476158,-0.111987018230424,10865.298823807901
58.2,-1.00042033376989,-21.4179815978591,20.4175612640892,0.0792592059768915,-95111.0471722696,-7538.42607850475,-0.21623743337595,-0.125422527587355,10811.8716687975
58.3,-0.991899396800278,-21.4177302379368,20.4258308411365,0.0847704985893684,-101724.598307242,-8623.24491730812,-0.213992688554072,-0.138340871007272,10699.6344277036
58.4,-0.982629474547135,-21.417228770733,20.4345992961859,0.0894174649126972,-107300.957895236,-9594.5796376961,-0.210621759266062,-0.150752324898016,10531.0879633031
58.5,-0.972699340498021,-21.41647623705,20.443776896552,0.0931667821505741,-111800.138580689,-10416.059155551,-0.206184807171499,-0.162672627881275,10309.24035857495
58.6,-0.962201068712112,-21.41547246588,20.4532713971679,0.0959996642984933,-115199.597158192,-11059.1226545081,-0.200749680044978,-0.174121467761826,10037.4840022489
58.7,-0.951228555868319,-21.414218051367,20.4629894954987,0.0979112604897267,-117493.512587672,-11503.9379168245,-0.19438947289126,-0.185120944482539,9719.473644562999
58.8,-0.9398761163736,-21.4127143166728,20.4728382002992,0.0989096373107008,-118691.564772841,-11739.7396235212,-0.187180230986027,-0.195694091154507,9359.01154930135
58.9,-0.928237190125405,-21.4109632661077,20.4827260759823,0.0990144161692501,-118817.2994031,-11764.6255312049,-0.179198904926726,-0.205863529945667,8959.9452463363
59.0,-0.916403194751648,-21.4089675273369,20.4925643325853,0.0982551506423181,-117906.180770781,-11584.8895532935,-0.170521649442754,-0.215650329991799,8526.0824721377
59.1,-0.904462545215686,-21.4067302858391,20.5022677406234,0.0966695379233213,-116003.445507985,-11213.9994747701,-0.161222534582937,-0.225073121149318,8061.12672914685
59.2,-0.892499854071144,-21.4042552140576,20.5117553599864,0.0943015625920615,-113161.875110474,-10671.3416487654,-0.151372711351507,-0.234147501148519,7568.63556757535
59.3,-0.880595315905861,-21.4015463978399,20.520951081934,0.0911996697889254,-109439.60374671,-9980.85572353082,-0.141040045476647,-0.242885755508504,7052.0022738323505
59.4,-0.868824270140909,-21.3986082627949,20.529783992654,0.0874150586375956,-104898.070365114,-9169.67097193711,-0.130289204441536,-0.251296890530453,6514.460222076799
59.5,-0.857256927832186,-21.3954455031204,20.5381885752882,0.0830001758653378,-99600.2110384052,-8266.83503241239,-0.119182155854722,-0.259386960927159,5959.1077927361
59.6,-0.845958240878485,-21.3920630152617,20.5461047743833,0.07800747471822,-93608.9696618638,-7302.19933429646,-0.107779011245534,-0.267159656280185,5388.9505622767
59.7,-0.834987886409536,-21.3884658384787,20.5534779520692,0.072488486377603,-86986.1836531234,-6305.49678877911,-0.0961391297988733,-0.274617095554442,4806.9564899436655
59.8,-0.824400335346109,-21.3846591040251,20.560258768679,0.0664932312279708,-79791.8774735647,-5305.61975896365,-0.084322382465938,-0.281760767201078,4216.1191232968995
59.9,-0.814244972320761,-21.3806479942213,20.5664030219005,0.060069976667322,-72083.9720007862,-4330.08251617512,-0.0723904690299227,-0.288592544595021,3619.5234514961353
60.0,-0.804566234332309,-21.3764377122278,20.5718714778955,0.05326532787015,-63918.3934441798,-3404.63418373748,-0.0604081794083118,-0.295115703090859,3020.40897041559
60.1,-0.795403737581729,-21.3720334628512,20.5766297252694,0.0461246191370288,-55349.5429644345,-2552.97658864315,-0.048444495674005,-0.301335865981258,2422.22478370025
60.2,-0.786792365699142,-21.3674404442383,20.5806480785392,0.0386925572047025,-46431.0686456429,-1796.536779647,-0.0365734425223879,-0.307261811974617,1828.672126119395
60.3,-0.778762297731465,-21.3626638498796,20.5839015521482,0.0310140549846396,-37216.8659815674,-1154.24592790829,-0.0248746103899976,-0.31290608608152,1243.7305194998798
60.4,-0.771338960461939,-21.3577088799549,20.5863699194929,0.0231351852649113,-27762.2223178934,-642.284156690118,-0.0134332960312754,-0.318285368387029,671.66480156377
60.5,-0.764542896473504,-21.3525807607398,20.5880378642663,0.0151041793258147,-18125.0151909776,-273.763479727641,-0.0023402287450884,-0.323420570270843,117.01143725442
60.6,-0.75838954642742,-21.3472847705576,20.5888952241302,0.0069723952942854,-8366.87435314252,-58.3371553677284,0.0083091248655582,-0.328336644263228,-415.45624327791006
60.7,-0.752888950891492,-21.3418262706129,20.5889373197214,-0.0012048147632246,1445.77771586955,-1.74189433642079,0.0184156602424119,-0.333062110857257,-920.783012120595
60.8,-0.748045383334336,-21.3362107389939,20.5881653556596,-0.0093674019443291,11240.882333195,-105.297863023947,0.0278780981871248,-0.337628322190012,-1393.9049093562398
60.9,-0.743856931271853,-21.3304438061593,20.5865868748875,-0.0174501334233402,20940.1601080082,-365.408587790848,0.0365947522398959,-0.342068497562276,-1829.737611994795
61.0,-0.740315046748563,-21.3245312903434,20.5842162435948,-0.0253823590213668,30458.8308256401,-773.116979387471,0.0444655245936141,-0.346416578406069,-2223.276229680705
61.1,-0.737404090181826,-21.3184792314934,20.5810751413116,-0.0330880540190733,39705.6648228878,-1313.78318252293,0.0513940443499356,-0.350705959816845,-2569.70221749678
61.2,-0.73510089300575,-21.3122939225923,20.5771930295866,-0.0404861450430505,48583.3740516605,-1966.9535285363,0.0572898567085608,-0.354968161634828,-2864.49283542804
61.3,-0.733374364528885,-21.3059819374882,20.5726075729593,-0.0474911106175074,56989.3327410088,-2706.48670522118,0.0620705720487996,-0.359231504016962,-3103.52860243998
61.4,-0.732185167060216,-21.299550154645,20.5673649875848,-0.054013834184696,64816.601021635,-3500.99313999819,0.0656638895866023,-0.363519850465622,-3283.194479330115
61.5,-0.731485480832166,-21.2930057765143,20.5615202956822,-0.0599626758628516,71955.2110354217,-4314.62699596007,0.0680094208066205,-0.367851475597658,-3400.4710403310246
61.6,-0.73121887679169,-21.2863563444996,20.5551374677079,-0.0652447205449787,78293.6646539742,-5108.24827079082,0.0690602523202127,-0.37223810600077,-3453.012616010635
61.7,-0.731320311218347,-21.2796097497187,20.5482894385004,-0.069767154534105,83720.5854409259,-5840.94702214282,0.0687842050981312,-0.376684170982911,-3439.21025490656
61.8,-0.731716251662405,-21.272774239962,20.5410579882996,-0.0734387208998864,88126.4650798635,-6471.89487289368,0.0671647659278777,-0.381186286675349,-3358.2382963938853
61.9,-0.732324939179239,-21.265858423382,20.5335334842028,-0.0761712050143905,91405.4460172684,-6962.46296801316,0.0642016861381052,-0.385732982700643,-3210.0843069052603
62.0,-0.733056787549721,-21.25887126953,20.5258144819803,-0.0778809059321029,93457.0871185232,-7278.52261056605,0.0599112608228901,-0.390304666402434,-2995.563041144505
62.1,-0.73381491636647,-21.2518221083815,20.518007192015,-0.0784900558695239,94188.0670434284,-7392.82664448116,0.0543263177986507,-0.394873806373362,-2716.315889932535
62.2,-0.734495811721182,-21.2447206279685,20.5102248162473,-0.0779281583092179,93513.7899710612,-7287.35742895981,0.047495958328732,-0.39940530555034,-2374.7979164365997
62.3,-0.73499010587674,-21.2375768711666,20.5025867652899,-0.0761332244050429,91359.8692860513,-6955.52142997033,0.0394851004922469,-0.403857025180893,-1974.2550246123449
62.4,-0.735183465804052,-21.2304012320892,20.4952177662852,-0.0730528965749499,87663.4758899397,-6404.07083758838,0.0303738804815006,-0.40818041503301,-1518.69402407503
62.5,-0.734957579791967,-21.2232044524213,20.4882468726293,-0.0686454566482455,82374.5479778944,-5654.63846213537,0.0202569669280546,-0.412321202648796,-1012.8483464027299
62.6,-0.734191231416752,-21.2159976179052,20.4818063864885,-0.0628807229967234,75456.8675960679,-4744.78238950878,0.0092428387418354,-0.416220095327757,-462.14193709177
62.7,-0.732761450844158,-21.2087921550767,20.4760307042326,-0.0557408461836149,66889.0154203378,-3728.4503199185,-0.0025469316370359,-0.41981345273681,127.346581851795
62.8,-0.73054473454685,-21.201599828251,20.4710550937041,-0.0472210154576655,56665.2185491985,-2675.7891610237,-0.0149783595006576,-0.423033895229051,748.91797503288
62.9,-0.727418325837949,-21.1944327366939,20.467014410856,-0.037330088757342,44796.1065088103,-1672.24263195724,-0.0279056777065199,-0.425810822564564,1395.283885325995
63.0,-0.723261549920959,-21.1873033118764,20.4640417619554,-0.0260911568417336,31309.3882100802,-816.898158407928,-0.0411719144854795,-0.428070829058036,2058.595724273975
63.1,-0.717957198217562,-21.1802243147077,20.4622671164901,-0.0135420480020724,16250.4576024868,-220.064476908519,-0.054609434037065,-0.429738013412171,2730.47170185325
63.2,-0.711392957361369,-21.1732088326788,20.4618158753175,0.0002642260218971,-317.071226276732,-0.0837784687771587,-0.0680404690420527,-0.430734193757432,3402.023452102635
63.3,-0.703462878279478,-21.1662702769029,20.4628073986234,0.0152590892111106,-18310.9070533326,-279.407764263156,-0.0812776863766922,-0.430979049832018,4063.8843188346095
63.4,-0.694068880118792,-21.1594223791192,20.4653534990004,0.0313580991446294,-37629.7189735551,-1179.99645835728,-0.0941248363814736,-0.430390223983009,4706.241819073681
63.5,-0.683122282361801,-21.152679188815,20.4695569064532,0.0484607442609281,-58152.8931131136,-2818.13248118768,-0.106377541303694,-0.428883420042956,5318.877065184701
63.6,-0.670545356334301,-21.1460550707007,20.4755097143664,0.0664503672812224,-79740.4407374668,-5298.78157417122,-0.117824279531948,-0.426372543586584,5891.2139765974
63.7,-0.656272884512955,-21.1395647028433,20.4832918183304,0.0851942461331526,-102233.095359783,-8709.67148903541,-0.128247618784764,-0.422769928244177,6412.380939238201
63.8,-0.640253712731379,-21.1332230758026,20.4929693630713,0.104543866260913,-125452.639513096,-13115.3039673356,-0.137425743605587,-0.417986690504747,6871.28718027935
63.9,-0.62245227674638,-21.127045493121,20.5045932163746,0.124335418428738,-149202.502114486,-18551.1555310193,-0.14513431073226,-0.411933249874009,7256.715536612999
64.0,-0.602850080884444,-21.1210475734767,20.5181974925922,0.144390553877216,-173268.664652659,-25018.3584587629,-0.151148650785291,-0.404520042673703,7557.43253926455
64.1,-0.581447102891424,-21.1152452547279,20.5337981518365,0.164517424012168,-197420.908814601,-32479.1793643193,-0.155246317103087,-0.395658446697385,7762.31585515435
64.2,-0.558263095909417,-21.1096547999408,20.5513917040314,0.184512024896163,-221414.429875395,-40853.6247975386,-0.157209963452108,-0.385261921061458,7860.4981726054
64.3,-0.533338755953075,-21.1042928053201,20.570954049367,0.204159858018937,-244991.829622723,-50017.4971515747,-0.156830512861805,-0.373247351723081,7841.52564309025
64.4,-0.506736721575098,-21.0991762097514,20.5924394881763,0.223237908602325,-267885.49032279,-59802.1966045681,-0.153910561115623,-0.359536579165754,7695.52805578115
64.5,-0.478542371785945,-21.0943223054266,20.6157799336406,0.241516931578392,-289820.31789407,-69996.5138868497,-0.148267941569964,-0.344058071580972,7413.3970784982
64.6,-0.448864388863562,-21.0897487487728,20.6408843599093,0.258764023931329,-310516.828717594,-80350.5840973597,-0.1397393639693,-0.326748695358026,6986.968198465001
64.7,-0.417835054537964,-21.0854735706575,20.6676385161195,0.2747454508765,-329694.541051799,-90582.0753327971,-0.128184029611684,-0.307555525590293,6409.201480584199
64.8,-0.38561025118295,-21.0815151846016,20.6959049334186,0.289229682890239,-347075.619468286,-100384.571357746,-0.113487119217259,-0.286437633220132,5674.35596086295
64.9,-0.352369144050822,-21.0778923915263,20.7255232474755,0.301990591367561,-362388.709641072,-109437.980729435,-0.0955630485378105,-0.263367782789058,4778.152426890525
65.0,-0.318313526140621,-21.074624379386,20.7563108532454,0.312810743058189,-375372.891669826,-117420.673167139,-0.0743583902236963,-0.238333975728849,3717.919511184815
65.1,-0.283666813836032,-21.071730715916,20.78806390208,0.32148472771087,-385781.673253043,-124022.916181599,-0.0498543685670797,-0.211340778684186,2492.718428353985
65.2,-0.248672688774846,-21.069231332662,20.8205586438872,0.327822449743532,-393386.939692237,-128961.07026702,-0.0220688460364987,-0.182410384230224,1103.442301824935
65.3,-0.213593389270311,-21.0671464984488,20.8535531091785,0.331652313359649,-397982.776031578,-131991.908348168,0.0089422636581656,-0.15158336205972,-447.11318290828007
65.4,-0.178707662720473,-21.0654967805087,20.8867891177882,0.332824231365083,-399389.077638098,-132926.36278051,0.0430842027370617,-0.118919071606258,-2154.210136853085
65.5,-0.144308398527194,-21.064302991612,20.9199945930848,0.331212390934526,-397454.869121431,-131641.977490278,0.0802232233558755,-0.0844957213506941,-4011.1611677937753
65.6,-0.110699968815581,-21.0635861217271,20.9528861529115,0.326717714583126,-392061.257499751,-128093.358026905,0.120187094269341,-0.0484100748554791,-6009.35471346705
65.7,-0.0781953114251728,-21.0633672529788,20.9851719415537,0.3192699613956,-383123.953674719,-122319.969899457,0.162766245673671,-0.0107768179926882,-8138.312283683551
65.8,-0.0471127959923905,-21.0636674569683,21.0165546609759,0.308829421868196,-370595.306241834,-114450.734173732,0.207715518930738,0.0282723849777083,-10385.7759465369
