t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
90.7,-1.00323736257033,-21.344865041263,20.3416276786926,-0.315210219309982,189126.131585989,-59614.4894144681,0.468856882691562,0.187724780740557,-24241.8914808531
90.8,-1.03990883526317,-21.3512899828274,20.3113811475642,-0.295516161631115,177309.696978669,-52397.8810711122,0.432872365648167,0.175995727707005,-22394.150188137
90.9,-1.0743372780857,-21.3575764001319,20.2832391220462,-0.272783637049191,163670.182229514,-44646.5475850707,0.395542512590462,0.163694797826848,-20471.7326786317
91,-1.10621510686486,-21.3636984802842,20.2574833734193,-0.247362229597071,148417.337758242,-36712.8435787403,0.357175197070402,0.150937752706118,-18490.6835532045
91.1,-1.13527064530815,-21.3696302069078,20.2343595615996,-0.219641858881743,131785.115329045,-28945.5277038164,0.318069597347828,0.137835971735028,-16466.7723478
91.2,-1.16127192327202,-21.3753455793643,20.2140736560923,-0.190044632537855,114026.779522713,-21670.1774138689,0.278513457979116,0.124495941880631,-14415.3294360583
91.3,-1.18402968909424,-21.3808188439333,20.196789154839,-0.159016301474193,95409.7808845151,-15171.7104807187,0.238780783159189,0.111018994825356,-12351.0986901064
91.4,-1.20339959910609,-21.3860247326291,20.182625133523,-0.127017504220594,76210.5025323559,-9680.06782705708,0.19912988208037,0.0975011953710803,-10288.1045258565
91.5,-1.21928356421247,-21.3909387052378,20.1716551410254,-0.0945149785026744,56708.9871016048,-5359.84869681661,0.15980168976532,0.0840332860309907,-8239.53124200278
91.6,-1.23163024956039,-21.395537190142,20.1639069405816,-0.0619729079169831,37183.7447501896,-2304.38478941211,0.121018298759298,0.0707006027584841,-6217.61317810373
91.7,-1.24043473867851,-21.3997978195786,20.1593630809001,-0.0298445597995705,17906.7358797421,-534.418649778079,0.0829816557312185,0.0575828944787032,-4233.53506686079
91.8,-1.24573738797593,-21.4036996551317,20.1579622671558,0.00143564248449272,-861.385490696013,-1.2366416059688,0.0458723999555962,0.0447540025567828,-2297.34292238057
91.9,-1.24762191107902,-21.4072233994868,20.1596014884078,0.03145948322013,-18875.6899320781,-593.819450686589,0.00984884509191599,0.0322813831943857,-417.866767306985
92,-1.2462127451076,-21.4103515907746,20.164138845667,0.0598516385136674,-35910.9831082005,-2149.33117966243,-0.0249538711121312,0.0202254834123174,1397.34266028447
92.1,-1.24167176259056,-21.4130687761901,20.1713970135996,0.08627557999447,-51765.3479966816,-4466.08542202928,-0.0584244251296423,0.00863900717703797,3142.06046665223
92.2,-1.23419440321772,-21.4153616619895,20.1811672587717,0.110438611931774,-66263.1671590641,-7318.01220325013,-0.0904756763496495,-0.00243386998883859,4811.4143661309
92.3,-1.2240053089197,-21.4172192374293,20.1932139285096,0.132095970866913,-79257.5825201479,-10469.6073115634,-0.12104470233601,-0.0129582638410223,6401.88862851245
92.4,-1.21135355372894,-21.4186328707164,20.2072793169874,0.151053932542374,-90632.3595254242,-13690.3743219096,-0.1500924387541,-0.0229092393023718,7911.30259736994
92.5,-1.19650756635208,-21.4195963755645,20.2230888092124,0.167171887188089,-100303.132312853,-16767.8639196163,-0.177602872087435,-0.0322722807901145,9338.76191878672
92.6,-1.17974984820367,-21.4201060475047,20.2403561993011,0.180363361229116,-108218.016737469,-19518.5652443186,-0.203581750573988,-0.0410435001962954,10684.5816636789
92.7,-1.16137159264331,-21.4201606696521,20.2587890770088,0.190595981284009,-114357.588770405,-21796.0968489686,-0.228054801904051,-0.0492295228824509,11950.1817822879
92.8,-1.14166731216066,-21.4197614881835,20.2780941760228,0.197890394911523,-118734.236946914,-23496.3650389431,-0.251065473119243,-0.0568470131458324,13137.9566971222
92.9,-1.12092957913583,-21.4189121583254,20.2979825791896,0.20231818178332,-121390.909069992,-24559.5880080651,-0.272672236479639,-0.0639218258012441,14251.122210908
93,-1.09944398248382,-21.4176186621689,20.3181746796851,0.203998808506134,-122399.28510368,-24969.3083231533,-0.292945532354574,-0.0704877976148916,15293.5441686823
93.1,-1.0774843969518,-21.4158892001183,20.3384048031665,0.203095699725851,-121857.41983551,-24748.7179482798,-0.311964444091206,-0.0765852190086107,16269.5543668291
93.2,-1.05530865413176,-21.4137340582338,20.3584254041021,0.199811516822536,-119886.910093521,-23954.7853529534,-0.329813218303722,-0.0822590504783118,17183.7599632085
93.3,-1.03315469451578,-21.4111654541322,20.3780107596164,0.194382752764238,-116629.651658542,-22670.7927433216,-0.346577755593134,-0.0875569675540257,18040.8530528227
93.4,-1.01123726837158,-21.408197364466,20.3969600960944,0.187073766814855,-112244.260088913,-20997.9565381793,-0.362342200472345,-0.0925273313102939,18845.4271031871
93.5,-0.989745240145439,-21.4048453372934,20.4151000971479,0.178170395113548,-106902.237068129,-19046.8138169506,-0.377185755043925,-0.0972171874042511,19601.8065943276
93.6,-0.968839536858106,-21.4011262928832,20.4322867560251,0.167973282093042,-100783.969255825,-16929.0140982651,-0.391179829252384,-0.101670394988461,20313.8955118226
93.7,-0.948651765944525,-21.3970583166577,20.4484065507132,0.156791082875988,-94074.6497255923,-14750.0662016548,-0.404385622413156,-0.105925977874136,20985.0493557621
93.8,-0.92928351261984,-21.3926604480644,20.4633769354446,0.144933687974572,-86960.212784743,-12603.4643459463,-0.416852207795825,-0.110016774873131,21617.9741327462
93.9,-0.910806311551962,-21.3879524691781,20.4771461576261,0.132705618822532,-79623.3712935193,-10566.4687602427,-0.42861516621534,-0.113968445708847,22214.6544839114
94,-0.893262272788114,-21.382954696774,20.4896924239859,0.120399736095605,-72239.8416573631,-8697.65787113484,-0.439695787896606,-0.117798865030472,22776.3117658023
94.1,-0.876665327880303,-21.3776877814738,20.5010224535935,0.108291392802625,-64974.835681575,-7036.21545307946,-0.450100836295932,-0.121517911891434,23303.3916348369
94.2,-0.861003049295089,-21.3721725173603,20.5111694680652,0.0966331512573582,-57979.8907544148,-5602.77955315647,-0.459822844819443,-0.125127637609766,23795.5795701331
94.3,-0.846238984724813,-21.366429665185,20.5201906804602,0.0856501678463733,-51390.1007078238,-4401.57075126714,-0.46884089882192,-0.128622773132041,24251.8418647887
94.4,-0.832315438026562,-21.3604797919616,20.528164353935,0.0755363325859406,-45321.7995515643,-3423.44252432029,-0.477121841764559,-0.131991519495862,24670.4889601931
94.5,-0.819156620324712,-21.3543431293555,20.5351865090308,0.0664512323783234,-39870.739426994,-2649.45977075876,-0.484621836287808,-0.13521655292097,25049.2576038516
94.6,-0.806672088392581,-21.3480394528546,20.541367364462,0.0585179881372248,-35110.7928823348,-2054.61296137703,-0.491288208017615,-0.138276170124766,25385.40816552
94.7,-0.794760382802572,-21.3415879832435,20.5468276004409,0.0518219969685155,-31093.1981811092,-1611.3116218829,-0.4970615014954,-0.141145499754097,25675.8335136305
94.8,-0.783312775497635,-21.3350073114167,20.5516945359191,0.0464105916853135,-27846.355011188,-1292.36581234853,-0.501877682650061,-0.143797711888823,25917.1760809148
94.9,-0.772217035365571,-21.3283153470586,20.556098311693,0.042293611336056,-25376.1668016335,-1073.24973590721,-0.505670429410027,-0.146205168436116,26105.9500705702
95,-0.761361121062428,-21.3215292912029,20.5601681701405,0.0394448582876206,-23666.9149725723,-933.538107198282,-0.508373459978901,-0.148340471527687,26238.6661044676
95.1,-0.750636712705347,-21.3146656321679,20.5640289194626,0.0378043998402576,-22682.6399041545,-857.50358836924,-0.50992285561625,-0.150177383121165,26311.9559290974
95.2,-0.739942498120186,-21.3077401638574,20.5677976657372,0.0372816554403214,-22368.9932641928,-833.953099422508,-0.510259340321297,-0.15169160515505,26322.6950208169
95.3,-0.729187135073932,-21.3007680249279,20.571580889854,0.0377591943832088,-22655.5166299252,-855.454056281367,-0.509330482780867,-0.152861424143011,26268.121034332
95.4,-0.71829181834023,-21.2937637568655,20.5754719385252,0.0390971535638139,-23458.2921382883,-917.152450075467,-0.507092785899677,-0.153668235574088,26145.9460033784
95.5,-0.707192389524813,-21.2867413785919,20.5795489890671,0.0411381704690647,-24682.9022814387,-1015.40944172509,-0.503513626234756,-0.154096970831418,25954.4600395242
95.6,-0.69584093828648,-21.2797144748534,20.5838735365669,0.0437127133926656,-26227.6280355993,-1146.48078728959,-0.498573000233929,-0.154136451942175,25692.6240157405
95.7,-0.684206855863707,-21.2726962953294,20.5884894394657,0.0466446790114876,-27986.8074068925,-1305.43564805082,-0.492265027289938,-0.15377969723847,25360.1484172208
95.8,-0.672277315544342,-21.2656998611585,20.5934225456142,0.0497571172789088,-29854.2703673452,-1485.46243194425,-0.484599152569372,-0.153024194387505,24957.555258596
95.9,-0.660057169718041,-21.2587380754075,20.5986809056895,0.0528779354125204,-31726.7612475122,-1677.6456320944,-0.475600986877809,-0.151872147169672,24486.2197774421
96,-0.647568269172737,-21.2518238339242,20.6042555647515,0.0558454270089541,-33507.2562053724,-1871.22703068745,-0.465312718057665,-0.1503306901703,23948.3885916495
96.1,-0.634848226997374,-21.2449701330088,20.6101219060115,0.0585134695187551,-35108.081711253,-2054.29566907336,-0.453793030048188,-0.148412052791576,23347.1712170752
96.2,-0.621948666403256,-21.2381901704217,20.6162415040184,0.060756234052718,-36453.7404316307,-2214.79198576118,-0.441116472946493,-0.146133642378317,22686.5023297819
96.3,-0.60893300846304,-21.2314974364102,20.6225644279472,0.0624722564229208,-37483.3538537524,-2341.6696935427,-0.42737224093046,-0.143518007412232,21971.0729489987
96.4,-0.595873871603828,-21.2249057916842,20.6290319200804,0.0635877281175122,-38152.6368705073,-2426.03950028799,-0.412662334908265,-0.140592637060707,21206.2298100355
96.5,-0.582850169043034,-21.2184295295933,20.6355793605502,0.0640588811799288,-38435.3287079572,-2462.12415481453,-0.397099112772786,-0.137389553887001,20397.8435581182
96.6,-0.569944002563641,-21.2120834201546,20.642139417591,0.0638733621624106,-38324.0172974462,-2447.88383635827,-0.380802261029974,-0.133944662767424,19552.1479623507
96.7,-0.557237460443179,-21.2058827340399,20.6486452735967,0.0630505176239551,-37830.3105743729,-2385.2206635892,-0.36389525559349,-0.130296830985511,18675.5540351863
96.8,-0.544809433386842,-21.1998432451473,20.6550338117605,0.0616405468211419,-36984.328092685,-2279.73420744563,-0.346501414445939,-0.126486691473524,17774.4446376409
96.9,-0.532732564474333,-21.1939812109518,20.6612486464775,0.0597225155798932,-35833.5093479359,-2140.06732031435,-0.328739678076898,-0.122555182094468,16854.9567318912
97,-0.521070447056616,-21.1883133304286,20.667242883372,0.0574012675738423,-34440.7605443053,-1976.9433114503,-0.310720282411547,-0.118541857092852,15922.7597853259
97.1,-0.5098751780538,-21.1828566799748,20.672981501921,0.0548033135704294,-32881.9881422576,-1802.04190697929,-0.292540510742609,-0.114483030452024,14982.8398147843
97.2,-0.499185363233799,-21.1776286283877,20.6784432651539,0.0520718233854156,-31243.0940312493,-1626.88487440915,-0.274280723721608,-0.11040983277745,14039.2990848201
97.3,-0.489024656041348,-21.1726467325837,20.6836220765423,0.0493608867580644,-29616.5320548386,-1461.89828492547,-0.256000868066264,-0.106346281393674,13095.1814637389
97.4,-0.479400892869659,-21.1679286163309,20.6885277234612,0.0468292454851294,-28097.5472910775,-1315.7869396239,-0.237737654350874,-0.102307475714526,12152.3328540187
97.5,-0.470305866003788,-21.1634918348018,20.693185968798,0.0446337274536246,-26780.2364721747,-1195.30177584266,-0.219502571969821,-0.0982980351137284,11211.3049465535
97.6,-0.461715751679787,-21.1593537282006,20.6976379765208,0.0429226316151247,-25753.5789690748,-1105.41138286062,-0.201280875898528,-0.0943108934985103,10271.3088391091
97.7,-0.453592185797422,-21.1555312680666,20.7019390822692,0.0418293199854382,-25097.5919912628,-1049.8152062665,-0.183031636876832,-0.0903265532099156,9330.22288679518
97.8,-0.445883954883392,-21.152040900073,20.7061569451896,0.0414662677279809,-24879.7606367885,-1031.67081557315,-0.164688896510679,-0.0863128810578372,8384.65663062037
97.9,-0.438529246035973,-21.1488983872236,20.7103691411877,0.0419198054025841,-25151.8832415503,-1054.36205099431,-0.146163914508142,-0.0822255022436573,7430.06992264704
98,-0.431458377861048,-21.1461186572847,20.7146602794236,0.043245759445283,-25947.4556671697,-1122.11742599957,-0.127348440168834,-0.0780088152479066,6460.94359560017
98.1,-0.424596915805324,-21.1437156580782,20.7191187422728,0.0454661594934798,-27279.6956960878,-1240.30299545192,-0.108118887773275,-0.0735976145954587,5470.99538176718
98.2,-0.417869060622106,-21.1417022239202,20.7238331632981,0.0485671364214784,-29140.281852887,-1415.2600441095,-0.0883412489671307,-0.0689192712433806,4453.43243723619
98.3,-0.411201188589153,-21.1400899560208,20.7288887674317,0.0524980853797907,-31498.8512278743,-1653.62938112627,-0.0678765375188707,-0.0638963848211151,3401.22992323073
98.4,-0.404525416931239,-21.1388891190993,20.734363702168,0.0571721163558145,-34303.2698134886,-1961.19053316167,-0.0465865352767831,-0.0584497907041959,2307.42375936825
98.5,-0.397783067830584,-21.1381085558396,20.7403254880091,0.0624677633743795,-37480.6580246276,-2341.33287659847,-0.0243395943490495,-0.0525017802884418,1165.40498037689
98.6,-0.390927909340963,-21.1377556201377,20.7468277107968,0.0682318748318827,-40939.1248991296,-2793.35324584422,-0.00101625022386026,-0.0459793767782331,-30.7968586395365
98.7,-0.383929061125439,-21.1378361294122,20.7539070682867,0.0742835637140373,-44570.1382284223,-3310.82870283445,0.0234855863988908,-0.0388175026353858,-1286.2530760275
98.8,-0.376773466673367,-21.1383543355923,20.761580868919,0.0804190593293891,-48251.4355976333,-3880.33506205427,0.0492460658674209,-0.0309618791632791,-2604.90855243493
98.9,-0.369467850804757,-21.1393129137843,20.7698450629796,0.0864172730390707,-51850.3638234423,-4480.76704770557,0.0763196347021093,-0.0223715133579799,-3989.39630624391
99,-0.362040100992338,-21.1407129670748,20.7786728660825,0.0920458701913757,-55227.5221148252,-5083.46533157253,0.104732196130879,-0.0130206512056232,-5440.90021748722
99.1,-0.35454003239305,-21.1425540454843,20.7880140130913,0.0970676295549678,-58240.5777329805,-5653.27482445225,0.134479273043229,-0.00290010839800928,-6959.06956077786
99.2,-0.347039518517569,-21.1448341767342,20.7977946582166,0.10124687002718,-60748.122016308,-6150.55721418041,0.165525198666865,0.00798207325236661,-8541.98630304263
99.3,-0.339631991233677,-21.1475499062635,20.8079179150298,0.104355731886604,-62613.4391319625,-6534.07126655331,0.197803309605782,0.0196006552314247,-10186.1834845673
99.4,-0.332431334414959,-21.1506963438216,20.8182650094067,0.106180115569905,-63708.069341943,-6764.53016546303,0.231217069285479,0.0319138888960065,-11886.7105929682
99.5,-0.325570214237271,-21.1542672139726,20.8286969997354,0.106525103726017,-63915.0622356097,-6808.55863430313,0.265642009988957,0.0448647931058503,-13637.2397988867
99.6,-0.319197905255415,-21.1582549079738,20.8390570027184,0.105219720681858,-63131.8324091146,-6642.7137722209,0.300928350643596,0.0583829248010597,-15430.2053583784
99.7,-0.313477684488369,-21.1626505347204,20.8491728502321,0.102120915775383,-61272.5494652297,-6257.20886328172,0.336904126753925,0.0723865199362214,-17256.9674713616
99.8,-0.308583875503611,-21.1674439687746,20.8588600932709,0.0971166915016447,-58270.0149009867,-5658.99106093536,0.373378659019121,0.086784866799743,-19107.9914478223
99.9,-0.304698630792167,-21.17262389389,20.8679252630978,0.0901283323158009,-54076.9993894805,-4873.86977161646,0.410146188086095,0.101480768284415,-20973.0331615136
100,-0.302008543602032,-21.178177840898,20.8761692972959,0.0811117236153664,-48667.0341692197,-3947.46702471334,0.446989513678891,0.116372954186418,-22841.3224133293
100.1,-0.300701179506035,-21.1840922193324,20.8833910398263,0.0700578034449299,-42034.6820669579,-2944.85749411706,0.483683495512616,0.131358318380161,-24701.7369004038
100.2,-0.300961609427063,-21.1903523430191,20.8893907335921,0.0569922484789964,-34195.3490873976,-1948.86983201499,0.519998299114419,0.146333877283365,-26542.9608891511
100.3,-0.302969029636991,-21.1969424497021,20.8939734200651,0.0419742304034487,-25184.5382420692,-1057.10161077708,0.555702298057483,0.161198373554362,-28353.6242353632
100.4,-0.306893551963157,-21.2038457147848,20.8969521628216,0.0250944729309904,-15056.6837585943,-377.839543010527,0.59056457479347,0.175853480071495,-30122.4190482143
100.5,-0.312893227369798,-21.2110442602713,20.8981510329015,0.00647275436980531,-3883.6526218831,-25.1379294790997,0.624356993451941,0.190204591270936,-31838.1929469731
