t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
234.5,-0.557053474726089,-21.3565084808408,20.7994550061148,-0.02306356378554,22141.0212341183,-510.650855510082,1.23028823122603,-0.323702121407543,-123028.82312260299
234.6,-0.571989372509904,-21.3601489797426,20.7881596072327,-0.0126314940606276,12126.2342982025,-153.172456515523,1.32222751078599,-0.354050003371642,-132222.751078599
234.7,-0.586423893830101,-21.3639351903689,20.7775112965388,-0.0014918596733457,1432.18528641191,-2.13661947355708,1.411465925459,-0.383748240216573,-141146.5925459
234.8,-0.600214371930306,-21.3678625620722,20.7676481901419,0.0102709340804232,-9860.09671720632,-101.272403409024,1.49798835841316,-0.412674687683116,-149798.835841316
234.9,-0.613226891918515,-21.3719263913477,20.7586994994292,0.022545674395893,-21643.8474200572,-487.975136606999,1.58178960203998,-0.44070533591248,-158178.960203998
235.0,-0.625339190975399,-21.3761218275209,20.7507826365455,0.0351959025976963,-33788.0664937884,-1189.20149727986,1.66287040861077,-0.467716143701906,-166287.040861077
235.1,-0.636443315774486,-21.3804438954652,20.7440005796907,0.0480624305357509,-46139.9333143207,-2217.59733984372,1.74123350591846,-0.49358495618557,-174123.350591846
235.2,-0.646447960578897,-21.3848875349733,20.7384395743944,0.0609667355444597,-58528.0661226811,-3568.26512923015,1.81687973829862,-0.518193434445737,-181687.973829862
235.3,-0.655280420421938,-21.3894476555856,20.7341672351636,0.0737151174778875,-70766.5127787719,-5216.5618029876,1.88980448778411,-0.541428924007885,-188980.448778411
235.4,-0.662888107243141,-21.3941192048825,20.7312310976394,0.086103465953699,-82659.3273155509,-7117.2545752702,1.95999451709207,-0.563186191362547,-195999.451709207
235.5,-0.669239592263384,-21.3988972475013,20.7296576552379,0.0979224574095015,-94005.5591131213,-9205.25535851099,2.02742535624606,-0.583368963529179,-202742.53562460598
235.6,-0.674325154570038,-21.4037770514931,20.7294518969231,0.108962981486991,-104604.462227511,-11398.014081153,2.09205932884865,-0.601891214961272,-209205.932884865
235.7,-0.678156833107909,-21.4087541781228,20.7305973450149,0.119021585767287,-114260.722336595,-13599.4923634172,2.15384428360918,-0.618678158312868,-215384.428360918
235.8,-0.680767996268905,-21.4138245708623,20.7330565745934,0.1279057276392,-122789.498533632,-15705.4801563966,2.21271306323212,-0.633666910093555,-221271.306323212
235.9,-0.682212459289186,-21.4189846391641,20.7367721798749,0.135438632201625,-130021.08691356,-17609.8781689413,2.26858370790018,-0.646806818241328,-226858.37079001797
236.0,-0.682563193994234,-21.4242313326387,20.7416681386445,0.141463575131855,-135805.032126581,-19211.4653655226,2.32136035615604,-0.658059455256285,-232136.03561560402
236.1,-0.681910687465727,-21.4295622014993,20.7476515140336,0.14584743839425,-140013.54085848,-20420.6162747179,2.37093477380896,-0.667398296838324,-237093.47738089602
236.2,-0.680361015445037,-21.4349754395759,20.7546144241308,0.148483423010033,-142544.086089632,-21165.4338324253,2.41718841327283,-0.674808121048008,-241718.841327283
236.3,-0.678033702387648,-21.4404699068195,20.7624362044318,0.149292844912482,-143321.131115982,-21396.8194003799,2.45999488298473,-0.68028417602086,-245999.48829847298
236.4,-0.67505944285648,-21.4460451289871,20.7709856861307,0.148225984887904,-142296.945492388,-21092.1048921496,2.49922269046713,-0.683831174489631,-249922.26904671302
236.5,-0.67157775837466,-21.4517012730827,20.780123514708,0.145262009256118,-139451.528885873,-20257.0092797994,2.53473811401999,-0.685462180248253,-253473.81140199897
236.6,-0.667734660105523,-21.4574390980872,20.7897044379817,0.140408021715895,-134791.700847259,-18925.8360596844,2.56640805737512,-0.68519745486156,-256640.80573751198
236.7,-0.66368038110139,-21.4632598814927,20.7995795003914,0.133697346208945,-128349.452360587,-17159.9811679818,2.5941027488689,-0.683063332239287,-259410.27488689002
236.8,-0.659567232813682,-21.4691653231066,20.8095980902929,0.12518717353559,-120179.686594166,-15044.9552811166,2.61769816129087,-0.679091184226818,-261769.81612908698
236.9,-0.655547629643614,-21.4751574284774,20.8196097988338,0.114955728987429,-110357.499827932,-12686.22684195,2.63707804961362,-0.673316532410336,-263707.80496136204
237.0,-0.651772313171037,-21.4812383750553,20.8294660618843,0.103099133177605,-98975.1678505003,-10204.2540114945,2.65213553000223,-0.665778350379414,-265213.553000223
237.1,-0.648388795003676,-21.4874103648086,20.839021569805,0.089728132895331,-86139.0075795176,-7729.09231956688,2.66277415324898,-0.656518587389877,-266277.415324898
237.2,-0.645540024614821,-21.4936754674476,20.8481354428328,0.0749648731945175,-71966.2782667366,-5394.94292454727,2.66890845730064,-0.64558192950396,-266890.84573006403
237.3,-0.643363276725985,-21.5000354586363,20.8566721819103,0.058939866704262,-56582.2720360912,-3334.9515716315,2.67046401498915,-0.633015798712324,-267046.401498915
237.4,-0.641989242312807,-21.5064916575985,20.8645024152857,0.0417892925743525,-40117.7208713783,-1676.49117491024,2.66737702262781,-0.618870575149818,-266737.702262781
237.5,-0.641541298642323,-21.5130447683556,20.8715034697133,0.0236527272886175,-22706.6181970728,-537.073447862123,2.65959350113588,-0.60320001316849,-265959.350113588
237.6,-0.642134927243976,-21.5196947284851,20.8775598012411,0.0046713748998855,-4484.51990389013,-20.9488737170696,2.64706820239475,-0.586061809519989,-264706.820239475
237.7,-0.643877244599508,-21.5264405687881,20.8825633241886,-0.0150131726269547,14412.6457218765,-216.379538233672,2.62976332854212,-0.567518271903383,-262976.33285421197
237.8,-0.646866608692832,-21.5332802866373,20.8864136779445,-0.0352596509825568,33849.2649432546,-1193.51326791525,2.60764718018275,-0.547637029181453,-260764.71801827502
237.9,-0.651192265340796,-21.5402107350822,20.8890184697414,-0.0559273553217099,53690.2611088413,-3002.75431034955,2.58069285075865,-0.526491721009341,-258069.28507586502
238.0,-0.656934001249979,-21.5472275290594,20.8902935278094,-0.07687595858822,73800.9202446911,-5673.5164885034,2.5488770787168,-0.504162604611686,-254887.70787167997
238.1,-0.664161775724679,-21.5543249693323,20.8901631936076,-0.0979650106090822,94046.4101847187,-9213.25757149207,2.51217935716949,-0.480737019947096,-251217.93571694902
238.2,-0.672935309507377,-21.5614959841119,20.8885606746045,-0.11905322907307,114291.099910147,-13606.7244986159,2.47058138334103,-0.456309661279632,-247058.13833410302
238.3,-0.683303616918355,-21.5687320877118,20.8854284707935,-0.139997702604302,134397.79450013,-18815.3824651033,2.42406690839475,-0.430982612826741,-242406.690839475
238.4,-0.695304475792437,-21.5760233551092,20.8807188793167,-0.160653127325838,154227.002232804,-24777.050226789,2.37262202360072,-0.404865118113952,-237262.20236007197
238.5,-0.708963838191423,-21.5833584109226,20.8743945727311,-0.180871191921581,173636.344244718,-31405.812544448,2.31623589271934,-0.378073066263659,-231623.589271934
238.6,-0.724295193021142,-21.590724431104,20.8664292380829,-0.200500213019798,192480.204499005,-38592.3220041448,2.25490191444916,-0.350728192926692,-225490.191444916
238.7,-0.741298899061903,-21.5981071555633,20.8568082565014,-0.219385103871522,210609.699716661,-46204.6308486898,2.18861927426762,-0.322957008145054,-218861.92742676198
238.8,-0.759961513152614,-21.605490910003,20.8455293968504,-0.237367736185659,227873.026738232,-54089.7044946284,2.1173948232931,-0.294889477335137,-211739.48232931
238.9,-0.78025514305099,-21.6128586354219,20.8326034923709,-0.25428772918348,244116.22001614,-62075.759244759,2.04124520401509,-0.266657494077732,-204124.520401509
239.0,-0.802136857615427,-21.6201919240226,20.8180550664072,-0.269983673088413,259184.326164876,-69975.5363849385,1.96019912971558,-0.238393193859441,-196019.91297155802
239.1,-0.825548188303085,-21.6274710606137,20.8019228723106,-0.284294767975601,272922.977256577,-77590.5744943687,1.87429971667433,-0.210227165817808,-187429.971667433
239.2,-0.850414755535795,-21.6346750689903,20.7842603134545,-0.297062834641208,285180.321255559,-84716.4746160665,1.78360676603192,-0.182286624537045,-178360.676603192
239.3,-0.876646051325064,-21.6417817631961,20.765135711871,-0.308134633171667,295809.2478448,-91149.0740734442,1.68819889537434,-0.154693605824927,-168819.889537434
239.4,-0.90413540582632,-21.6487678039623,20.744632398136,-0.317364408177732,304669.831850622,-96691.3608748816,1.5881754283026,-0.127563249149589,-158817.54283026
239.5,-0.932760160437429,-21.6556087609824,20.722848600545,-0.324616567866348,311631.905151693,-101160.879487994,1.483657962794,-0.101002225172516,-148365.7962794
239.6,-0.9623820639478,-21.6622791819704,20.6998971180226,-0.329768397574453,316577.661671474,-104397.308197269,1.37479155517505,-0.0751073598837746,-137479.15551750502
239.7,-0.992847901398211,-21.6687526696655,20.6759047682673,-0.332712707068009,319404.198785288,-106269.835626742,1.26174547497974,-0.0499644976671432,-126174.54749797401
239.8,-1.02399035806111,-21.6750019680645,20.6510116100034,-0.333360314496833,320025.901916959,-106683.93531017,1.14471350575143,-0.0256476347443493,-114471.35057514299
239.9,-1.05562911363041,-21.6809990591764,20.625369945546,-0.331642277813928,318376.58670137,-105587.136416266,1.02391378683573,-0.002218342492237,-102391.378683573
240.0,-1.08757215463377,-21.6867152715182,20.5991431168844,-0.32751179594633,314411.324108476,-102973.417424631,0.899588210331222,0.0202745122456738,-89958.8210331222
240.1,-1.11961728653518,-21.6921214013892,20.572504114854,-0.320945716150509,308107.887504488,-98885.9066067486,0.772001404654532,0.0417947548623863,-77200.14046545321
240.2,-1.15155382122395,-21.6971878477063,20.5456340264824,-0.311945599858764,299467.775864413,-93417.6549803942,0.641439350835225,0.0623186149845976,-64143.9350835225
240.3,-1.18316441078072,-21.7018847608515,20.5187203500708,-0.300538316004917,288516.78336472,-86710.3482115885,0.508207689085173,0.0818341889077175,-50820.7689085173
240.4,-1.21422699471091,-21.7061822056051,20.4919552108942,-0.286776147468977,275305.101570218,-78950.9364068626,0.372629781007987,0.100340686630944,-37262.9781007987
240.5,-1.24451682532386,-21.7100503378263,20.4655335125025,-0.270736412186801,259906.955699329,-70366.2766884301,0.235044596880098,0.117847503511731,-23504.4596880098
240.6,-1.27380853464052,-21.7134595941143,20.4396510594737,-0.252520615069356,242419.790466581,-61215.9945936055,0.0958044978230125,0.134373160080315,-9580.44978230125
240.7,-1.30187820611328,-21.7163808932627,20.4145026871494,-0.232253159765774,222963.033375143,-51783.8690123386,-0.0447270203210854,0.149944154711263,4472.70203210854
240.8,-1.32850541547447,-21.7187858479156,20.3902804324411,-0.210079660239815,201676.473830222,-42368.1251006169,-0.186177560544188,0.164593772751951,18617.756054418798
240.9,-1.35347520709248,-21.720646984464,20.3671717773715,-0.186164901002539,178718.304962437,-33271.0755506738,-0.328167983083762,0.178360892597092,32816.7983083762
241.0,-1.37657997517873,-21.7219379688966,20.3453579937178,-0.160690501656532,154262.881590271,-24788.5798297228,-0.470314446073027,0.191288824420056,47031.4446073027
241.1,-1.39762122290218,-21.7226338360461,20.3250126131439,-0.133852346238116,128498.252388591,-17199.7925697104,-0.612230296710042,0.203424211251216,61223.0296710042
241.2,-1.41641117676855,-21.7227112194572,20.3063000426886,-0.105857840818622,101623.527185877,-10757.6471642694,-0.753527792346853,0.214816015303415,75352.7792346853
241.3,-1.43277423833851,-21.7221485789478,20.2893743406093,-0.0769230640864898,73846.1415230299,-5680.47147691603,-0.89381964158109,0.225514605370489,89381.964158109
241.4,-1.44654826032263,-21.7209264228465,20.2743781625239,-0.0472698753176685,45379.0803049618,-2145.06346804601,-1.03272036510113,0.235570954231472,103272.036510113
241.5,-1.45758563913698,-21.7190275218577,20.2614418827207,-0.0171230423750257,16438.1206800247,-281.470636969849,-1.16984748424413,0.245035948693253,116984.748424413
241.6,-1.46575422097564,-21.7164371115441,20.2506828905685,0.0132925507394555,-12760.8487098775,-169.624228954561,-1.30482255167214,0.253959809532566,130482.255167214
241.7,-1.47093802321345,-21.7131430805058,20.2422050572924,0.0437545616361948,-42004.3791707468,-1837.88319741654,-1.43727204311108,0.262391614390436,143727.20431110798
241.8,-1.47303777736594,-21.7091361414933,20.2360983641274,0.0740456630109981,-71083.8364905583,-5263.44980230877,-1.56682813174334,0.270378913755277,156682.81317433398
241.9,-1.47197130379454,-21.7044099828976,20.232438679103,0.103955788906544,-99797.557350282,-10374.5338052946,-1.69312936775553,0.27796742855874,169312.93677555298
242.0,-1.46767373176123,-21.6989613983273,20.231287666566,0.133284118446808,-127952.753708936,-17054.0699809371,-1.8158212849984,0.285200817508452,181582.12849983998
242.1,-1.46009758123692,-21.6927903922944,20.2326928110575,0.161840770153665,-155367.139347518,-25144.7374885741,-1.93455695508973,0.292120502908727,193455.695508973
242.2,-1.44921272499699,-21.6859002603892,20.2366875353922,0.189448188976032,-181870.26141699,-34454.9916540463,-2.0489975070058,0.298765545117185,204899.75070057999
242.3,-1.43500625096387,-21.6782976427238,20.2432913917599,0.215942217515517,-207304.528814896,-44765.7996532981,-2.15881262770223,0.305172557649371,215881.262770223
242.4,-1.41748224546295,-21.6699925498502,20.2525103043872,0.241172852307551,-231525.938215249,-55837.7709025534,-2.26368105698572,0.311375656955946,226368.105698572
242.5,-1.39666151804718,-21.6609983608108,20.2643368427636,0.26500469506896,-254404.507266201,-67418.3888722487,-2.36329108806249,0.317406442751607,236329.108806249
242.6,-1.37258128783419,-21.6513317934362,20.278750505602,0.287317117194937,-275824.432507139,-79249.0807998806,-2.4573410841542,0.323294006206507,245734.10841542
242.7,-1.34529484992035,-21.6410128474622,20.2957179975419,0.308004163137253,-295683.996611762,-91071.9019294842,-2.54554002140908,0.329064964118656,254554.002140908
242.8,-1.3148712384322,-21.6300647214787,20.3151934830465,0.326974224320593,-313895.255347768,-102635.657635251,-2.62760806902055,0.334743517251382,262760.806902055
242.9,-1.28139490020363,-21.6185137051282,20.3371188049246,0.34414951972454,-330383.538935557,-113701.336249566,-2.70327721883783,0.340351530317144,270327.721883783
243.0,-1.24496538999154,-21.6063890483415,20.3614236583499,0.35946542203806,-345086.805156537,-124046.774055361,-2.77229197852936,0.345908629686832,277229.197852936
243.1,-1.20569709463946,-21.5937228097026,20.3880257150631,0.372869669354144,-357954.882579977,-133470.518711297,-2.83441014416062,0.351432312959448,283441.014416062
243.2,-1.16371898974898,-21.5805496862845,20.4168306965355,0.384321501803362,-368948.641731227,-141794.896078456,-2.88940366943005,0.356938062272325,288940.366943005
243.3,-1.11917442831654,-21.5669068274652,20.4477323991486,0.393790760526118,-378039.130105072,-148868.316552708,-2.93705964930713,0.362439450952862,293705.964930713
243.4,-1.0722209565387,-21.552833635336,20.4806126787973,0.401256983248061,-385206.703918137,-154566.879941121,-2.97718143499837,0.367948231122389,297718.143499837
243.5,-1.02303014769285,-21.5383715543355,20.5153414066427,0.406708526812036,-390440.185739554,-158795.352750352,-3.00958989466293,0.373474388474777,300958.989466293
243.6,-0.971787440785754,-21.5235638526974,20.5517764119116,0.410141742724497,-393736.073015516,-161487.599160084,-3.03412482985608,0.379026149949727,303412.482985608
243.7,-0.918691966658923,-21.5084553981903,20.5897634315314,0.411560227475828,-395097.818376794,-162606.548006357,-3.05064655118961,0.384609930629002,305064.655118961
243.8,-0.863956340593088,-21.4930924304684,20.6291360898754,0.410974165421669,-394535.198804801,-162143.774058276,-3.05903760822486,0.390230208047395,305903.76082248596
243.9,-0.807806397311662,-21.4775223321458,20.6697159348341,0.408399778604441,-392063.787460263,-160118.76399759,-3.05920465840141,0.395889315274256,305920.465840141
244.0,-0.750480841804258,-21.461793400479,20.7113125586747,0.403858895167757,-387704.539361046,-156577.926917876,-3.05108044827137,0.401587148521152,305108.044827137
