t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
81.6,-0.724320222429057,-21.3533312255088,20.6290110030797,0.000681638533843985,-163.59324812256,-0.111511461797037,-0.179182977138436,0.100791009189024,19097.7045293508
81.7,-0.723588763942285,-21.3528054505567,20.6292166866144,0.00344165157382749,-825.996377718592,-2.842791733351,-0.177721905105307,0.102492850785889,18952.3158514799
81.8,-0.722590485001586,-21.352280686297,20.6296902012954,0.00579288337925417,-1390.292011021,-8.05379948295339,-0.175292786516651,0.104354689939746,18706.356979191
81.9,-0.721372489077108,-21.35175448269,20.6303819936128,0.00757925191127698,-1819.02045870647,-13.786814288303,-0.171993339582092,0.106327625714396,18369.881624189
82,-0.719996296916754,-21.3512240465321,20.6312277496154,0.00866603275925831,-2079.84786222199,-18.0240297082891,-0.167939939682093,0.108351944694112,17954.8658330403
82.1,-0.71853549224257,-21.3506863007363,20.6321508084938,0.00894422730379077,-2146.61455290978,-19.1998084948503,-0.163263192797235,0.110359373228122,17474.7494854135
82.2,-0.717072981519976,-21.3501379444351,20.6330649629151,0.00833389553653264,-2000.13492876783,-16.6689155553213,-0.158103053441142,0.112275740985963,16943.9314044979
82.3,-0.71569797801272,-21.3495755123024,20.6338775342897,0.00678636278455325,-1628.72706829278,-11.0531327624566,-0.152603724230563,0.114023918457075,16377.2427850306
82.4,-0.714502826512092,-21.3489954316262,20.6344926051141,0.00428525786235617,-1028.46188696547,-4.40722438725244,-0.146908580152259,0.115526874630334,15789.424123119
82.5,-0.713579786340308,-21.3483940758482,20.6348142895079,0.000846388845795297,-203.13332299088,-0.171929778788814,-0.141155352710732,0.116710694041099,15194.6298740812
82.6,-0.713017886653212,-21.3477678135217,20.6347499268685,-0.00348349075304658,836.037780731194,-2.9123298783747,-0.135471788037081,0.117507395309156,14605.9827508892
82.7,-0.7128999601156,-21.3471130518986,20.634213091783,-0.00862893046101378,2070.94331064329,-17.8700258162426,-0.129971960173417,0.117857406148349,14035.1960770702
82.8,-0.71329994929448,-21.3464262746486,20.6331263253541,-0.0144889152626386,3477.33966303326,-50.3828797171011,-0.124753378386998,0.117711571835338,13492.2781720827
82.9,-0.714280565363854,-21.3457040735027,20.6314235081389,-0.0209407234295244,5025.77362308592,-105.243335460441,-0.119894978424448,0.117032603840275,12985.327681656
83,-0.715891361786944,-21.344943173905,20.629051812118,-0.0278443322699535,6682.63974478881,-186.073641494297,-0.115456035429212,0.115795910732648,12520.4234146901
83.1,-0.718167267427997,-21.3441404550203,20.6259731875923,-0.0350471845357055,8411.3242885693,-294.79323453115,-0.11147598433106,0.113989792136953,12101.6069679114
83.2,-0.721127604919374,-21.3432929646806,20.6221653597612,-0.0423891273457988,10173.3905629917,-431.241148113202,-0.107975085296634,0.111615015729589,11730.951550701
83.3,-0.724775601881472,-21.3423979300379,20.6176223281564,-0.0497073426822925,11929.7622437502,-592.996779968367,-0.104955830368115,0.108683834295395,11408.706266654
83.4,-0.729098385466212,-21.3414527648323,20.6123543793661,-0.0568411025398981,13641.8646095755,-775.418625108287,-0.102404955184049,0.105218532115026,11133.5019051148
83.5,-0.734067435238906,-21.3404550742638,20.6063876390249,-0.0636362011492494,15272.6882758198,-971.895863209853,-0.100295898367529,0.101249615208239,10902.6022061469
83.6,-0.739639456043356,-21.3394026584823,20.5997632024389,-0.0699489396964135,16787.7455271392,-1174.2849995166,-0.0985915415858452,0.096813776523385,10712.1836579479
83.7,-0.745757621472475,-21.338293515687,20.5925358942146,-0.0756495639998308,18155.8953599594,-1373.48556800748,-0.0972470653036009,0.0919517740184935,10557.6271458978
83.8,-0.75235313000368,-21.3371258457509,20.5847727157472,-0.0806250811970299,19350.0194872872,-1560.09689232664,-0.096212767846038,0.0867063564535714,10433.806088155
83.9,-0.759347009741042,-21.3358980551724,20.5765510454314,-0.0847814063990903,20347.5375357816,-1725.09284904185,-0.0954367167574589,0.0811203591098231,10335.3578779137
84,-0.766652103919196,-21.3346087640147,20.5679566600955,-0.0880448135645833,21130.7552554999,-1860.45340694933,-0.0948671291725978,0.0752350708061501,10256.9282615347
84.1,-0.77417516768416,-21.3332568153206,20.5590816476365,-0.0903626859429134,21687.0446262992,-1959.69960259622,-0.0944544092247336,0.0690889463678677,10193.3814320109
84.2,-0.781819006954713,-21.3318412873142,20.5500222803595,-0.0917035800939484,22008.8592225476,-2018.29118449132,-0.0941528024683419,0.062716707471015,10139.9718138461
84.3,-0.789484592161752,-21.3303615085101,20.5408769163483,-0.0920566337622603,22093.5921029424,-2033.86171671334,-0.0939216570937362,0.056148842181276,10092.4764774501
84.4,-0.797073083161528,-21.3288170756676,20.531743992506,-0.0914303620637339,21943.2868952961,-2006.28266570531,-0.0937263069169634,0.0494114822433623,10047.2896058875
84.5,-0.804487706459163,-21.3272078743474,20.5227201678882,-0.0898508989780125,21564.2157547229,-1937.56417131768,-0.0935386098692453,0.0425266098127973,10001.4822606405
84.6,-0.811635431950137,-21.3255341016638,20.5138986697137,-0.087359752541378,20966.3406099306,-1831.61432738178,-0.093337186838011,0.0355125240439425,9952.83174691813
84.7,-0.818428403621692,-21.3237962906752,20.5053678870535,-0.0840111528751345,20162.6766900322,-1693.88971377821,-0.0931074088902207,0.0283844843847431,9899.82513726033
84.8,-0.824785087025614,-21.3219953357217,20.4972102486961,-0.0798690826136856,19168.5798272845,-1530.97688581241,-0.0928411766338039,0.0211554425106793,9841.64103361848
84.9,-0.830631105824235,-21.320132517909,20.4895014120848,-0.0750040895632528,18000.9814951806,-1350.14722829098,-0.0925365250171871,0.0138367787079503,9778.11256976946
85,-0.835899750301301,-21.3182095298418,20.4823097795405,-0.0694899914190882,16677.5979405811,-1158.92613778199,-0.0921970721555514,0.00643897054267926,9709.67317937264
85.1,-0.840532152358939,-21.3162284986385,20.4756963462796,-0.0634005917000248,15216.1420080059,-964.712406699179,-0.0918313141998238,-0.00102785956094049,9637.28502654605
85.2,-0.844477134063801,-21.3141920062072,20.4697148721434,-0.0568065340346238,13633.5681683096,-774.475754166445,-0.0914517524630636,-0.00855354768005154,9562.34848250313
85.3,-0.847690750041178,-21.3121031057292,20.464412355688,-0.0497724275953114,11945.3826228747,-594.550691695322,-0.0910738266020179,-0.0161276467266034,9486.58989464515
85.4,-0.850135557614433,-21.3099653332865,20.4598297756721,-0.0423543786582239,10165.0508779737,-430.53441396581,-0.0907146209491754,-0.0237393183997571,9411.92436210155
85.5,-0.851779662099226,-21.3077827135818,20.4560030514826,-0.0345980606830763,8303.53456393829,-287.286192727159,-0.090391311902404,-0.0313773151173204,9340.29047568265
85.6,-0.852595597519901,-21.3055597587327,20.4529641612128,-0.0265374466865628,6368.98720477506,-169.016658394119,-0.0901193336675224,-0.0390299915418898,9273.45509531366
85.7,-0.852559114553273,-21.3033014591922,20.450742344639,-0.0181943119210657,4366.63486105574,-79.4479167074475,-0.0899102577913079,-0.0466852760630621,9212.78822853057
85.8,-0.851647956986046,-21.3010132659404,20.4493653089543,-0.00957859121062468,2298.86189054994,-22.0198582992617,-0.089769408039765,-0.0543305321077773,9159.0108474277
85.9,-0.849840714635487,-21.2987010632299,20.4488603485944,-0.000689643505903148,165.514441416804,-0.114145959656286,-0.089693264549155,-0.0619522478901837,9111.92185267767
86,-0.847115843795013,-21.2963711313501,20.4492552875551,0.00848156325257355,-2035.57518061756,-17.2648596497767,-0.0896667472484643,-0.0695355107643233,9070.11409347544
86.1,-0.84345094518525,-21.2940300990962,20.450579153911,0.0179493797960606,-4307.85115105455,-77.323256415175,-0.0896605051151997,-0.0770632474186691,9030.69304974409
86.2,-0.838822383628241,-21.2916848859089,20.4528625022807,0.0277295988785341,-6655.10373084818,-184.543356951456,-0.0896283712828352,-0.0845152416736674,8989.01510854713
86.3,-0.833205322943577,-21.2893426339697,20.4561373110261,0.0378349094462368,-9080.37826709682,-343.555289473185,-0.0895051706825821,-0.0918669749015297,8938.46494460023
86.4,-0.826574233882592,-21.2870106308989,20.4604363970163,0.0482698670249463,-11584.7680859871,-559.195215025438,-0.0892050833308664,-0.0990883669547239,8870.29299581998
86.5,-0.818903912562806,-21.2846962240902,20.4657923115274,0.0590256106922748,-14166.1465661459,-836.165452223033,-0.0886207696862492,-0.106142524683249,8773.53411920822
86.6,-0.81017102245022,-21.2824067281155,20.4722357056653,0.0700745931247217,-16817.9023499332,-1178.50766438287,-0.0876234526626009,-0.112984627486636,8635.02701960058
86.7,-0.800356145380551,-21.2801493270137,20.4797931816332,0.081365614363548,-19527.7474472515,-1588.88716818182,-0.0860641229368431,-0.119561092143583,8439.55087691665
86.8,-0.789446297609924,-21.2779309736321,20.4884846760221,0.0928194597542616,-22276.6703410227,-2067.70850617751,-0.0837759903786303,-0.125809160323386,8170.09079901017
86.9,-0.777437836859516,-21.275758288467,20.4983204516075,0.10432543659204,-25038.1047820896,-2612.11121282874,-0.0805782462631424,-0.131657040531019,7808.23747508001
87,-0.764339657334791,-21.2736374606615,20.5092978033267,0.115739082062047,-27777.3796948913,-3214.92842797567,-0.076281131120892,-0.137024711631448,7334.71900764979
87.1,-0.750176543384729,-21.2715741539138,20.5213976105291,0.126881277890737,-30451.5066937768,-3863.72608300472,-0.070692225407391,-0.141825458502723,6730.05478293482
87.2,-0.734992530409347,-21.2695734200508,20.5345808896414,0.137538956442713,-33009.3495462511,-4540.07148944414,-0.0636237992560254,-0.145968163826755,5975.31291210948
87.3,-0.718854105281821,-21.2676396228949,20.548785517613,0.147467521217625,-35392.20509223,-5219.20075537697,-0.0549009785738007,-0.149360326551917,5052.94480539517
87.4,-0.701853069158503,-21.2657763748351,20.5639233056766,0.156395034644676,-37534.8083147222,-5870.25764676226,-0.0443704130312898,-0.15191172092643,3947.6634056357
87.5,-0.684108884039532,-21.2639864881867,20.5798776041472,0.164028150716182,-39366.7561718837,-6457.25621456894,-0.0319090723231844,-0.15353855446716,2647.32605571391
87.6,-0.665770331383879,-21.2622719430244,20.5965016116405,0.170059692292806,-40814.3261502734,-6940.87174625373,-0.0174327551716422,-0.154167933216457,1143.77937808359
87.7,-0.64701632664098,-21.2606338727075,20.6136175460665,0.174177695679162,-41802.6469629987,-7281.08872130464,-0.000903874806501004,-0.153742402375861,-566.377735346771
87.8,-0.628055757469827,-21.2590725677984,20.6310168103285,0.176075671026738,-42258.161046417,-7440.63406260382,0.0176619121659286,-0.15222430356796,-2481.15567419268
87.9,-0.609126244978736,-21.257587498523,20.6484612535443,0.175463758957085,-42111.3021497003,-7389.00736976399,0.0381906381439039,-0.149599679375103,-4592.69902384074
88,-0.590491765423344,-21.2561773553463,20.6656855899229,0.172080404263977,-41299.2970233544,-7106.79972759689,0.0605468692870773,-0.145881463115379,-6887.00738691381
88.1,-0.57243911296089,-21.2548401066467,20.6824009936858,0.16570411952755,-39768.988686612,-6589.88525481615,0.0845327370576626,-0.141111717416631,-9343.87622884628
88.2,-0.555273230473937,-21.2535730718876,20.6982998414136,0.156164877932538,-37479.5707038091,-5852.99258392428,0.109889334514222,-0.135362728033481,-11937.0717451547
88.3,-0.539311483109589,-21.2523730081121,20.7130615250025,0.143354658450448,-34405.1180281074,-4932.13394386668,0.136300544131347,-0.128736817174518,-14634.7425187603
88.4,-0.524876995855152,-21.2512362070602,20.7263592112051,0.127236670421474,-30536.8009011537,-3885.40087198628,0.163399244167206,-0.121364809826957,-17400.0590654348
88.5,-0.512291219983421,-21.2501585997408,20.7378673797574,0.107852810369252,-25884.6744886203,-2791.73488909099,0.1907757193556,-0.113403162698618,-20192.0609629578
88.6,-0.501865931439745,-21.2491358649273,20.7472699334876,0.0853289524332382,-20478.9485839771,-1747.44722960491,0.217987986426354,-0.105029843339357,-22966.6808236567
88.7,-0.493894895309225,-21.2481635378057,20.7542686424965,0.0598777445143667,-14370.6586834478,-860.482629150651,0.244573643004556,-0.0964391214193798,-25677.9055397209
88.8,-0.488645452825974,-21.2472371149267,20.7585916621007,0.0317986728492879,-7631.68148382903,-242.677342794248,0.270062766484415,-0.0878354998663182,-28279.0285400846
88.9,-0.486350299820046,-21.2463521517118,20.7600018518918,0.00147526430953197,-354.063434287301,-0.522337147914374,0.293991333001486,-0.0794270660002311,-30723.9426384181
89,-0.48719972739379,-21.2455043490566,20.7583046216628,-0.0306305872053963,7351.34092929512,-225.175889411374,0.315914599472204,-0.0714185782808138,-32968.4216464702
89.1,-0.491334586864596,-21.2446896260483,20.7533550391837,-0.0639870629510862,15356.8951082608,-982.642614025512,0.335419895679524,-0.0640046203203941,-34971.3403153372
89.2,-0.498840222034591,-21.2439041764606,20.745063954426,-0.0980034050945703,23520.8172226969,-2305.12017843131,0.352138308238844,-0.0573631493349063,-36695.7862056283
89.3,-0.509741583583992,-21.2431445074579,20.7334029238739,-0.132043113744461,31690.3472986709,-4184.49213295988,0.365754801492775,-0.0516497415848573,-38110.0234623136
89.4,-0.523999704207565,-21.2424074598011,20.7184077555935,-0.165438932366151,39705.3437678765,-6568.80968218849,0.376016407489203,-0.0469927944130482,-39188.2767229341
89.5,-0.541509670739,-21.2416902097316,20.7001805389926,-0.197509129798962,47402.191151751,-9362.36552494641,0.382738222102672,-0.0434898863160351,-39911.3129512093
89.6,-0.562100182878698,-21.2409902535641,20.6788900706854,-0.227574543112843,54617.8903470825,-12429.6414415247,0.385807059844069,-0.0412054272381424,-40266.8092277421
89.7,-0.585534739302034,-21.2403053767975,20.6547706374955,-0.254975827720565,61194.1986529356,-15603.041453229,0.385182738204162,-0.0401696558236701,-40249.5047912629
89.8,-0.611514442901068,-21.2396336101949,20.6281191672938,-0.279090368782508,66981.6885078019,-18693.9441473175,0.38089707580446,-0.0403789639363017,-39861.1452803742
89.9,-0.639682369591874,-21.2389731757745,20.5992908061826,-0.299348338563992,71843.6012553578,-21506.2626722452,0.373050790162988,-0.0417974565529056,-39110.2356201852
90,-0.669629401162982,-21.2383224259585,20.5686930247955,-0.315247434257592,75659.3842218219,-23851.4267534387,0.361808564681759,-0.044359591943507,-38011.6248814322
90.1,-0.700901383411107,-21.2376797792554,20.5367783958443,-0.326365895253021,78327.814860725,-25563.5274202334,0.347392616255149,-0.0479736968783268,-36585.9513982424
90.2,-0.7330074373305,-21.2370436558082,20.5040362184777,-0.332373472987068,79769.633516896,-26513.3101309163,0.330075132222178,-0.052526117426925,-34858.9793038605
90.3,-0.765429224061112,-21.2364124159483,20.4709831918872,-0.333040105542982,79929.6253303155,-26619.7708560193,0.310169957669776,-0.0578857494551233,-32860.8584282236
90.4,-0.797630943983986,-21.2357843045859,20.4381533606019,-0.328242128820122,78778.1109168292,-25858.2948317677,0.288023902585684,-0.063908694551169,-30625.3383442211
90.5,-0.829069836796013,-21.2351574038691,20.406087567073,-0.317965932860896,76311.8238866148,-24264.5602704239,0.264008005917906,-0.0704428058395672,-28188.9645295254
90.6,-0.859206942356412,-21.234529596096,20.3753226537396,-0.302309043196724,72554.1703672138,-21933.7818236445,0.238509044382169,-0.0773319217361483,-25590.2805104364
90.7,-0.88751788112932,-21.2338985383881,20.3463806572588,-0.281478671147323,67554.8810753573,-19015.258154607,0.211921512945639,-0.0844196308773315,-22869.054924567
90.8,-0.913503417568329,-21.2332616501595,20.3197582325912,-0.255787832973795,61389.0799137104,-15702.5797193831,0.184640236874606,-0.0915524641621572,-20065.5471617586
90.9,-0.9366995791416,-21.2326161139601,20.2959165348185,-0.225649185399031,54155.8044957674,-12220.2131690991,0.157053707701501,-0.0985824655788636,-17219.8200892405
91,-0.956687117201636,-21.2319588898391,20.2752717726374,-0.191566764506191,45976.0234814856,-8807.47806320885,0.129538172734894,-0.105369147673088,-14371.1037628753
91.1,-0.973100112906799,-21.2312867429807,20.2581866300739,-0.154125846960168,36990.2032704404,-5701.14640828541,0.102452454389,-0.111780885865003,-11557.2103178017
91.2,-0.985633551304169,-21.2305962840024,20.2449627326983,-0.113981177591412,27355.482621939,-3118.01012283002,0.0761334352190243,-0.117695844676094,-8813.99766198863
91.3,-0.994049708964084,-21.2298840209781,20.235834312014,-0.0718438264234795,17242.5183416349,-1238.76849484008,0.0508921194496137,-0.123002555528993,-6174.8782895738
