t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
92.6,-1.11238792731395,-21.3840002880726,20.2716123607587,0.27220096774142,-130656.464515881,-35564.8160828953,-0.184334304738459,-0.358176509642064,17380.6864473625
92.7,-1.08073149167701,-21.380667315508,20.299935823831,0.283564270673171,-136110.849923122,-38596.1738891555,-0.250432967582251,-0.348601972900972,24463.0760712728
92.8,-1.04793661317498,-21.3768721279397,20.3289355147647,0.291402144498396,-139873.02935923,-40759.3007127666,-0.31466107647825,-0.337724147393641,31333.252564747
92.9,-1.01435664458871,-21.3726282667816,20.3582716221929,0.29582560435618,-141996.290090966,-42006.1383324956,-0.377015568576311,-0.325608178313337,37989.8414117551
93,-0.980332591681851,-21.3679516549474,20.3876190632655,0.29699879946939,-142559.423745307,-42339.9777054043,-0.437506613611875,-0.31233208005654,44433.384737262
93.1,-0.946187964057124,-21.3628604490156,20.4166724849585,0.295133856994055,-141664.251357146,-41809.9169012099,-0.496153435872432,-0.297984395233447,50665.8638879627
93.2,-0.912224124849715,-21.3573748688641,20.4451507440144,0.290484813834285,-139432.710640456,-40503.0849928027,-0.552979985757048,-0.282661462169045,56690.1984843276
93.3,-0.878716233437519,-21.3515170077666,20.472800774329,0.283340792460188,-136003.58038089,-38535.3622425442,-0.60801064692563,-0.26646442240233,62509.7431902779
93.4,-0.845909860810757,-21.3453106263794,20.4994007655686,0.274018594286546,-131528.925257542,-36041.3712070918,-0.661266169107676,-0.249496119773637,68127.8036983479
93.5,-0.814018340398103,-21.3387809343747,20.5247625939766,0.262854896678379,-126170.350405622,-33164.4944197446,-0.71276000816754,-0.231858052063026,73547.1924104802
93.6,-0.783220898499764,-21.3319543636969,20.5487334651971,0.250198246859661,-120095.158492637,-30047.5981111909,-0.762495234650495,-0.213647534097593,78769.8420862537
93.7,-0.753661588614595,-21.3248583375265,20.5711967489119,0.236401047857278,-113472.502971493,-26825.018605449,-0.810462141372984,-0.194955217994237,83796.4924968088
93.8,-0.725449033499928,-21.3175210390331,20.5920720055332,0.22181172827046,-106469.629569821,-23616.2125431976,-0.856636642081386,-0.175863092847925,88626.4611010695
93.9,-0.698656958418951,-21.3099711838949,20.611314225476,0.206767279447428,-99248.2941347654,-20521.2997680436,-0.900979509759789,-0.156443054600263,93257.5042390467
94,-0.67332547934754,-21.3022378003652,20.6289123210177,0.19158633103087,-91961.4388948175,-17618.5546741776,-0.943436458079949,-0.136756099533049,97685.7706294882
94.1,-0.649463091523966,-21.2943500203938,20.6448869288698,0.176562919327257,-84750.2012770832,-14963.7429510545,-0.983939026014263,-0.116852154732263,101905.844380995
94.2,-0.627049287159036,-21.286336884973,20.659287597814,0.161961083110429,-77741.3198930056,-12591.0683723055,-1.02240618675484,-0.0967705190223855,105910.870567553
94.3,-0.606037716824588,-21.2782271664926,20.672189449668,0.148010398828227,-71044.991437549,-10515.3975174196,-1.0587465702602,-0.0765408512453383,109692.752925213
94.4,-0.586359797349338,-21.2700492104606,20.6836894131113,0.134902542263537,-64753.2202864976,-8735.37403639936,-1.09286116574827,-0.0561846119825389,113242.410576438
94.5,-0.567928660215639,-21.2618307985016,20.693902138286,0.122788937017394,-58938.6897683488,-7237.01906585348,-1.12464635722315,-0.035716841978471,116550.0789871
94.6,-0.550643328606398,-21.2535990340681,20.7029557054617,0.1117795222513,-53654.1706806236,-5997.43756546979,-1.15399714177113,-0.01514814700431,119605.63963351
94.7,-0.534393008437739,-21.2453802518208,20.710987243383,0.101942643505785,-48932.4688827767,-4988.30523117483,-1.18081038619416,0.00551324471136017,122398.963051273
94.8,-0.519061378881133,-21.2371999511377,20.7181385722565,0.0933060417223453,-44786.9000267257,-4178.88836250818,-1.20498799117553,0.0262594802952383,124920.250934829
94.9,-0.504530770901617,-21.2290827537088,20.7245519828072,0.0858588875305818,-41212.2660146792,-3538.43931263476,-1.22643985167218,0.047081248371988,127160.364583756
95,-0.490686128029189,-21.2210523846688,20.7303662566396,0.0795547811847965,-38186.2949687022,-3037.9023404932,-1.24508652535033,0.067966204918835,129111.129042778
95.1,-0.477418651701804,-21.2131316762111,20.7357130245093,0.0743156140489732,-35671.4947435071,-2650.94903590845,-1.2608615452693,0.0888977237132289,130765.604537101
95.2,-0.464629043801065,-21.2053425921311,20.74071354833,0.0700361660351849,-33617.3596968887,-2354.43098539583,-1.27371333643163,0.109854007441905,132118.319051587
95.3,-0.45223027115577,-21.1977062712611,20.7454760001053,0.0665892956308146,-31962.8619027909,-2128.38446045185,-1.28360671633183,0.130807566972837,133165.457956975
95.4,-0.440149790511992,-21.1902430873125,20.7500932968005,0.0638315657044973,-30639.1515381586,-1955.74501453802,-1.29052397581607,0.151725050375843,133905.00830847
95.5,-0.428331187456536,-21.1829727222353,20.7546415347788,0.0616091395646253,-29572.3869910201,-1821.92931738887,-1.2944655475764,0.172567382057039,134336.856745726
95.6,-0.416735198729413,-21.1759142498656,20.7591790511362,0.0597637779222893,-28686.6134026988,-1714.42039274146,-1.29545027527407,0.193290157358573,134462.840783302
95.7,-0.405340103967486,-21.1690862263731,20.7637461224056,0.0581387683861486,-27906.6088253513,-1622.45586693995,-1.29351529710157,0.213844230027436,134286.753731727
95.8,-0.394141489883665,-21.1625067838581,20.7683652939745,0.0565846245437159,-27160.6197809836,-1536.87347268158,-1.28871555461863,0.234176429224046,133814.303619105
95.9,-0.383151406896271,-21.1561937233935,20.7730423164972,0.0549644010113319,-26382.9124854392,-1450.12098169656,-1.28112293246047,0.254230348667827,133053.026420927
96,-0.37239695496574,-21.1501646038658,20.7777676489,0.0531584833843314,-25516.072024479,-1356.39569074667,-1.27082502882232,0.273947161915772,132012.153806032
96.1,-0.361918351536961,-21.144436823149,20.7825184716121,0.0510687270774184,-24512.9889971608,-1251.84714494776,-1.25792355235923,0.293266432950909,130702.435630576
96.2,-0.351766549671645,-21.1390276884263,20.7872611387547,0.0486218359694435,-23338.4812653328,-1134.75980785894,-1.24253234004759,0.312126908199904,129135.91770808
96.3,-0.342000488307153,-21.1339544728601,20.7919539845529,0.0457718900700534,-21970.5072336256,-1005.63164188082,-1.22477499403817,0.33046729265436,127325.676069481
96.4,-0.332684068695013,-21.1292344562753,20.7965503875803,0.0425019508362233,-20400.9364013871,-867.079595944674,-1.20478214446857,0.348227026873949,125285.510073393
96.5,-0.32388296103349,-21.1248849480447,20.8010019870112,0.0388246932398465,-18635.8527551263,-723.531266480725,-1.18268835983155,0.365347091523118,123029.5983465
96.6,-0.315661352690991,-21.1209232909239,20.8052619382329,0.0347820353663549,-16695.3769758502,-580.69919242865,-1.15862874634003,0.381770870419802,120572.123576678
96.7,-0.308078753809202,-21.1173668451654,20.8092880913562,0.0304437594508909,-14613.0045364275,-444.874794961777,-1.13273530161509,0.397445101129945,117926.874533957
96.8,-0.30118697710537,-21.1142329528045,20.8130459756991,0.0259051430502776,-12434.4686641333,-322.116689498566,-1.10513311415583,0.412320933870031,115106.836187887
96.9,-0.29502740605778,-21.1115388825609,20.8165114765031,0.0212836455616495,-10216.1498695917,-217.436912829081,-1.07593652616538,0.426355105507866,112123.781212406
97,-0.289628659154143,-21.1093017563012,20.819673097147,0.0167147233031706,-8023.06718552183,-134.103348048745,-1.0452454008683,0.439511217038981,108987.878284014
97.1,-0.285004747436858,-21.1075384584638,20.822533711027,0.0123468752725831,-5926.50013083983,-73.173757918427,-1.01314165389235,0.451761081845091,105707.334144781
97.2,-0.28115380827867,-21.1062655302425,20.8251117219639,0.00833605050912334,-4001.30424437922,-33.3550742835148,-0.979686219240339,0.46308609046004,102288.087195785
97.3,-0.278057480432164,-21.1054990506541,20.8274415702219,0.00483957537330405,-2322.99617918587,-11.2423151010673,-0.94491662193489,0.473478517795028,98733.5702266982
97.4,-0.275680964368611,-21.1052545068787,20.8295735425101,0.00200978346233201,-964.696061919349,-1.93883019142233,-0.908845320310425,0.482942683082385,95044.5586514736
97.5,-0.273973788391661,-21.1055466564538,20.8315728680622,-1.24493473588278e-05,5.97568673225641,-7.43933998373985e-05,-0.871458960676071,0.491495863200759,91219.1182613289
97.6,-0.272871275779202,-21.1063893840238,20.8335181082446,-0.00110404864242206,529.943348362589,-0.585083234320317,-0.832718656065552,0.499168858105031,87252.6630626108
97.7,-0.272296682209312,-21.1077955554016,20.8354988731923,-0.00116574177850273,559.55605368128,-0.652297869190387,-0.792561360277469,0.506006113747892,83138.1293637209
97.8,-0.272163946989146,-21.1097768716883,20.8376129246991,-0.000127494753747765,61.1974817989457,-0.00780235787193989,-0.750902360431747,0.51206532336876,78866.267120019
97.9,-0.272380977201163,-21.1123437261178,20.8399627489167,0.00204682333518229,-982.475200887489,-2.01095316741442,-0.707638858513183,0.517416451788919,74426.0439171584
98,-0.272853361861834,-21.1155050661675,20.8426517043056,0.00535573750434254,-2570.75400208439,-13.768283623402,-0.662654557980422,0.522140158082762,69805.1512030937
98.1,-0.273488394542518,-21.1192682632901,20.8457798687476,0.00975758707089771,-4683.64179403086,-45.7010426141517,-0.615825118849062,0.526325627715625,64990.5968280793
98.2,-0.274199268491564,-21.1236389924038,20.8494397239122,0.0151691949013383,-7281.21355264236,-110.450147498298,-0.567024297047852,0.530067863442528,59969.3629847632
98.3,-0.27490929881499,-21.128621123014,20.853711824199,0.0214658705262822,-10303.6178526154,-221.176126776533,-0.516130544370093,0.533464522108672,54729.1045973379
98.4,-0.275556022205841,-21.1342166235582,20.8586606013524,0.0284827860944032,-13671.7373253135,-389.409169775772,-0.463033816590731,0.536612419034353,49258.8603797023
98.5,-0.276095026310788,-21.140425480251,20.8643304539402,0.0360177154316295,-17288.5034071821,-622.692395958641,-0.40764232122636,0.539603850092876,43549.7473844618
98.6,-0.276503368088122,-21.1472456313793,20.8707422632912,0.0438350767352924,-21040.8368329403,-922.326697146705,-0.349888934124898,0.542522901463048,37595.6100229704
98.7,-0.276782453192151,-21.1546729176499,20.8778904644577,0.0516711706313561,-24802.1619030509,-1281.55673971906,-0.289737025865361,0.545441926506766,31393.5962748607
98.8,-0.276960266020293,-21.1627010488277,20.8857407828074,0.0592404595046559,-28435.4205622348,-1684.52738031493,-0.227185464228349,0.548418367190833,24944.6370412615
98.9,-0.277092861863455,-21.1713215865338,20.8942287246704,0.066242693248041,-31796.4927590596,-2106.28531620194,-0.162272596328962,0.551492083706009,18253.8091457023
99,-0.277265057700529,-21.1805239426862,20.9032588849856,0.0723706528679966,-34737.9133766383,-2514.00547033922,-0.0950790612070999,0.554683331102478,11330.5680782878
99.1,-0.27759028552158,-21.1902953926918,20.9127051071702,0.077318258540223,-37112.7640993069,-2869.49428977252,-0.025729337965806,0.557991487390271,4188.84287025527
99.2,-0.278209600503772,-21.2006211021343,20.9224115016305,0.0807887741980929,-38778.6116150845,-3132.8764974866,0.0456080072633454,0.561394595932315,-3153.00790939204
99.3,-0.279289864714741,-21.2114841653676,20.9321943006528,0.082502837539961,-39601.3620191811,-3267.22473702968,0.118721353577274,0.564849738954968,-10672.373529792
99.4,-0.281021154119856,-21.2228656541465,20.9418445000266,0.0822060528189409,-39458.9053530916,-3243.76085763384,0.193358259069578,0.568294211842631,-18342.6903103288
99.5,-0.283613461445551,-21.2347446742151,20.9511312127695,0.0796759035878027,-38244.4337221452,-3047.15981401575,0.269228768699338,0.571647422898844,-26133.8459360156
99.6,-0.287292788962716,-21.2470984276566,20.9598056386939,0.0747277726445477,-35869.3308693829,-2680.4352021193,0.3460096279066,0.574813403613536,-34012.6680678848
99.7,-0.29229674274734,-21.2599022787957,20.9676055360484,0.0672198950241851,-32265.5496116087,-2168.88685778997,0.423349203488713,0.577683782927867,-41943.4736886921
99.8,-0.298869752913934,-21.2731298215516,20.9742600686377,0.0570571147328338,-27387.4150717601,-1562.64688398516,0.500872895211877,0.580141057654994,-49888.6543029334
99.9,-0.307258052398552,-21.2867529463618,20.9794948939632,0.0441933643971432,-21212.8149106286,-937.465659234564,0.578188816112249,0.58206198142065,-57809.2722240083
100,-0.317704550027727,-21.3007419051268,20.9830373550991,0.0286328363637246,-13743.7614545877,-393.522872751277,0.654893526006175,0.583320896660076,-65665.6446377231
100.1,-0.330443731653894,-21.315065373085,20.9846216414311,0.0104298761409996,-5006.34054767971,-52.2155118319636,0.730577620126655,0.583792847846257,-73417.8947491835
100.2,-0.345696714049978,-21.3296905073186,20.9839937932687,-0.0103123161362399,4949.91174539515,-51.0450547650017,0.804831000720236,0.583356337716832,-81026.4528065775
100.3,-0.363666573970498,-21.3445830015023,20.9809164275318,-0.0334442451205725,16053.2376578749,-536.888415208774,0.8772476918745,0.581895620092283,-88452.4939069808
100.4,-0.384534064144081,-21.3597071366956,20.9751730725515,-0.0587736870338536,28211.3697762498,-1658.08621802562,0.947430095313251,0.579302460197238,-95658.3040446422
100.5,-0.408453803755133,-21.3750258291193,20.9665720253642,-0.0860700828203373,41313.6397537619,-3555.86839521587,1.01499262335147,0.575477332936621,-102607.570381014
100.6,-0.435551011881742,-21.3905006764715,20.9549496645898,-0.115069585199277,55233.4008956529,-6355.68453020817,1.07956468172972,0.570330068572971,-109265.595882134
100.7,-0.465918834028919,-21.4060920047582,20.9401731707293,-0.145480590457705,69830.6834196979,-10159.0090559627,1.14079300793835,0.56377999073177,-115599.442106983
100.8,-0.499616293811112,-21.4217589178176,20.9221426240065,-0.176989586859945,84955.0016927734,-15036.1506512899,1.19834339830272,0.555755621130161,-121578.006876794
100.9,-0.536666883642908,-21.4374593517672,20.9007924681243,-0.209267146921502,100448.23052232,-21020.5146147193,1.25190187868781,0.546194047008201,-127172.045727078
101,-0.577057789994431,-21.4531501365589,20.8760923465644,-0.241973888130609,116147.466302692,-28104.6540177813,1.30117538894957,0.535040059800142,-132354.147425275
101.1,-0.62073973096166,-21.4687870667444,20.8480473357827,-0.274766230273063,131887.79053107,-36238.3110232654,1.34589206051792,0.522245176788341,-137098.674475775
101.2,-0.667627367362339,-21.4843249834216,20.8166976160593,-0.307301787667672,147504.858080482,-45328.5065777984,1.38580117051428,0.507766651815731,-141381.679534825
101.3,-0.717600233927751,-21.4997178691533,20.7821176352256,-0.339244249783497,162837.239896078,-55241.5972853605,1.4206728556903,0.491566567812273,-145180.808165833
101.4,-0.770504124827522,-21.5149189574082,20.7444148325807,-0.370267622483587,177728.458792121,-65807.0938846309,1.4502976665058,0.47361108473405,-148475.197548406
101.5,-0.826152857997087,-21.5298808577743,20.7037279997772,-0.400059724203791,192028.667617819,-76822.9358064061,1.47448603712676,0.453869893752137,-151245.379781404
101.6,-0.88433033574298,-21.5445556978449,20.660225362102,-0.428324857306374,205595.931507059,-88061.8480255321,1.49306774213672,0.43231590458888,-153473.197443236
101.7,-0.944792815095163,-21.5588952822958,20.6141024672006,-0.454785605437065,218297.090609791,-99278.3745181236,1.50589140613351,0.408925170172046,-155141.738208214
101.8,-1.00727130057918,-21.5728512692589,20.5655799686797,-0.479183743332754,230008.196799721,-110216.188739707,1.51282412854828,0.38367703339248,-156235.294635702
101.9,-1.07147397468073,-21.5863753636759,20.5149013889952,-0.501280285781977,240614.537175349,-120615.323958557,1.51375128296105,0.35655446638128,-156739.354764084
102,-1.13708858737586,-21.5994195268598,20.462330939484,-0.52085474609511,250010.278125652,-130219.039934304,1.50857654747504,0.327544564432686,-156640.628814892
102.1,-1.20378473568271,-21.611936201027,20.4081514653442,-0.537703719491643,258097.785355988,-138780.13917847,1.49722221958822,0.296639154852562,-155927.11705573
102.2,-1.27121597708338,-21.6238785470682,20.3526625699848,-0.551638950625225,264786.696300107,-146066.655286511,1.47962986448957,0.26383548524694,-154588.223559148
102.3,-1.33902173652244,-21.6352006933194,20.296178956797,-0.562485083952498,269992.840297198,-151866.945441143,1.45576133875822,0.229136965036837,-152614.920082988
