t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
201.4,-1.08139124345194,-21.5241424881845,20.4427512447326,-0.0213003349364753,15336.2411542622,-326.66707325234,-1.47652549929363,0.999084569747261,147652.549929363
201.5,-1.08605015030931,-21.5299704529625,20.4439203026531,-0.0197771609202704,14239.5558625947,-281.617987727715,-1.47236889602273,0.976398638389251,147236.889602273
201.6,-1.08979178316119,-21.5355153324199,20.4457235492587,-0.0190606180685989,13723.6450093911,-261.581156033037,-1.46498329205738,0.952240187555997,146498.329205738
201.7,-1.09271225659456,-21.5407641139912,20.4480518573966,-0.0191381466002812,13779.4655522024,-263.713431811575,-1.45439560534688,0.926638206356407,145439.560534688
201.8,-1.09491103482463,-21.5457045393935,20.4507935045689,-0.0199862568061897,14390.1049004566,-287.604332008534,-1.44065067842816,0.899618131527779,144065.067842816
201.9,-1.09648944850914,-21.5503250965716,20.4538356480624,-0.0215704978527916,15530.7584540099,-335.006191884446,-1.42381019819042,0.871202385622412,142381.019819042
202.0,-1.0975491691458,-21.5546150094947,20.4570658403489,-0.0238455752934739,17168.8142113011,-409.400251975245,-1.40395130318326,0.841411120033535,140395.130318326
202.1,-1.09819066821445,-21.558564226389,20.4603735581745,-0.0267556378978266,19264.0592864351,-515.422194710121,-1.38116494523191,0.810263123251332,138116.49452319098
202.2,-1.09851168983633,-21.562163406952,20.4636517171157,-0.0302347484729151,21769.0189004988,-658.180810958714,-1.35555408166644,0.77777684527628,135555.408166644
202.3,-1.09860576612122,-21.5654039090503,20.4667981429291,-0.0342075456892457,24629.4328962568,-842.512451098916,-1.32723177939393,0.743971482592528,132723.17793939298
202.4,-1.09856080351282,-21.5682777753476,20.4697169718348,-0.0385900949539791,27784.8683668649,-1072.22070856113,-1.29631931204435,0.70886806496287,129631.931204435
202.5,-1.09845776635417,-21.5707777202549,20.4723199539007,-0.0432909166596837,31169.4599949721,-1349.35449496968,-1.26294432651521,0.672490485778922,126294.432651521
202.6,-1.09836948068606,-21.5728971175364,20.4745276368503,-0.0482121703561456,34712.7626564247,-1673.577626724,-1.22723914575226,0.634866421783376,122723.914575226
202.7,-1.09835957714425,-21.5746299888575,20.4762704117133,-0.0532509642870495,38340.6942866756,-2041.67894220044,-1.18933926115971,0.596028095440365,118933.926115971
202.8,-1.0984815869788,-21.5759709935141,20.4774894065353,-0.0583007520499807,41976.541475986,-2447.26393650719,-1.14938205151394,0.556012843609055,114938.205151394
202.9,-1.09877819997234,-21.5769154195445,20.4781372195721,-0.0632527725679292,45541.9962489089,-2880.65753102172,-1.10750574674945,0.514863468826574,110750.574674945
203.0,-1.09928068770508,-21.5774591763971,20.478178488692,-0.0679974866760734,48958.1904067727,-3329.0338998692,-1.0638486357178,0.472628363628807,106384.86357178
203.1,-1.10000849053095,-21.5775987892971,20.4775902987662,-0.0724259638292322,52146.6939570471,-3776.77457034714,-1.0185484982722,0.429361413030037,101854.84982722
203.2,-1.10096896210777,-21.5773313954328,20.476362433325,-0.0764311759068857,55030.4466529576,-4206.04174836669,-0.971742225061996,0.385121694599308,97174.2225061996
203.3,-1.10215726164515,-21.5766547420546,20.4744974804094,-0.079909161773193,57534.5964766988,-4597.54137741191,-0.923565574384269,0.339973008584251,92356.5574384269
203.4,-1.10355638142054,-21.5755671865509,20.4720108051304,-0.0827600358226709,59587.2257923229,-4931.44094114622,-0.874153005309216,0.293983281389956,87415.30053092161
203.5,-1.1051372957214,-21.5740676985251,20.4689304028037,-0.0848888256451579,61119.9544645136,-5188.40115797808,-0.823637520797955,0.247223893701756,82363.75207979551
203.6,-1.10685921726564,-21.5721558638512,20.4652966465855,-0.0862061373950228,62068.4189244163,-5350.67864969006,-0.772150454102148,0.199768989105909,77215.0454102148
203.7,-1.10866994831225,-21.5698318906285,20.4611619423163,-0.086628661496553,62372.636277518,-5403.25799473273,-0.719821136483807,0.151694819885937,71982.11364838069
203.8,-1.1105063159827,-21.5670966168908,20.4565903009081,-0.0860795448988395,61977.2723271643,-5334.97539599374,-0.666776393996844,0.103079183667037,66677.6393996844
203.9,-1.1122946845683,-21.5639515198523,20.451656835284,-0.0844886681149068,60831.8410427328,-5139.60122867822,-0.613139835180884,0.0540009979035448,61313.9835180884
204.0,-1.11395154152099,-21.5603987264007,20.4464471848797,-0.0817928746963521,58890.8697813733,-4816.85353278706,-0.559030909190897,0.0045400492484625,55903.09091908971
204.1,-1.11538415807576,-21.55644102448,20.4410568664042,-0.0779362066948571,56114.068820297,-4373.3176660681,-0.504563734037308,-0.0452230577839719,50456.3734037308
204.2,-1.1164913296574,-21.5520818749464,20.435590545289,-0.0728702013463109,52466.5449693437,-3823.24769586135,-0.449845715975123,-0.0952067429691349,44984.5715975123
204.3,-1.11716420499186,-21.5473254234441,20.4301612184522,-0.0665543012615265,47919.096908299,-3189.22201181521,-0.394976002288605,-0.145328088939656,39497.6002288605
204.4,-1.11728721579806,-21.5421765118315,20.4248892960334,-0.0589564227267679,42448.6243632729,-2502.6190421309,-0.340043829381761,-0.195502297268603,34004.382938176095
204.5,-1.11673912074254,-21.5366406887075,20.419901567965,-0.0500537145670899,36038.6744883045,-1803.86952621386,-0.285126844881759,-0.245641997670542,28512.6844881759
204.6,-1.11539417772495,-21.5307242186361,20.4153300409111,-0.0398335240158835,28680.137291436,-1142.43093757725,-0.230289495217729,-0.295656458497079,23028.9495217729
204.7,-1.11312345733956,-21.5244340897566,20.411310632417,-0.0282945670955689,20372.0883088097,-576.41941953047,-0.175581577899082,-0.345450756522782,17558.1577899082
204.8,-1.10979630744158,-21.5177780195849,20.4079817121433,-0.0154482803409241,11122.7618454655,-171.827543154086,-0.121037059816955,-0.394924970420272,12103.7059816955
204.9,-1.10528197416369,-21.5107644589618,20.4054824847981,-0.0013203096654412,950.622959117777,-1.25511668111353,-0.0666732589893691,-0.44397346485446,6667.32589893691
205.0,-1.09945137861623,-21.5034025942734,20.4039512156572,0.0140479277535666,-10114.5079825679,-142.087877401986,-0.0124904772777187,-0.492484330565623,1249.04772777187
205.1,-1.09217904111578,-21.4957023482486,20.4035233071328,0.0305976900684194,-22030.3368492619,-674.077419016594,0.0415278439119824,-0.540339040189738,-4152.78439119824
205.2,-1.08334513646761,-21.4876743798145,20.4043292433469,0.0482514608307835,-34741.0517981641,-1676.30650005933,0.0954143933590644,-0.587412370161865,-9541.43933590644
205.3,-1.07283765500602,-21.4793300836508,20.4064924286447,0.0669117060627492,-48176.4283651792,-3223.56701392396,0.149216657945615,-0.633572626377371,-14921.6657945615
205.4,-1.06055463525569,-21.4706815902081,20.4101269549524,0.0864599446087642,-62251.1601183101,-5382.23185566041,0.202994988523843,-0.678682196061292,-20299.498852384302
205.5,-1.04640642572907,-21.4617417670407,20.4153353413116,0.106756234585732,-76864.488901727,-8205.76340850516,0.256820091754187,-0.722598431392487,-25682.0091754187
205.6,-1.0303179260296,-21.4525242223222,20.4222062962926,0.127639169012512,-91900.2016890088,-11730.0653756674,0.310770003943732,-0.765174852826378,-31077.0003943732
205.7,-1.01223075156679,-21.4430433113745,20.4308125598077,0.148926458020255,-107227.049774583,-15968.9447268902,0.364926629170665,-0.806262642784401,-36492.6629170665
205.8,-0.99210526222527,-21.4333141469222,20.4412088846969,0.170416154113946,-122699.630962041,-20909.9992197515,0.419371947064219,-0.845712384439803,-41937.1947064219
205.9,-0.969922393598178,-21.4233526136009,20.4534302200027,0.19188855177988,-138159.757281513,-26511.2757390093,0.474184014264009,-0.88337598666009,-47418.4014264009
206.0,-0.945685230121363,-21.4131753869916,20.4674901568702,0.213108764567898,-153438.310488886,-32699.048785672,0.529432896782429,-0.919108725563439,-52943.2896782429
206.1,-0.919420262734082,-21.4027999571388,20.4833796944047,0.2338299530459,-168357.566193048,-39367.0417978423,0.585176677500888,-0.952771326223627,-58517.667750088796
206.2,-0.891178279518144,-21.3922446561523,20.5010663766341,0.253797147238004,-182733.946011362,-46377.354201227,0.64145768343261,-0.984232005208458,-64145.768343261
206.3,-0.861034845977258,-21.3815286890976,20.5204938431203,0.272751578830228,-196381.136757764,-53563.265103155,0.698299071115964,-1.01336839600972,-69829.9071115964
206.4,-0.829090341932368,-21.3706721669862,20.5415818250538,0.290435412994934,-209113.497356352,-60733.9649675073,0.755701895846016,-1.04006928491505,-75570.1895846016
206.5,-0.795469534038883,-21.3596961402833,20.5642266062444,0.306596748434993,-220749.658873194,-67681.1276286553,0.81364277202409,-1.0642360941361,-81364.277202409
206.6,-0.760320676199367,-21.3486226310023,20.5883019548029,0.320994738258461,-231116.211546091,-74187.0878325245,0.872072208620582,-1.085784061474,-87207.2208620582
206.7,-0.723814144103997,-21.3374746611556,20.6136605170516,0.333404674382245,-240051.365555216,-80034.2473679501,0.930913676769825,-1.10464308071771,-93091.3676769825
206.8,-0.686140624199968,-21.3262762751151,20.6401356509151,0.343622874850234,-247408.469892168,-85015.2096866445,0.990063437199529,-1.12075818344464,-99006.3437199529
206.9,-0.647508890977424,-21.3150525533068,20.6675436623294,0.351471216938735,-253059.276195889,-88943.0517622045,1.04939112500743,-1.13408965995517,-104939.112500743
207.0,-0.608143218997032,-21.3038296146504,20.6956863956534,0.35680116908121,-256896.84173847,-91661.0934655568,1.10874105973537,-1.14461283373802,-110874.10597353699
207.1,-0.568280487055617,-21.2926346052471,20.7243541181915,0.359497191021809,-258837.977535702,-93051.5258538511,1.16793422120927,-1.15231751918863,-116793.422120927
207.2,-0.528167040853191,-21.2814956710367,20.7533286301835,0.359479393445333,-258825.163280639,-93042.3127045132,1.22677080753654,-1.15720720544861,-122677.080753654
207.3,-0.488055387146936,-21.2704419124692,20.7823865253223,0.35670537460352,-256827.869714534,-91611.8814751467,1.28503327210352,-1.15929801951506,-128503.327210352
207.4,-0.448200796427678,-21.2595033196666,20.811302523239,0.351171180919785,-252843.250262244,-88791.262782189,1.34248972224931,-1.15861752869355,-134248.972224931
207.5,-0.408857892529529,-21.2487106870658,20.8398527945363,0.342911369808948,-246896.186262442,-84663.509431859,1.39889755405369,-1.15520344576462,-139889.755405369
207.6,-0.37027730630135,-21.2380955071156,20.8678182008143,0.331998184519777,-239038.692854239,-79360.4120575878,1.45400719556569,-1.14910229986399,-145400.719556569
207.7,-0.332702466668618,-21.2276898432223,20.8949873765537,0.318539881225083,-229348.714482059,-73056.7122702404,1.50756583466984,-1.14036813222864,-150756.58346698398
207.8,-0.296366596339919,-21.2175261827744,20.9211595864345,0.302678276464499,-217928.359054439,-65962.1801113339,1.55932101715673,-1.12906126903186,-155932.101715673
207.9,-0.261489971396777,-21.2076372716991,20.9461473003023,0.284585607175375,-204901.637166269,-58312.0568241911,1.60902401465793,-1.11524721409594,-160902.401465793
208.0,-0.228277494450445,-21.1980559325832,20.9697784381328,0.264460814952419,-190411.786765741,-50356.4563046143,1.65643287990323,-1.09899569303602,-165643.287990323
208.1,-0.196916620398959,-21.1888148689047,20.9918982485058,0.242525380173863,-174618.273725181,-42349.3632205033,1.70131512707626,-1.08037986814369,-170131.512707626
208.2,-0.1675756625357,-21.1799464583496,21.0123707958139,0.219018839862798,-157693.564701214,-34537.8615946888,1.74344999660866,-1.05947573088017,-174344.99966086601
208.3,-0.140402495304645,-21.1714825385113,21.0310800432067,0.194194125592902,-139819.770426889,-27152.17805865,1.78263028528995,-1.03636166700627,-178263.028528995
208.4,-0.115523658796999,-21.1634541884817,21.0479305296847,0.16831285469287,-121185.255378866,-20397.0362795013,1.8186637428862,-1.01111817884244,-181866.37428862
208.5,-0.0930438595221403,-21.1558915099328,21.0628476504106,0.141640700029511,-101981.304021247,-14444.7032914918,1.85137405451951,-0.983827740517793,-185137.405451951
208.6,-0.0730458523839523,-21.1488234112664,21.0757775588824,0.114442951556547,-82398.9251207138,-9429.97619590138,1.88060144303941,-0.954574755769006,-188060.144303941
208.7,-0.0555906804019415,-21.1422773982735,21.0866867178715,0.0869803675597144,-62625.8646429944,-5447.22072539257,1.90620293695407,-0.923445584147596,-190620.29369540702
208.8,-0.0407182417093885,-21.1362793745131,21.0955611328037,0.0595053961419447,-42843.8852222,-2549.44236240702,1.92805235689753,-0.890528600461613,-192805.235689753
208.9,-0.0284481478356504,-21.1308534543078,21.1024053064722,0.0322588290091712,-23226.356886603,-749.255075310913,1.94604007708427,-0.855914253807448,-194604.007708427
209.0,-0.0187808332639037,-21.1260217908721,21.1072409576082,0.0054669310027788,-3936.19032200052,-21.5188809041826,1.96007261799688,-0.819695096364706,-196007.26179968799
209.1,-0.0116988737111718,-21.1218044216678,21.1101055479566,-0.0206609290825148,14875.8689394107,-307.34927319795,1.97007212314052,-0.781965757818747,-197007.212314052
209.2,-0.0071684694150313,-21.1182191326304,21.1110506632153,-0.0459341373858457,33072.5789178088,-1519.16038371486,1.97597576672477,-0.742822848322196,-197597.576672477
209.3,-0.005141049800617,-21.1152813424526,21.110140292652,-0.0701821892344572,50531.1762488092,-3546.38857373363,1.97773513135236,-0.702364780724487,-197773.513135236
209.4,-0.0055549570845627,-21.1130040076651,21.1074490505805,-0.093255556955863,67144.0010082212,-6261.55121026669,1.97531558600555,-0.660691510781097,-197531.558600555
209.5,-0.0083371684776132,-21.1113975488266,21.103060380349,-0.11502609972208,82818.7917998975,-9526.32260443717,1.96869568560818,-0.617904201615076,-196869.568560818
209.6,-0.0134050195002189,-21.1104697977476,21.0970647782474,-0.135387051989748,97478.6774326181,-13197.3507694617,1.95786660491254,-0.574104825315629,-195786.660491254
209.7,-0.0206678943566914,-21.110225965319,21.0895580709623,-0.154252633165281,111061.895879002,-17131.5898836644,1.94283161200475,-0.529395719788183,-194283.161200475
209.8,-0.0300288531703181,-21.1106686292148,21.0806397760445,-0.171557325409229,123521.274294644,-21190.9794491289,1.92360558077321,-0.4838791225018,-192360.558077321
209.9,-0.041386170028936,-21.1117977404816,21.0704115704527,-0.187254869274222,134823.505877439,-25246.3579681721,1.9002145374998,-0.437656704434313,-190021.45374998002
210.0,-0.0546347601131352,-21.1136106478186,21.0589758877055,-0.201317028413467,144948.260457696,-29180.5530690445,1.87269523439096,-0.390829127256626,-187269.523439096
210.1,-0.0696674785844422,-21.1161021381884,21.046434659604,-0.213732175128837,153887.166092763,-32890.6387334188,1.84109474227289,-0.343495644729575,-184109.474227289
210.2,-0.0863762783218647,-21.1192644922784,21.0328882139566,-0.224503748214306,161642.6987143,-36289.391732836,1.80547005558751,-0.295753765641979,-180547.005558751
210.3,-0.104653217950055,-21.1230875532465,21.0184343352964,-0.233648633484654,168227.01610895,-39306.0124290571,1.76588770488595,-0.247698990736887,-176588.770488595
210.4,-0.124391315848378,-21.1275588071389,21.0031674912906,-0.241195515583513,173660.771220129,-41886.1992510697,1.7224233747829,-0.199424630375043,-172242.33747829002
210.5,-0.145485249917396,-21.1326634733482,20.9871782234308,-0.247183247102921,177971.937914103,-43991.6815068073,1.67516152833728,-0.15102170363907,-167516.152833728
210.6,-0.167831906758256,-21.1383846034897,20.9705526967315,-0.251659277645865,181194.679905023,-45599.3222581717,1.62419504159456,-0.102578913671095,-162419.504159456
210.7,-0.191330787537211,-21.144703187115,20.9533723995778,-0.254678181140413,183368.290421097,-46699.9026832721,1.56962485414964,-0.0541826887222425,-156962.485414964
210.8,-0.215884281101381,-21.1515982627399,20.9357139816385,-0.256300314404424,184536.226371185,-47296.6928379408,1.51155964273272,-0.0059172740818309,-151155.964273272
210.9,-0.241397817816789,-21.1590470327578,20.917649214941,-0.256590633645849,184745.256225011,-47403.9023578402,1.45011552476336,0.0421351429277157,-145011.552476336
