t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
46.4,-0.830810623045416,-21.3244593267865,20.4936487037411,0.149723386087046,-179668.063304455,-26900.5108096448,-0.458175450945859,-0.148078234053575,35502.4274824984
46.5,-0.810539082643725,-21.3194001129488,20.5088610303051,0.151234649648967,-181481.579578759,-27446.3031053347,-0.449324373223723,-0.149637534540915,34783.0431333062
46.6,-0.789955146369465,-21.3141439244938,20.5241887781244,0.151813953101825,-182176.74372219,-27656.9716276837,-0.43864780139827,-0.150522452040466,33923.7619103853
46.7,-0.76917356277999,-21.308709413715,20.539535850935,0.151459370842753,-181751.245011304,-27527.9292192991,-0.426211911256837,-0.150743011024776,32930.053718658
46.8,-0.748310202915992,-21.3031164461982,20.5548062432822,0.150178053474634,-180213.664169561,-27064.137294516,-0.412094147532742,-0.150310294274059,31808.2373460409
46.9,-0.727480992981686,-21.2973860567626,20.5699050637809,0.147987216428919,-177584.659714703,-26280.2594716557,-0.396383729453997,-0.149236973710557,30565.5110234039
47,-0.706800729660394,-21.2915403967779,20.5847396671175,0.144915156653721,-173898.187984465,-25200.4831535671,-0.37918203077259,-0.147538043823997,29209.9733619646
47.1,-0.686381779434697,-21.2856026716429,20.5992208922082,0.141002243304758,-169202.691965709,-23857.9591403689,-0.360602710089816,-0.14523167040082,27750.6255698468
47.2,-0.666332670199804,-21.2795970671444,20.6132643969446,0.136301813865697,-163562.176638836,-22293.8213556948,-0.340771470201149,-0.142340051902191,26197.3461122921
47.3,-0.646756591508133,-21.2735486634002,20.6267920718921,0.130880895569247,-157057.074683096,-20555.7705900097,-0.319825338860659,-0.138890183955766,24560.8300287356
47.4,-0.627749828519498,-21.2674833351534,20.6397335066339,0.124820664743788,-149784.797692545,-18696.2380164972,-0.297911387176346,-0.134914419717024,22852.4869025735
47.5,-0.609400163619544,-21.2614276373282,20.6520274737086,0.118216554924195,-141859.865909034,-16770.1846297742,-0.275184834344019,-0.130450730266228,21084.2938857756
47.6,-0.59178528811324,-21.2554086749955,20.6636233868823,0.111177929066371,-133413.514879645,-14832.6382937844,-0.25180652644808,-0.12554258895621,19268.6030506378
47.7,-0.5749712737877,-21.2494539572374,20.6744826834497,0.103827242384536,-124592.690861443,-12936.1155134127,-0.227939819897394,-0.120238430267575,17417.9054775112
47.8,-0.559011159883703,-21.2435912348303,20.6845800749466,0.0962986400651606,-115558.368078192,-11128.1136940792,-0.20374694368139,-0.114590665265338,15544.5576704915
47.9,-0.543943714601511,-21.2378483221981,20.6939046075966,0.0887359577272555,-106483.149272706,-9448.88423252791,-0.179384955883441,-0.108654269798027,13660.4788972284
48,-0.529792431288545,-21.2322529046833,20.7024604733947,0.081290120788848,-97548.1449466174,-7929.70048543857,-0.155001445777042,-0.102484995549416,11776.8306599011
48.1,-0.516564817649115,-21.2268323328456,20.7102675151965,0.0741159702008767,-88939.1642410518,-6591.81244658067,-0.130730160732096,-0.0961372853590189,9903.69153476185
48.2,-0.504252031577522,-21.2216134061753,20.7173613745978,0.0673685743330294,-80842.2891996351,-5446.22976919788,-0.106686755025574,-0.0896620004891094,8049.74192094651
48.3,-0.492828909615017,-21.2166221492878,20.7237932396728,0.0611991179952341,-73438.9415942808,-4494.3984520735,-0.0829648641613516,-0.0831040867388491,6221.97371994756
48.4,-0.482254423805273,-21.2118835842955,20.7296291604902,0.055750487542384,-66900.5850508606,-3729.74023345621,-0.0596327029543704,-0.0765003170337657,4425.43958691807
48.5,-0.472472590260995,-21.2074215036079,20.7349489133469,0.0511526938513739,-61383.2326216485,-3139.91770590285,-0.0367303687623495,-0.0698772495395871,2663.05517454747
48.6,-0.463413838570222,-21.2032582478469,20.7398444092767,0.0475182911803925,-57021.9494164709,-2709.58559604547,-0.0142680039898293,-0.0632495323515612,935.465806682711
48.7,-0.454996835868339,-21.199414493856,20.7444176579876,0.0449379585318647,-53925.5502382375,-2423.3041404139,0.00777506382853814,-0.0566186689817863,-759.013601270531
48.8,-0.447130743637114,-21.1959090579068,20.7487783142697,0.0434764107272307,-52171.6928726767,-2268.23794766743,0.0294501280759764,-0.0499723344406442,-2424.37964915978
48.9,-0.439717869729279,-21.192758719146,20.7530408494168,0.0431687991254738,-51802.5589505684,-2236.25426152261,0.0508378244628269,-0.0432843014579622,-4066.84023024694
49,-0.432656663394425,-21.1899780680743,20.7573214046799,0.0440177474629383,-52821.2969555259,-2325.07451005321,0.0720457832280206,-0.0365150024852542,-5694.63407082416
49.1,-0.425844987773111,-21.187579384419,20.7617343966459,0.0459911477692345,-55189.3773230813,-2538.22280775787,0.0932052717181186,-0.0296127179561352,-7317.774443339
49.2,-0.419183592916159,-21.1855725481575,20.7663889552413,0.0490208161290875,-58824.9793549049,-2883.64849675417,0.114466926599561,-0.0225153472881113,-8947.72448075966
49.3,-0.412579703253247,-21.1839649866975,20.7713852834443,0.0530020797754015,-63602.4957304817,-3371.06455262162,0.135995708165294,-0.0151526885659853,-10597.0140769199
49.4,-0.405950626838862,-21.1827616603513,20.7768110335125,0.0577943371977597,-69353.2046373115,-4008.22249455402,0.157965234535579,-0.00744912771511749,-12278.8103428683
49.5,-0.399227289788318,-21.1819650872829,20.7827377974946,0.0632226031185502,-75867.12374226,-4796.51705410284,0.180551670270751,0.000673380250666739,-14006.4549351202
49.6,-0.392357598113104,-21.1815754081002,20.7892178099871,0.0690800216209359,-82896.0259451228,-5726.45926457875,0.203927351920434,0.00929216570365551,-15792.9822580774
49.7,-0.385309530610719,-21.1815904892359,20.7962809586252,0.0751313044499356,-90157.5653399225,-6773.65549001868,0.228254332862546,0.0184806646235562,-17650.632595647
49.8,-0.378073870415523,-21.1820060632521,20.8039321928365,0.0811170283016376,-97340.433961965,-7895.9667365864,0.253678022505864,0.0283053289727282,-19590.3737129218
49.9,-0.370666489073798,-21.182815903236,20.8121494141622,0.0867587052180587,-104110.44626167,-9032.48751733679,0.280321082019742,0.0388227390602207,-21621.4434869622
50,-0.363130105332143,-21.1840120275619,20.8208819222298,0.0917645241783347,-110117.429014001,-10104.8734772114,0.308277721943857,0.0500770115776917,-23750.9247976193
50.1,-0.355535450969384,-21.1855849304891,20.8300494795197,0.0958356495177052,-115002.779421246,-11021.3660621765,0.337608528129922,0.0620975749935955,-25983.3623667285
50.2,-0.347981787706512,-21.1875238333738,20.8395420456672,0.098672952582441,-118407.543098929,-11683.6218856039,0.368335923195195,0.0748973600896883,-28320.429607019
50.3,-0.34059673225774,-21.1898169506976,20.8492202184398,0.0999840465275261,-119980.855833031,-11996.1714720222,0.400440352492426,0.0884714295934129,-30760.6519479697
50.4,-0.333535360718788,-21.1924517646716,20.8589164039529,0.0994904897437902,-119388.587692548,-11878.029059351,0.433857267608701,0.102796048951661,-33299.1916393983
50.5,-0.326978578530433,-21.1954153018616,20.8684367233311,0.0969350203599257,-116322.024431911,-11275.677806615,0.468474967206578,0.117828181879686,-35927.6977600679
50.6,-0.321130758024818,-21.1986944051025,20.8775636470777,0.0920886819138292,-110506.418296595,-10176.3904039517,0.504133344703491,0.133505380578139,-38634.2241096665
50.7,-0.316216661888308,-21.2022759939315,20.8860593320432,0.0847576980366097,-101709.237643931,-8620.64085175811,0.540623584422092,0.149746032130992,-41403.2168353866
50.8,-0.312477687578667,-21.2061473068557,20.893669619277,0.0747899514397519,-89747.9417277021,-6712.24420363253,0.57768884155035,0.166449919739795,-44215.5730042391
50.9,-0.310167484614581,-21.2102961189993,20.9001286343847,0.062080919517683,-74497.1034212194,-4624.84868179323,0.615025935291098,0.183499059753507,-47048.7708178874
51,-0.30954701347256,-21.2147109290292,20.9051639155567,0.0465789157069034,-55894.6988482839,-2603.51446611697,0.652288077518995,0.200758782079969,-49877.0716981558
51.1,-0.310879131283343,-21.2193811097445,20.9085019784612,0.0282894830211762,-33947.3796254113,-960.353819526495,0.689088649632509,0.218079031287776,-52671.7939591697
51.2,-0.314422805257767,-21.2242970173347,20.909874212077,0.00727878497586814,-8734.54197104185,-63.5768528699091,0.725006026780747,0.235295877027868,-55401.6571380616
51.3,-0.320427069359653,-21.2294500550649,20.9090229857052,-0.0163241591262953,19588.9909515542,-319.773805416729,0.759589430286106,0.252233233692766,-58033.1952031409
51.4,-0.329124852684721,-21.2348326880288,20.9057078353441,-0.042326541118726,50791.8493424709,-2149.84329969023,0.792365765389455,0.268704798874545,-60531.235739386
51.5,-0.340726818751737,-21.2404384066377,20.899711587886,-0.0704722666726909,84566.7200072289,-5959.60844398422,0.822847372530549,0.284516226726732,-62859.440796561
51.6,-0.35541536288709,-21.2462616376613,20.8908462747742,-0.100444006064633,120532.80727756,-12106.7980251745,0.850540587015534,0.299467554616286,-64980.9033781254
51.7,-0.373338919510893,-21.2522976029236,20.8789586834127,-0.131866874376117,158240.24925134,-20866.647069272,0.874954965536869,0.313355898698722,-66858.7915870389
51.8,-0.394606731878063,-21.2585421271469,20.8639353952688,-0.164313781226353,197176.537471623,-32398.8224410821,0.895613000594675,0.325978425955514,-68457.0302993862
51.9,-0.419284233240102,-21.2649913979241,20.845707164684,-0.197312438713185,236774.926455822,-46718.6381651333,0.912060107854804,0.337135596989215,-69741.0080112071
52,-0.447389180149479,-21.2716416823452,20.8242525021958,-0.230353955922062,276424.747106474,-63675.5340107318,0.923874639548089,0.346634656161174,-70678.294325973
52.1,-0.478888665571539,-21.2784890063666,20.7996003407951,-0.262902881564611,315483.457877532,-82941.5101619708,0.930677651870761,0.354293324609878,-71239.3515652842
52.2,-0.513697121640629,-21.2855288045381,20.7718316828974,-0.294408486522127,353290.183826552,-104011.628323499,0.932142138475753,0.359943628804946,-71398.2223473396
52.3,-0.551675399560498,-21.2927555491331,20.7410801495726,-0.324317009661195,389180.411593433,-126217.827306695,0.928001437591974,0.363435774335911,-71133.1738383755
52.4,-0.59263098779417,-21.3001623689875,20.7075313811933,-0.352084528154022,422501.433784826,-148756.217958528,0.918056528475675,0.364641953505725,-70427.2788808873
52.5,-0.636319400027908,-21.307740669375,20.6714212693471,-0.377190062649611,452628.075179532,-170726.812033941,0.902181954401761,0.363459957894608,-69268.9144553662
52.6,-0.682446732338718,-21.3154797649647,20.6330330326259,-0.39914849255455,478978.191065459,-191183.422930283,0.880330143999567,0.359816455136603,-67652.1590231955
52.7,-0.730673355620809,-21.3233665382435,20.5926931826227,-0.417522841026999,501027.409232398,-209190.387335108,0.852533949321635,0.353669784190338,-65577.0722699992
52.8,-0.780618675823945,-21.3313851357156,20.5507664598916,-0.431935495360827,518322.594432991,-223881.926583123,0.818907275711456,0.345012126475477,-63049.8436165
52.9,-0.831866862178742,-21.3395167136539,20.5076498514751,-0.44207795691388,530493.548296655,-234519.50398698,0.779643742763217,0.333870921988925,-60082.7995319519
53,-0.88397341358116,-21.347739244187,20.4637658306059,-0.447718764559988,537262.517471984,-240542.510566945,0.735013384436094,0.320309419959543,-56694.264065365
53.1,-0.936472406872273,-21.3560273910561,20.4195549841839,-0.448709304116132,538451.164939357,-241608.04752046,0.685357466441513,0.304426282214518,-52908.2719440368
53.2,-0.988884248949788,-21.364352462513,20.3754682135632,-0.444987299228557,533984.759074267,-237616.43576967,0.631081567077839,0.286354193106646,-48754.1388752526
53.3,-1.04072373838448,-21.3726824466168,20.3319587082323,-0.436577871731849,523893.446078218,-228720.285703093,0.57264713062839,0.266257470951382,-44265.8990883149
53.4,-1.09150823217358,-21.3809821316985,20.2894738995249,-0.423592155975987,508310.587171183,-215316.377525261,0.510561757490761,0.244328720359466,-39481.6254102971
53.5,-1.14076570988452,-21.3892133121052,20.2484476022207,-0.406223546526474,487468.255831768,-198021.083703055,0.445368540056041,0.220784610206332,-34442.6520115891
53.6,-1.18804253090356,-21.397335076615,20.2092925457115,-0.38474174694957,461690.096339483,-177631.454214968,0.377634786232245,0.195860905644395,-29192.7241251554
53.7,-1.23291069071357,-21.4053041742539,20.1723934835403,-0.359484864917584,431381.8379011,-155075.241725776,0.307940492202746,0.169806921901573,-23777.1022986838
53.8,-1.27497439872846,-21.413075449748,20.1381010510196,-0.330849862508461,397019.835010153,-131353.957826241,0.236866931887973,0.142879600124233,-18241.6508824314
53.9,-1.3138758226102,-21.4206023386316,20.1067265160214,-0.299281718395258,359138.062074308,-107483.456358742,0.164985722533164,0.115337429030919,-12631.941340782
54,-1.34929987137196,-21.4278374101801,20.0785375388081,-0.265261689809145,318314.027770973,-84436.5168964833,0.092848704268038,0.0874344489255358,-6992.40051827679
54.1,-1.38097792092869,-21.4347329449312,20.0537550240025,-0.229295076868132,275154.092241757,-63091.4787311547,0.0209789372204346,0.0594145755489622,-1365.53217674025
54.2,-1.40869041995405,-21.4412415326424,20.0325511126884,-0.191898891003466,230278.669204158,-44190.2212420319,-0.0501369259249778,0.0315064698863338,4208.76299297752
54.3,-1.43226834969993,-21.4473166761347,20.0150483264348,-0.153589814220816,184307.777064979,-28307.7972388617,-0.120054689507277,0.00391915668828188,9693.74796467286
54.4,-1.45159354753977,-21.4529133865961,20.0013198390563,-0.114872808543485,137847.370252182,-15834.9145712018,-0.18837694745723,-0.023161439861584,15056.2749167167
54.5,-1.46659793910864,-21.4579887565377,19.9913908174291,-0.0762306970695485,91476.8364834581,-6973.34301085112,-0.254755628435378,-0.049574918477848,20267.066049228
54.6,-1.47726175677091,-21.4625024976724,19.9852407409014,-0.0381149915149757,45737.9898179705,-1743.30309382399,-0.318892754733515,-0.0751877067719779,25300.8464394482
54.7,-1.4836108515693,-21.466417432456,19.9828065808867,-0.000938187743071507,1125.82529168581,-1.05623548949953,-0.380539487807633,-0.0998932313036419,30136.3322505814
54.8,-1.48571323074299,-21.4696999298284,19.9839866990854,0.0349323076272797,-41918.7691527358,-1464.31933940029,-0.439493602105798,-0.123610987944156,34756.0839637155
54.9,-1.48367497245393,-21.4723202777273,19.9886453052734,0.0691785181413046,-83014.2217695651,-5742.80084667214,-0.495595591803835,-0.146284602720554,39146.2401412401
55,-1.47763568283622,-21.4742529871418,19.9966173043056,0.101534467796834,-121841.3613562,-12371.0977809435,-0.548723669306256,-0.167879022235893,43296.1522636265
55.1,-1.46776366741773,-21.4754770247329,20.0077133573151,0.131787005504311,-158144.406605173,-20841.377783752,-0.598787957304842,-0.188377013985999,47197.9451608566
55.2,-1.45425098914192,-21.4759759732934,20.0217249841515,0.15977496933272,-191729.963199263,-30633.6489903257,-0.645724205612969,-0.207775188157363,50846.0302907782
55.3,-1.43730857869412,-21.4757381214643,20.0384295427701,0.18538683287941,-222464.199455292,-41241.9333660699,-0.689487378259408,-0.226079772135692,54236.6004688972
55.4,-1.41716154993465,-21.4747564860991,20.0575949361644,0.208557026785415,-250268.432142498,-52195.2401058869,-0.730045454451815,-0.243302376011149,57367.1345677705
55.5,-1.39404485455131,-21.473028772408,20.0789839178567,0.229261171175283,-275113.405410339,-63072.8215303946,-0.767373768790787,-0.259455981603017,60235.9391923384
55.6,-1.36819938640352,-21.4705572784557,20.1023578920522,0.247510487917098,-297012.585500516,-73513.7299547514,-0.801450182123704,-0.274551369446789,62841.7514849071
55.7,-1.33986861849596,-21.467348751703,20.127480133207,0.263345683649806,-316014.820379767,-83221.1389163805,-0.832251326076671,-0.288594168979405,65183.4231712777
55.8,-1.30929582532097,-21.4634142060276,20.1541183807066,0.276830604493755,-332196.725392506,-91962.2203012535,-0.859750103754947,-0.301582678608136,67259.7009370964
55.9,-1.27672191180557,-21.4587687080326,20.1820467962271,0.288045960733971,-345655.152880765,-99564.5705941875,-0.883914559179761,-0.313506556712094,69069.1124774542
56,-1.24238383871213,-21.4534311414357,20.2110473027236,0.297083404601188,-356500.085521424,-105910.259147319,-0.904708152076131,-0.324346434485423,70609.961383655
56.1,-1.20651360450209,-21.4474239579601,20.240910353458,0.304040217220851,-364848.26066502,-110928.544425242,-0.922091396336524,-0.334074449638419,71880.4277290545
56.2,-1.16933771674483,-21.4407729224347,20.2714352056899,0.309014823066693,-370817.787680031,-114588.193049927,-0.936024743714557,-0.342655649086117,72878.765105528
