t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
87.1,-0.287546375866768,-21.256547798404,20.9690014225372,0.180967722002992,-173729.013122872,-31439.3437506742,0.397171103376807,-0.374290883413937,-41617.2071912494
87.2,-0.269594701865053,-21.2529373854444,20.9833426835794,0.167867551251376,-161152.84920132,-27052.3341726078,0.478456096582146,-0.373728407453784,-49871.9606822398
87.3,-0.253615893880614,-21.2496804273255,20.9960645334449,0.153814355304565,-147661.781092382,-22712.5016618487,0.559556737077865,-0.372335628662922,-58098.4945691783
87.4,-0.23969531387241,-21.2467867335012,21.0070914196288,0.138792780753348,-133241.069523214,-18492.8985496769,0.640278895586949,-0.370116312072278,-66279.264602893
87.5,-0.227915888571019,-21.2442644162307,21.0163485276596,0.122774754069256,-117863.763906486,-14470.6946272957,0.720416631120804,-0.367076431638271,-74395.6792900672
87.6,-0.218359059178013,-21.2421198898734,21.0237608306954,0.105723020610813,-101494.099786381,-10730.2628035915,0.799747519485744,-0.363226980487271,-82427.6227974287
87.7,-0.211105362225112,-21.2403578975119,21.0292525352868,0.087595880194783,-84092.0449869914,-7366.1166980148,0.878028407103118,-0.358586915477876,-90353.0190670264
87.8,-0.206234557712708,-21.2389815632015,21.0327470054888,0.0683529166686291,-65618.8000018838,-4485.23636842421,0.954991926574063,-0.353186042778573,-98147.4684380615
87.9,-0.203825244024966,-21.2379924668607,21.0341672228357,0.0479614471028384,-46042.9892187247,-2208.28839187043,1.0303440834743,-0.347067641732308,-105783.985283853
88,-0.203953926727802,-21.2373907375954,21.0334368108676,0.0264033573507026,-25347.2230566743,-669.251788213341,1.10376317602982,-0.340290628456512,-113232.86054643
88.1,-0.20669353871353,-21.2371751601884,21.0304816214749,0.00368194923709877,-3534.67126761474,-13.014480177189,1.17490024300885,-0.33293107865999,-120461.666840449
88.2,-0.212111440576923,-21.2373432886388,21.0252318480619,-0.0201715958987991,19364.7320628471,-390.617549860271,1.24338115412724,-0.325082960270068,-127435.416370106
88.3,-0.220266960809337,-21.2378915601003,21.017624599291,-0.0450925297904611,43288.8285988425,-1952.00279318747,1.30881036638805,-0.31685796888423,-134116.873712834
88.4,-0.231208563613276,-21.2388154023655,21.0076068387522,-0.0709779914075514,68138.871751249,-4836.3602536804,1.37077627475575,-0.308384410141025,-140467.017082839
88.5,-0.244970756235688,-21.2401093282383,20.9951385720026,-0.0976839176096699,93776.5609052828,-9160.46184918984,1.42885799252284,-0.299805129503506,-146445.633526666
88.6,-0.261570866300815,-21.2417670107231,20.9801961444223,-0.125023653679093,120022.707531929,-15005.6774200989,1.48263331177069,-0.291274547872632,-152012.026134705
88.7,-0.281005831635902,-21.2437813339283,20.9627755022924,-0.152768418809075,146657.682056712,-22404.6621940079,1.5316875231105,-0.282954916935428,-157125.805235463
88.8,-0.303249149873153,-21.2461444158995,20.9428952660263,-0.180649682196276,173423.694908424,-31328.9353705108,1.5756227211769,-0.275011957365059,-161747.731046448
88.9,-0.328248132474517,-21.2488476011791,20.9205994687046,-0.208363401576332,200028.865513279,-41678.6948318014,1.614067191639,-0.267610082500833,-165840.572648456
89,-0.355921598012422,-21.2518814226688,20.8959598246564,-0.235575975094471,226152.936090692,-53276.1984400424,1.6466844687545,-0.260907437186598,-169369.947562683
89.1,-0.3861581232273,-21.2552355342151,20.8690774109878,-0.261931666424082,251454.399767118,-65863.8699606685,1.67318166998534,-0.255050994150789,-172305.107640989
89.2,-0.418814948621225,-21.2588986171587,20.8400836685374,-0.287061188334468,275578.740801089,-79107.960814077,1.69331675446402,-0.250171947798832,-174619.640293734
89.3,-0.453717609471507,-21.2628582657457,20.8091406562742,-0.310591076352236,298167.433298146,-92608.1440412547,1.70690441209998,-0.246381627764143,-176292.059020789
89.4,-0.490660334678356,-21.2671008577075,20.7764405230291,-0.332153454774219,318867.31658325,-105912.880817711,1.71382036545913,-0.243768123293494,-177306.263421533
89.5,-0.52940722638796,-21.2716114173721,20.7422041909841,-0.351395792962212,337339.961243723,-118539.84317908,1.71400395187838,-0.242393766756541,-177651.855906754
89.6,-0.569694204408428,-21.2763734793294,20.706679274921,-0.367990269329226,353270.658556056,-130000.164788156,1.70745894270086,-0.242293573296571,-177324.309744228
89.7,-0.611231672471838,-21.28136896088,20.6701372884081,-0.38164240054613,366376.704524284,-139824.885018828,1.69425264407889,-0.243474677481698,-176324.99035702
89.8,-0.653707839575812,-21.286578051279,20.6328702117032,-0.392098649601711,376414.703617642,-147591.696978706,1.67451340392658,-0.245916750681119,-174661.038501543
89.9,-0.696792609861948,-21.2919791251491,20.5951865152871,-0.399152792864308,383186.681149735,-152950.033969322,1.64842671753854,-0.249573328706262,-172345.129681205
90,-0.740141939334581,-21.2975486864533,20.5574067471187,-0.402650897354336,386544.861460162,-155642.635334642,1.61623017646186,-0.254373931678253,-169395.128585506
90.1,-0.783402547443004,-21.3032613481591,20.5198588007161,-0.4024948294943,386395.036314528,-155522.00425886,1.57820753906743,-0.260226820230316,-165833.660273204
90.2,-0.826216866086316,-21.3090898512865,20.4828729852002,-0.398644280933139,382698.509695812,-152560.572211871,1.53468221597974,-0.26702220638153,-161687.621147671
90.3,-0.8682281076272,-21.3150051255035,20.4467770178763,-0.3911173521133,375472.658028767,-146853.871799154,1.48601045954695,-0.274635725149971,-156987.652529105
90.4,-0.909085336481567,-21.3209763919144,20.4118910554328,-0.379989777912091,364790.186795606,-138616.542064973,1.43257452559478,-0.282931974601956,-151767.597952103
90.5,-0.948448435103295,-21.3269713072547,20.3785228721514,-0.365392911190564,350777.19474294,-128171.500366382,1.37477604060441,-0.291767946905247,-146063.962448138
90.6,-0.985992863949569,-21.3329561474235,20.3469632834739,-0.347510599926915,333610.175929838,-115933.072379102,1.3130297617877,-0.300996199426469,-139915.388328692
90.7,-1.02141412552754,-21.3388960272086,20.3174819016811,-0.326575103298382,313512.099166446,-102385.246170575,1.24775786540823,-0.310467650497357,-133362.157734987
90.8,-1.05443185417354,-21.3447551521967,20.2903232980231,-0.302862193773954,290747.706022995,-88056.4880808692,1.17938484440456,-0.32003392603712,-126445.727853489
90.9,-1.08479346518628,-21.3504970982269,20.2657036330407,-0.276685588469159,265618.164930392,-73492.7182718637,1.10833304408437,-0.329549227235118,-119208.300590651
91,-1.11227730883839,-21.3560851133239,20.2438078044856,-0.248390846147388,238455.212301492,-59230.0919518225,1.03501881813253,-0.338871732339322,-111692.424992398
91.1,-1.1366952862871,-21.3614824368,20.2247871505129,-0.218348858476161,209614.904137114,-45769.1750379287,0.959849249517267,-0.347864583817425,-103940.628053392
91.2,-1.15789489529593,-21.3666526301215,20.2087577348256,-0.186949057098362,179471.094814427,-33551.9519519677,0.883219354333894,-0.356396542776574,-95995.0679701378
91.3,-1.17576068390165,-21.371559914143,20.1957992302413,-0.154592452775,148408.754663999,-22942.8733967909,0.805509672460674,-0.364342413260894,-87897.2034324628
91.4,-1.19021509975282,-21.3761695073932,20.1859544076404,-0.121684619676828,116817.234889755,-14214.8607992585,0.727084147328911,-0.371583348487673,-79687.4731969959
91.5,-1.20121873192267,-21.3804479602219,20.1792292282993,-0.0886287366517709,85083.5871856995,-7540.85084206934,0.6482882073063,-0.378007148811212,-71404.9818209814
91.6,-1.20876995071251,-21.3843634797605,20.175593529048,-0.0558187973285084,53586.0454353679,-2991.10860979305,0.569446981382709,-0.383508647803153,-63087.1898441791
91.7,-1.2129039594697,-21.3878862408148,20.1749822813451,-0.0236331013004766,22687.7772484576,-536.182537995446,0.490863609459254,-0.387990259841075,-54769.6096119732
91.8,-1.21369128087799,-21.3909886779875,20.1772973971095,0.00757186168003314,-7268.98721283175,-55.0397657294916,0.412817639425555,-0.391362732341362,-46485.5110125065
91.9,-1.21123570861982,-21.3936457545389,20.1824100459191,0.03746702458759,-35968.3436040863,-1347.62681418919,0.335563535903995,-0.39354611119498,-38265.6443188829
92,-1.20567176377242,-21.3958352037542,20.1901634399818,0.0657557477412919,-63125.5178316401,-4150.86562657575,0.259329355561407,-0.394470892345622,-30137.9897636855
92.1,-1.19716170372345,-21.3975377389082,20.2003760351848,0.0921781174961139,-88490.9927962689,-8156.93313132225,0.184315668032771,-0.394079299127083,-22127.5451498608
92.2,-1.18589213963657,-21.398737228328,20.2128450886914,0.116514452459398,-111853.874361022,-13032.5929266368,0.110694817119112,-0.392326597060177,-14256.1635092433
92.3,-1.17207032635658,-21.3994208325615,20.2273505062049,0.138587945214571,-133044.427405988,-18438.353816445,0.0386106221525238,-0.389182337914886,-6542.45243278852
92.4,-1.15592019584944,-21.3995791012659,20.2436589054165,0.158266385223356,-151935.729814422,-24046.318744001,-0.0318213866384565,-0.384631414871052,998.254813814986
92.5,-1.13767821152023,-21.3992060281408,20.2615278166206,0.175462928945431,-168444.411787613,-29555.7498567449,-0.100513122143088,-0.378674811588025,8353.84883923173
92.6,-1.11758912571543,-21.3982990630266,20.2807099373112,0.190135905613692,-182530.469389144,-34705.5960993972,-0.167402434339834,-0.371329939991806,15515.3102448381
92.7,-1.09590172607545,-21.3968590811535,20.300957355078,0.202287670768489,-194196.163937749,-39283.489675143,-0.232450929885185,-0.3626304837235,22476.4923205685
92.8,-1.07286465786913,-21.3948903104328,20.3220256525637,0.211962543743714,-203484.041993965,-43130.9951522936,-0.295641143105693,-0.352625694707702,29233.8247788833
92.9,-1.04872240877777,-21.3924002185977,20.34367780982,0.219243888931544,-210474.133374282,-46145.1675204742,-0.356973126017443,-0.341379126717663,35785.9474547724
93,-1.02371153964048,-21.3893993628889,20.3656878232484,0.2242504229487,-215280.406030752,-48276.722104964,-0.416460565030373,-0.328966829156039,42133.2870421409
93.1,-0.99805723935911,-21.3859012058153,20.3878439664562,0.227131849938633,-218046.575941088,-49525.3221662839,-0.474126566831627,-0.315475063307628,48277.5934370735
93.2,-0.971970274525159,-21.3819219012578,20.4099516267326,0.228063944402061,-218941.386625978,-49932.6362267771,-0.529999282619079,-0.300997638851195,54221.4548471376
93.3,-0.945644394520944,-21.3774800558034,20.4318356612825,0.227243214505121,-218153.485924915,-49573.8993970754,-0.584107556095506,-0.285632997532301,59967.812303655
93.4,-0.919254241116146,-21.3725964706794,20.4533422295632,0.224881288286279,-215886.036754827,-48548.7300684445,-0.636476785034929,-0.269481191223517,65519.494466705
93.5,-0.892953798279443,-21.3672938699736,20.4743400716942,0.221199170282584,-212351.20347128,-46971.9100163553,-0.687125178379682,-0.252640911484892,70878.7926199799
93.6,-0.866875403483846,-21.3615966209864,20.4947212175026,0.216421516749307,-207764.656079334,-44964.7419955876,-0.73606057130624,-0.235206726394959,76047.0935877466
93.7,-0.841129326690695,-21.3555304525452,20.5144011258545,0.210771073990537,-202340.231030915,-42647.4678058793,-0.783277931024332,-0.217266667971608,81024.5851285558
93.8,-0.815803907969578,-21.3491221769465,20.533318268977,0.204463416672214,-196284.880005325,-40133.0772069842,-0.828757648536549,-0.198900290954765,85810.0444011708
93.9,-0.790966229871103,-21.3423994208727,20.5514331910016,0.197702111813442,-189794.027340904,-37522.6800148749,-0.87246466903023,-0.180177292886065,90400.7156401524
94,-0.766663286714884,-21.3353903701875,20.5687270834727,0.190674419991528,-183047.443191866,-34902.4650615412,-0.914348469143705,-0.161156748737018,94792.2785319345
94.1,-0.742923600336059,-21.3281235329672,20.5851999326312,0.183547628724403,-176205.723575426,-32342.1427299371,-0.954343846211617,-0.141886973672911,98978.9042593853
94.2,-0.719759220934215,-21.3206275244913,20.6008683035571,0.17646609456596,-169407.450783321,-29894.6712301077,-0.992372445672963,-0.122405987942484,102953.39207318
94.3,-0.69716804278843,-21.3129308772281,20.6157628344397,0.169549050672054,-162767.088645172,-27597.0053604429,-1.02834492056834,-0.102742521328268,106707.375796144
94.4,-0.675136357953996,-21.3050618781207,20.6299255201667,0.16288921591671,-156373.647280041,-25471.5807954822,-1.06216359324963,-0.0829174637381305,110231.587053653
94.5,-0.653641566756512,-21.2970484347354,20.6434068679789,0.156552220461766,-150290.131643295,-23528.253822249,-1.09372547509129,-0.0629456454957718,113516.160356374
94.6,-0.632654961977209,-21.288917971085,20.6562630091078,0.150576841389359,-144553.767733784,-21766.4497562842,-1.12292549532459,-0.0428378171351862,116550.964469216
94.7,-0.612144504024688,-21.2806973532017,20.668552849177,0.144976020985406,-139176.98014599,-20177.3247943305,-1.14965979452246,-0.0226026946663751,119325.94473312
94.8,-0.59207750698852,-21.2724128438212,20.6803353368326,0.139738619941229,-134149.075143579,-18745.806626956,-1.17382895045837,-0.00224894217526139,121831.462047013
94.9,-0.572423160087972,-21.2640900848501,20.6916669247621,0.134831838600811,-129438.565056778,-17452.439712456,-1.19534102222432,0.0182130217192482,124058.615894494
95,-0.55315481544211,-21.2557541056444,20.7025992902023,0.130204221955964,-124996.053077725,-16275.0138385516,-1.21411432045423,0.0387694852553409,125999.540906847
95.1,-0.534251981047095,-21.2474293545226,20.7131773734755,0.125789148943676,-120757.582985929,-15189.9935922953,-1.23007983496489,0.0594022377563734,127647.668769501
95.2,-0.51570196709406,-21.2391397503957,20.7234377833016,0.121508694281093,-116648.346509849,-14173.7882744603,-1.24318327390013,0.0800877325234759,128997.949588482
95.3,-0.49750114403745,-21.2309087509153,20.7334076068778,0.117277742071414,-112586.632388557,-13203.9060339543,-1.25338668864497,0.100796625184749,130047.028948729
95.4,-0.479655781883338,-21.2227594331461,20.7431036512627,0.113008225092259,-108487.896088568,-12260.0245809625,-1.2606696749349,0.121493667831846,130793.378672346
95.5,-0.462182451778968,-21.2147145824653,20.7525321306863,0.108613362224276,-104268.827735305,-11324.9879555152,-1.26503015188081,0.142137917480004,131237.380631735
95.6,-0.445107982938488,-21.2067967851941,20.7616888022557,0.104011768864576,-99851.2981099932,-10385.7101398445,-1.26648472687084,0.162683201827565,131381.36386065
95.7,-0.428468980041135,-21.1990285203921,20.7705595403509,0.0991313211429912,-95166.0682972713,-9433.93807829263,-1.26506865594879,0.183078776882807,131229.595666872
95.8,-0.412310918306073,-21.1914322462936,20.7791213279875,0.0939126638558733,-90156.1573016382,-8466.80489520598,-1.26083540733203,0.20327010997208,130788.227569049
95.9,-0.396686845303432,-21.1840304770569,20.7873436317535,0.0883122636307805,-84779.773085549,-7487.09367128875,-1.25385583169179,0.223199727433604,130065.196785873
96,-0.381655730019649,-21.1768458458085,20.7951901157889,0.0823049222339515,-79012.7253445933,-6503.13621497932,-1.24421693841899,0.242808077779959,129070.083853526
96.1,-0.367280510554341,-21.1699011504182,20.8026206398639,0.0758856794448346,-72850.252267041,-5528.29089101201,-1.23202027415012,0.262034376602966,127813.926900755
96.2,-0.353625901856891,-21.163219378996,20.8095934771392,0.0690710499747199,-66308.207975731,-4579.97754682583,-1.21737989999633,0.280817416971632,126308.993322294
96.3,-0.340756033852344,-21.1568237127631,20.8160676789107,0.0618995541209316,-59423.5719560941,-3678.29260835532,-1.20041996852458,0.29909634636406,124568.51018254
96.4,-0.328731997862064,-21.1507375046799,20.8220055068179,0.0544315170867137,-52254.256403245,-2844.27845026675,-1.181271911388,0.316811426169986,122606.355728589
96.5,-0.317609385069979,-21.1449842329987,20.8273748479288,0.0467481272641427,-44878.2021735769,-2097.9719065963,-1.16007126376668,0.333904800665862,120436.715913344
96.6,-0.30743590457757,-21.1395874297122,20.8321515251346,0.0389497595663528,-37391.7691836986,-1456.40041946562,-1.13695417194542,0.350321307713714,118073.711780414
96.7,-0.298249169989415,-21.1345705846746,20.8363214146852,0.0311535864882363,-29907.4430287068,-931.724113036818,-1.11205365423291,0.366009362470742,115531.005834719
96.8,-0.290074742163394,-21.1299570269463,20.8398822847829,0.0234905173110287,-22550.8966185875,-529.732227398147,-1.08549571124064,0.38092193799129,112821.39795115
