t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
54.9,-0.731143698590017,-21.2960438416165,20.5649001430265,-0.0294260903176711,35311.3083812053,-1039.07374966048,0.0065738014804369,0.0788221788569515,-493.03511103276753
55.0,-0.735056904305512,-21.2970293381346,20.5619724338291,-0.0292067576323837,35048.1091588603,-1023.64162967616,0.0058891395441424,0.0767844372691142,-441.68546581068
55.1,-0.738953314302613,-21.2980235840891,20.5590702697865,-0.0289174662611903,34700.9595134282,-1003.46382596049,0.0050830029876526,0.0745760600636775,-381.225224073945
55.2,-0.742822995110053,-21.2990232811284,20.5562002860184,-0.0285645089314616,34277.4107177538,-979.117404594655,0.0041518319816298,0.0721983137666282,-311.38739862223497
55.3,-0.746656542531948,-21.3000251731347,20.5533686306027,-0.0281513085934498,33781.5703121397,-950.995410628369,0.0030912159542341,0.0696520396400995,-231.84119656755752
55.4,-0.750444810564453,-21.3010260664193,20.5505812558548,-0.0276783781082453,33214.0537298943,-919.311137643587,0.0018963740467918,0.0669378247201254,-142.228053509385
55.5,-0.754178638880294,-21.3020228456517,20.5478442067714,-0.0271434158134145,32572.0989760974,-884.118026423905,0.0005627015056527,0.0640562199049756,-42.2026129239525
55.6,-0.757848592356329,-21.3030124854133,20.545163893057,-0.0265415346647066,31849.8415976479,-845.343674829386,-0.0009136416342203,0.0610079964697804,68.5231225665225
55.7,-0.761444725761631,-21.3039920574291,20.5425473316674,-0.0258656171471437,31038.7405765724,-802.836180483138,-0.0025351263049362,0.0577944297649613,190.134472870215
55.8,-0.764956385815871,-21.3049587336828,20.5400023478669,-0.0251067827806557,30128.1393367868,-756.420649914036,-0.0043022632658682,0.054417596675013,322.669744940115
55.9,-0.768372061390927,-21.3059097857761,20.5375377243852,-0.0242549500650925,29105.9400781109,-705.963123192153,-0.0062130543525846,0.0508806718271971,465.97907644384503
56.0,-0.77167929070961,-21.306842581019,20.5351632903094,-0.0232994703628253,27959.3644353902,-651.438383025805,-0.0082625146042676,0.0471882066760722,619.68859532007
56.1,-0.774864632064478,-21.3077545758589,20.5328899437944,-0.0222298077311993,26675.7692774391,-592.997222119304,-0.0104422915269646,0.0433463755419172,783.171864522345
56.2,-0.777913701927684,-21.3086433073403,20.5307296054127,-0.0210362362860883,25243.4835433059,-531.027884500963,-0.0127404041339052,0.0393631734968166,955.5303100428899
56.3,-0.780811281460238,-21.3095063833489,20.5286951018887,-0.0197105254508178,23652.6305409813,-466.205776256802,-0.0151411195374978,0.0352485526696806,1135.583965312335
56.4,-0.783541489477187,-21.3103414724194,20.5267999829422,-0.0182465835150914,21895.9002181096,-399.525371967844,-0.0176249789580186,0.0310144860273119,1321.873421851395
56.5,-0.786088017014148,-21.3111462938822,20.5250582768681,-0.0166410313265013,19969.2375918015,-332.308708331516,-0.0201689783340419,0.026674950878833,1512.6733750531423
56.6,-0.788434415901218,-21.3119186090832,20.5234841931819,-0.0148936806259533,17872.4167511439,-266.186067105476,-0.0227469015935001,0.0222458280952713,1706.0176195125075
56.7,-0.790564431307732,-21.3126562143378,20.52209178303,-0.0130078954142841,15609.4744971409,-203.046411730744,-0.0253297974306114,0.0177447171460763,1899.7348072958548
56.8,-0.792462366189657,-21.3133569361836,20.5208945699939,-0.0109908196343698,13188.9835612437,-144.957739482297,-0.0278865835065067,0.0131906713124605,2091.4937629880023
56.9,-0.794113464046806,-21.314018629365,20.5199051653182,-0.0088534601504004,10624.1521804806,-94.0605079616751,-0.0303847557180801,0.0086038616099609,2278.8566788560074
57.0,-0.795504295453327,-21.314639177844,20.5191348823907,-0.0066106202398168,7932.74428778019,-52.4403599460911,-0.0327911749013517,0.0040051818029807,2459.3381176013777
57.1,-0.796623133508511,-21.3152164989699,20.5185933654614,-0.0042806852902312,5136.82234827746,-21.9891198648024,-0.035072899346664,-0.0005841898028553,2630.4674509998
57.2,-0.79746030368409,-21.3157485507826,20.5182882470985,-0.001885268805967,2262.32256716042,-4.26508616490274,-0.0371980290332056,-0.0051432535488056,2789.8521774904198
57.3,-0.798008494505144,-21.3162333422604,20.5182248477552,0.0005512671290736,-661.520554888383,-0.364674537116523,-0.0391365266910664,-0.0096516567030764,2935.2395018299803
57.4,-0.798263017051255,-21.3166689461758,20.5184059291245,0.0030023974018083,-3602.87688217,-10.8172681900625,-0.0408609817332753,-0.0140901463199797,3064.5736299956475
57.5,-0.798222003331194,-21.3170535140871,20.5188315107559,0.0054401014339913,-6528.12172078959,-35.5136443345374,-0.0423472857376965,-0.0184409866200273,3176.0464303272374
57.6,-0.797886536070461,-21.3173852928832,20.5194987568128,0.0078355854166411,-9402.70249996931,-73.6756785857744,-0.0435751923757689,-0.0226883223619402,3268.1394281826674
57.7,-0.797260705240351,-21.3176626422157,20.5204019369753,0.0101600298097757,-12192.0357717307,-123.871446882636,-0.044528740270802,-0.0268184722140978,3339.65552031015
57.8,-0.796351589617327,-21.317884052099,20.5215324624817,0.0123853320152713,-14862.3984183255,-184.075738954204,-0.0451965239349396,-0.0308201395503017,3389.73929512047
57.9,-0.795169164653156,-21.3180481599437,20.5228789952906,0.0144848148441096,-17381.7778129315,-251.771833281764,-0.0455718053312518,-0.0346845322131009,3417.885399843885
58.0,-0.793726140819256,-21.3181537662996,20.5244276254804,0.0164338734701388,-19720.6481641665,-324.086636679037,-0.0456524663432545,-0.0384053873842277,3423.9349757440873
58.1,-0.792037739228117,-21.318199848639,20.5261621094109,0.018210536880769,-21852.6442569228,-397.948384183016,-0.0454408100948864,-0.041978902522155,3408.06075711648
58.2,-0.79012141361066,-21.3181855725862,20.5280641589755,0.0197959242289169,-23755.1090747002,-470.254339292422,-0.0449432262380831,-0.0454035781016588,3370.7419678562323
58.3,-0.787996529537921,-21.3181103001082,20.5301137705703,0.0211745817347375,-25409.498081685,-538.035493969296,-0.0441697416265436,-0.0486799823497911,3312.73062199077
58.4,-0.785684013042342,-21.3179735943071,20.5322895812648,0.0223346916123958,-26801.6299348749,-598.606139304985,-0.0431334828847077,-0.0518104520631208,3235.011216353077
58.5,-0.783205981468765,-21.3177752205988,20.53456923913,0.0232681506095993,-27921.7807315192,-649.688199349197,-0.0418500809893697,-0.0547987466902193,3138.7560742027276
58.6,-0.780585369449753,-21.3175151442126,20.5369297747628,0.0239705218354039,-28764.6262024846,-689.50310047389,-0.040337049920068,-0.0576496749938303,3025.2787440051
58.7,-0.777845562367599,-21.3171935240993,20.5393479617317,0.0244408693071955,-29329.0431686345,-716.827310989691,-0.0386131716102834,-0.0603687146476177,2895.987870771255
58.8,-0.775010048579006,-21.3168107034803,20.5418006549013,0.0246814897824208,-29617.7877389049,-731.011125455687,-0.0366979178516267,-0.0629616450149872,2752.343838872003
58.9,-0.772102100110018,-21.3163671974045,20.5442650972945,0.0246975607012752,-29637.0728415302,-731.963405511807,-0.0346109365746455,-0.0654342121117117,2595.8202430984124
59.0,-0.769144489571524,-21.315863677794,20.5467191882225,0.0244967262491495,-29396.0714989793,-720.107516310921,-0.0323716252534201,-0.0677918424464092,2427.8718940065073
59.1,-0.766159248813207,-21.3153009565508,20.5491417077376,0.0240886455085159,-28906.374610219,-696.315410921931,-0.0299988083393572,-0.0700394192023389,2249.91062545179
59.2,-0.763167472448885,-21.314679967359,20.5515124949101,0.023484527333855,-28181.432800626,-661.827628913499,-0.0275105289701262,-0.0721811302637676,2063.2896727594652
59.3,-0.760189166978329,-21.3140017468523,20.553812579874,0.0226966759469053,-27236.0111362862,-618.166918846592,-0.0249239581142457,-0.0742203931362353,1869.2968585684275
59.4,-0.757243143925226,-21.313267415819,20.5560242718938,0.0217380693812434,-26085.683257492,-567.052392508499,-0.022255417212871,-0.0761598571267292,1669.156290965325
59.5,-0.754346953325165,-21.3124781610891,20.5581312077639,0.0206219899398669,-24746.3879278403,-510.319762895967,-0.0195205036763009,-0.0780014785137507,1464.0377757225674
59.6,-0.751516852131896,-21.3116352186959,20.560118366564,0.0193617219597804,-23234.0663517364,-449.85153269741,-0.0167343026638,-0.0797466601208588,1255.072699785
59.7,-0.748767800746307,-21.3107398588251,20.5619720580788,0.0179703276419146,-21564.3931702975,-387.519210669312,-0.0139116637509357,-0.0813964429619752,1043.3747813201776
59.8,-0.74611347996505,-21.3097933729677,20.5636798930027,0.0164605067723943,-19752.6081268731,-325.137939844845,-0.0110675176282702,-0.0829517346680271,830.0638221202651
59.9,-0.743566320224801,-21.3087970635817,20.5652307433569,0.0148445411162435,-17813.4493394921,-264.432481142211,-0.0082172060537259,-0.0844135573989766,616.2904540294425
60.0,-0.74113753508415,-21.307752236449,20.5666147013649,0.013134319389166,-15761.1832669992,-207.012414979947,-0.0053767979789475,-0.0857832970007746,403.25984842106254
60.1,-0.738837151412579,-21.3066601957932,20.5678230443806,0.011341434270881,-13609.7211250572,-154.353757584856,-0.0025633660705077,-0.0870629353262133,192.2524552880775
60.2,-0.73667402969436,-21.3055222421081,20.5688482124137,0.0094773391456534,-11372.8069747841,-107.783948738082,0.0002047993624094,-0.0882552488778621,-15.359952180705
60.3,-0.734655869133555,-21.30433967254,20.5696838034065,0.007553549327945,-9064.25919353402,-68.4673289396386,0.0029080579403954,-0.0893639591610505,-218.104345529655
60.4,-0.732789193776497,-21.3031137835755,20.570324589799,0.0055818705815643,-6698.24469787724,-37.3887350272005,0.0055253820926422,-0.0903938232069398,-414.403656948165
60.5,-0.731079317553196,-21.3018458757117,20.5707665581585,0.0035746368412938,-4289.56420955257,-15.333634256562,0.0080344232583564,-0.0913506564424695,-602.58174437673
60.6,-0.729530287875917,-21.3005372597347,20.5710069718588,0.0015449392042895,-1853.92704514751,-2.86420457394115,0.0104116833094748,-0.0922412842109924,-780.87624821061
60.7,-0.728144809121677,-21.2991892642,20.5710444550783,-0.0004931705831853,591.804699822438,-0.29186066894327,0.0126327870232367,-0.0930734225284592,-947.4590267427525
60.8,-0.726924148871717,-21.2978032436989,20.5708790948271,-0.0025245168724345,3029.42024692146,-7.64782252704811,0.0146728457730897,-0.0938554928330242,-1100.4634329817275
60.9,-0.725868031105936,-21.2963805875091,20.5705125564032,-0.0045326890495675,5439.22685948101,-24.6543240240831,0.016506897685298,-0.0945963792993807,-1238.01732639735
61.0,-0.7249745215899,-21.294922728257,20.5699482066671,-0.006499991321251,7799.98958550127,-50.6998646116071,0.0181104056015862,-0.0953051405175229,-1358.2804201189651
61.1,-0.724239911403629,-21.2934311502637,20.5691912388601,-0.0084074584018344,10088.9500822013,-84.8224281342908,0.0194597915003724,-0.0959906897932962,-1459.48436252793
61.2,-0.723658604923408,-21.2919073973078,20.5682487923844,-0.0102349384748335,12281.9261698002,-125.704758700353,0.020532984684318,-0.0966614598802849,-1539.9738513238499
61.3,-0.723223018581589,-21.2903530795989,20.5671300610173,-0.0119612412726349,14353.4895271618,-171.68555133862,0.0213099610760943,-0.0973250685232893,-1598.2470807070724
61.4,-0.722923496415824,-21.2887698798263,20.5658463834105,-0.0135643459458086,16277.2151349702,-220.789777125087,0.0217732523252658,-0.097988000769595,-1632.993924394935
61.5,-0.72274824781945,-21.2871595582118,20.5644113103923,-0.0150216607511455,18025.9929013746,-270.780350067006,0.0219084059817704,-0.0986553226349456,-1643.13044863278
61.6,-0.722683312073691,-21.2855239565575,20.5628406444838,-0.0163103246061897,19572.3895274275,-319.23202651113,0.0217043815276603,-0.099330438504929,-1627.8286145745224
61.7,-0.722712553246556,-21.2838650013325,20.561152448086,-0.0174075393182995,20889.0471819594,-363.626910141773,0.021153871312789,-0.100014901768799,-1586.540348459175
61.8,-0.722817687954581,-21.2821847058841,20.5593670179296,-0.0182909208250727,21949.1049900872,-401.469341554895,0.0202535401068107,-0.100708284821356,-1519.0155080108025
61.9,-0.722978347374816,-21.2804851718886,20.5575068245138,-0.0189388580535061,22726.6296642073,-430.416413245022,0.0190041817353571,-0.101408110956133,-1425.3136301517825
62.0,-0.723172173833948,-21.2787685901751,20.5555964163411,-0.0193308689408744,23197.0427290492,-448.418992811114,0.017410795791634,-0.102109847048547,-1305.80968437255
62.1,-0.723374951349658,-21.2770372410598,20.5536622897101,-0.0194479446415537,23337.5335698644,-453.867060937123,0.0154825914090138,-0.102806952526392,-1161.194355676035
62.2,-0.723560768702932,-21.2752934943228,20.5517327256198,-0.0192728748185593,23127.4497822711,-445.732444526228,0.013232928291773,-0.103490977163628,-992.4696218829749
62.3,-0.723702213011986,-21.2735398089435,20.5498375959315,-0.0187905490131966,22548.6588158358,-423.70167866081,0.0106792074354927,-0.104151697896455,-800.9405576619525
62.4,-0.723770591373857,-21.2717787326905,20.5480081413166,-0.0179882312198047,21585.8774637656,-388.291754900587,0.0078427251026011,-0.104777283288274,-588.2043826950825
62.5,-0.723736177937162,-21.2700129016352,20.546276723698,-0.016855806789455,20226.9681473459,-340.941867028123,0.0047485036071798,-0.105354473550086,-356.137770538485
62.6,-0.723568483751006,-21.2682450396343,20.5446765558832,-0.0153860024889437,18463.2029867324,-284.074887107736,0.0014251113417096,-0.105868764184927,-106.88335062822
62.7,-0.723236546868051,-21.2664779578003,20.5432414109322,-0.0135745818208092,16289.4981849709,-221.12312593181,-0.0020955176412345,-0.106304582339631,157.16382309258748
62.8,-0.722709240421228,-21.2647145539618,20.5420053135406,-0.0114205184753497,13704.6221704196,-156.513890694965,-0.0057782571172177,-0.106645446728392,433.3692837913275
62.9,-0.72195559669137,-21.2629578120997,20.5410022154083,-0.008926150989172,10711.3811870064,-95.6114057777961,-0.0095849513938306,-0.106874104403459,718.871354537295
63.0,-0.720945145482919,-21.2612108017406,20.5402656562577,-0.0060973213251033,7316.78559012394,-44.6127928098713,-0.0134745672056532,-0.106972640510951,1010.59254042399
63.1,-0.719648265372246,-21.2594766772902,20.539828411918,-0.002943499209217,3532.19905106042,-10.3970251135935,-0.0174033386200812,-0.10692256027704,1305.2503965060898
63.2,-0.718036546539494,-21.2577586772965,20.539722130757,0.0005221072526112,-626.528703133552,-0.327115179875172,-0.0213249123384374,-0.106704845599383,1599.368425382805
63.3,-0.716083163899796,-21.2560601236481,20.5399769597483,0.0042824557840367,-5138.94694084414,-22.0073130506762,-0.0251905037868531,-0.106299991547747,1889.2877840139824
63.4,-0.71376325908539,-21.254384420732,20.5406211616466,0.0083165918761551,-9979.91025138613,-82.9988405214349,-0.0289490766098317,-0.105688030597818,2171.1807457373775
63.5,-0.711054329483307,-21.252735054594,20.5416807251107,0.0125995931638,-15119.51179656,-190.499697471931,-0.0325475594225362,-0.104848554352632,2441.0669566902147
63.6,-0.707936622005402,-21.2511155921648,20.5431789701594,0.0171025426045836,-20523.0511255003,-350.996356249917,-0.0359311138274004,-0.103760743706308,2694.83353705503
63.7,-0.704393528577477,-21.2495296806337,20.5451361520563,0.0217925381734915,-26151.0458081897,-569.897664051698,-0.0390434667114114,-0.102403418783246,2928.260003355855
63.8,-0.70041197951376,-21.2479810470564,20.5475690675426,0.0266327476944406,-31959.2972333287,-851.163899706877,-0.0418273177429225,-0.10075511950608,3137.048830719187
63.9,-0.695982830039767,-21.2464734982905,20.5504906682507,0.0315825177942068,-37899.021353048,-1196.94651626566,-0.0442248298854082,-0.0987942263283019,3316.862241405615
64.0,-0.691101234294337,-21.2450109213413,20.553909687047,0.03659754571495,-43917.0548579398,-1607.25642282942,-0.0461782068112446,-0.0964991285891173,3463.365510843345
64.1,-0.685767000245256,-21.2435972841801,20.5578302839348,0.0416301218311398,-49956.1461973677,-2079.68045241065,-0.0476303565580879,-0.0938484452362793,3572.2767418565927
64.2,-0.679984918156432,-21.2422366370683,20.5622517189119,0.0466294491991119,-55955.3390389342,-2609.16663913506,-0.0485256358914283,-0.0908212994869322,3639.422691857122
64.3,-0.673765054611504,-21.2409331143792,20.5671680597677,0.0515420443776882,-61850.4532532256,-3187.89880635788,-0.04881066491089,-0.0873976455577909,3660.79986831675
64.4,-0.667123003688442,-21.2396909368535,20.572567933165,0.056312221188069,-67574.6654256826,-3805.27950616079,-0.0484351967615461,-0.0835586421129676,3632.6397571159573
64.5,-0.660080086739324,-21.2385144141723,20.578434327433,0.0608826561530436,-73059.1873836522,-4448.03738429968,-0.0473530231681101,-0.0792870637727865,3551.4767376082577
64.6,-0.652663492395735,-21.237407947662,20.5847444552663,0.0651950312146366,-78234.0374575638,-5100.47051409292,-0.0455228931512938,-0.0745677391114003,3414.216986347035
