t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
100.3,-1.42836649296873,-21.2709967689042,19.8426302759355,-0.466034006747317,559240.808096779,-260625.234533949,1.50530327057561,0.516358004364152,-39664.4313076054
100.4,-1.49969356171246,-21.3010247432821,19.8013311815697,-0.41641732138691,499700.78566429,-208084.062661258,1.41855713639245,0.489351014583211,-37429.0148691105
100.5,-1.56586276303556,-21.3307526115486,19.764889848513,-0.366432363341898,439718.836010277,-161127.212285194,1.33067639577069,0.462048549838371,-35150.4972684278
100.6,-1.62678890687958,-21.3600884389621,19.7332995320825,-0.316590699051607,379908.838861928,-120275.604871182,1.24208670795441,0.4346956445213,-32840.9037178838
100.7,-1.68243699281038,-21.3889439021809,19.7065069093705,-0.267374375413997,320849.250496796,-85786.8679536299,1.15315975935839,0.407508968050735,-30510.996434143
100.8,-1.7328196258793,-21.4172348332247,19.6844152073454,-0.219226448270237,263071.737924285,-57672.2827454196,1.06421099075992,0.380673171002513,-28170.1784105665
100.9,-1.77799353609151,-21.4448817106606,19.6668881745691,-0.172542863254892,207051.43590587,-35725.2475922355,0.97549942887006,0.354338638465007,-25826.4538607265
101,-1.81805531180942,-21.4718100872581,19.6537547754487,-0.127665921499912,153199.105799893,-19558.3050149059,0.887229583336172,0.32862073764533,-23486.4452310223
101.1,-1.85313648305947,-21.4979509451896,19.6448144621301,-0.0848795086130549,101855.410335666,-8645.43717887239,0.799555274962052,0.303600563373951,-21155.4639179333
101.2,-1.88339811152051,-21.5232409719382,19.6398428604177,-0.0444062007805961,53287.4409367151,-2366.29280131992,0.7125851720362,0.279327101666919,-18837.6292535273
101.3,-1.90902505859997,-21.5476227523508,19.6385976937508,-0.0064062904699717,7687.54856396591,-49.2486691027795,0.626389734430757,0.255820653396429,-16536.0280927777
101.4,-1.93022011066759,-21.5710448746749,19.6408247640073,0.029021298081549,-34825.5576978587,-1010.68289080574,0.541009204226937,0.233077292497629,-14252.9055756242
101.5,-1.94719814104186,-21.593461950881,19.6462638098391,0.0618363015102388,-74203.5618122861,-4588.47382135816,0.456462240634,0.211074080353343,-11989.8764390993
101.6,-1.9601804820001,-21.614834553984,19.6546540719839,0.0920527767018601,-110463.332042232,-10168.456438227,0.372754778158675,0.189774723329469,-9748.14567380826
101.7,-1.96938966749614,-21.6351290773597,19.6657394098635,0.119733337043478,-143680.004452174,-17203.2863994806,0.289888691127192,0.169135345858634,-7528.72736623761
101.8,-1.97504468919397,-21.6543175230879,19.6792728338939,0.144982217121388,-173978.660545665,-25223.8119377199,0.207869874023615,0.149110057528238,-5332.6512149322
101.9,-1.97735688579393,-21.6723772280851,19.6950203422911,0.167937447993357,-201524.937592028,-33843.5837262259,0.126715393502833,0.12965601840504,-3161.14738905277
102,-1.97652655950173,-21.6892905381467,19.712763978645,0.188762444233402,-226514.933080081,-42757.5124235616,0.0464594309068901,0.11073775004348,-1015.80201595973
102.1,-1.97274038503897,-21.7050444409895,19.7323040559505,0.207637311215924,-249164.773459109,-51735.9036107743,-0.0328421908099906,0.0923304968345281,1101.3224791858
102.2,-1.96616964703562,-21.7196301699457,19.7534605229101,0.224750176759189,-269700.212111026,-60615.1703439438,-0.111109019799113,0.0744225092280246,3187.60583800983
102.3,-1.95696931218313,-21.7330427901274,19.7760734779443,0.240288836043824,-288346.603252588,-69286.4696727544,-0.188234568133855,0.0570161920348973,5239.82872694076
102.4,-1.94527791428228,-21.7452807786695,19.8000028643872,0.254432973926217,-305319.56871146,-77683.3658651266,-0.264086445309258,0.0401281324513304,7254.17119772101
102.5,-1.9312182042787,-21.7563456101071,19.8251274058284,0.267347196006127,-320816.635207352,-85769.427854806,-0.338507921601785,0.023788088821727,9226.24838459531
102.6,-1.9148984943497,-21.766241357085,19.8513428627353,0.279175060909301,-335010.073091161,-93526.4575604544,-0.41132075139412,0.00803707821073446,11151.1793990783
102.7,-1.89641460570646,-21.7749743154862,19.8785597097798,0.290034263100561,-348041.115720672,-100943.848526742,-0.482329042576632,-0.00707525481388105,13023.6841801146
102.8,-1.87585231441627,-21.7825526617554,19.9067003473391,0.300013070010456,-360015.684012546,-108009.410612518,-0.55132393069183,-0.0214937764950791,14838.2022622018
102.9,-1.85329017844442,-21.7889861487312,19.9356959702867,0.309168071104673,-371001.685325607,-114701.875428701,-0.618088805743518,-0.0351612844612124,16589.0270427908
103,-1.82880262229076,-21.7942858447523,19.9654832224615,0.317523251379998,-381027.901655996,-120985.21820031,-0.682404844454554,-0.0480219885903889,18270.4491394604
103.1,-1.80246315291436,-21.7984639192073,19.9960007662929,0.325070359100941,-390084.430921128,-126804.886039217,-0.744056619050115,-0.0600248477473788,19876.9027778257
103.2,-1.77434758182544,-21.8015334761109,20.0271858942855,0.331770498679419,-398124.598415302,-132085.996552788,-0.802837582354301,-0.0711265878749456,21403.1097738295
103.3,-1.74453713289803,-21.8035084357542,20.0589713028562,0.337556845524247,-405068.214629096,-136733.548752336,-0.858555264566903,-0.0812942660254045,22844.2164870873
103.4,-1.71312132316838,-21.8044034630224,20.091282139854,0.342338351300895,-410806.021561074,-140634.656125698,-0.911036055776682,-0.0905072895738135,24195.9200380801
103.5,-1.68020051414664,-21.8042339396459,20.1240334254992,0.346004285948661,-415205.143138393,-143662.759073811,-0.960129486433236,-0.0987588462070143,25454.5810162154
103.6,-1.64588804348894,-21.8030159764682,20.1571279329793,0.348429447330108,-418115.336796129,-145683.695720117,-1.00571195243446,-0.106056744592409,26617.3207822044
103.7,-1.61031186078242,-21.8007664608052,20.1904546000228,0.349479860562407,-419375.832674888,-146563.407526463,-1.04768985966615,-0.112423704563198,27682.1022257115
103.8,-1.57361560625458,-21.797503133148,20.2238875268934,0.349018786609568,-418822.54393148,-146176.936087698,-1.08600218309632,-0.117897166533973,28647.7934356265
103.9,-1.53595908705423,-21.7932446868499,20.2572855997957,0.346912862987021,-416295.435584425,-144418.241407022,-1.12062244718902,-0.122528710841951,29514.2141545415
104,-1.49751812204671,-21.7880108840246,20.2904927619779,0.343038207542379,-411645.849050854,-141210.254200666,-1.15156013774914,-0.126383187902307,30282.1651214955
104.1,-1.45848374256076,-21.7818226806868,20.3233389381261,0.337286328092123,-404743.593710546,-136514.48054144,-1.17886155152954,-0.129537659551705,30953.440478042
104.2,-1.41906075300742,-21.7747023541705,20.3556416011631,0.329569694938757,-395483.633926508,-130339.420586431,-1.20261008095714,-0.132080241732195,31530.8233589818
104.3,-1.37946567158311,-21.7666736260525,20.3872079544694,0.319826848676403,-383792.218411683,-122747.055761134,-1.22292591961603,-0.134108920527813,32018.0646593709
104.4,-1.33992408720592,-21.7577617741806,20.4178376869747,0.308026931051399,-369632.317261678,-113856.708303532,-1.23996516236913,-0.135730389900002,32419.8448186882
104.5,-1.3006674842421,-21.7479937279215,20.4473262436794,0.294173541082467,-353008.24929896,-103845.686727597,-1.25391826488001,-0.137058933036428,32741.7183467593
104.6,-1.26192960126197,-21.7373981413949,20.475468540133,0.278307831653431,-333969.397984116,-92946.298991561,-1.26500782318015,-0.138215342908621,32990.0407842475
104.7,-1.22394240377731,-21.7260054402096,20.5020630364323,0.260510773323063,-312612.927987675,-81439.0356208561,-1.27348563663066,-0.139325854167343,33171.87788283
104.8,-1.18693176336481,-21.7138478380496,20.5269160746847,0.240904522577195,-289085.427092634,-69641.9867977756,-1.27962902822806,-0.140521040260503,33294.8970316189
104.9,-1.15111294642648,-21.7009593203483,20.5498463739218,0.219652842015788,-263583.410418945,-57896.8452067353,-1.2837364149245,-0.141934618442578,33367.2413549657
105,-1.11668602469388,-21.6873755932186,20.5706895685247,0.196960531140356,-236352.637368427,-46552.1409925094,-1.28612214680801,-0.143702102258326,33397.3874524131
105.1,-1.08383132604099,-21.6731339967629,20.5893026707219,0.173071839693995,-207686.207632794,-35944.6340340767,-1.28711066611922,-0.14595924644905,33393.9884169027
105.2,-1.05270504783133,-21.6582733828567,20.6055683350253,0.148267851987247,-177921.422384696,-26380.0271194945,-1.28703007296134,-0.148840242580299,33365.704510113
105.3,-1.02343515553141,-21.6428339584681,20.6193988029367,0.122862851051403,-147435.421261683,-18114.3362021751,-1.28620522148204,-0.152475643830229,33321.0246404827
105.4,-0.996117686396698,-21.6268570965376,20.6307394101409,0.0971996960037878,-116639.635204545,-11337.3370838745,-1.28495050529636,-0.156990022500986,33268.0825200269
105.5,-0.970813571515109,-21.6103851173777,20.6395715458626,0.0716442742584762,-85973.1291101712,-6159.48244082849,-1.28356252101946,-0.162499391670189,33214.4720092085
105.6,-0.947546079357551,-21.5934610444499,20.6459149650923,0.0465791210872754,-55894.9453047305,-2603.53742551568,-1.2823128213028,-0.169108450489362,33167.0666377532
105.7,-0.926298970382415,-21.5761283392093,20.6498293688269,0.0223963308692349,-26875.5970430818,-601.914763685091,-1.28144098155413,-0.176907738435549,33131.8485654279
105.8,-0.90701543548591,-21.5584306204561,20.6514151849702,-0.000510084909190318,612.10189102835,-0.312223937500418,-1.28114820612351,-0.185970804989795,33113.7522858278
105.9,-0.889597871668073,-21.5404113742661,20.650813502598,-0.0217522104807649,26102.6525769178,-567.790392959396,-1.28159168954606,-0.196351515789242,33116.5281599999
106,-0.873908526819886,-21.5221136610627,20.6482051342428,-0.0409564052092393,49147.6862510871,-2012.91255319608,-1.28287992673791,-0.208081622853851,33142.6303952231
106.1,-0.859771022771572,-21.5035798267132,20.6438088039416,-0.0577714309196562,69325.7171035874,-4005.04587660553,-1.28506913399635,-0.221168724251485,33193.1333757536
106.2,-0.84697274248618,-21.4848512246563,20.6378784821701,-0.0718763027730358,86251.5633276428,-6199.44348038533,-1.28816090217731,-0.235594727473084,33267.6793420612
106.3,-0.835268044371585,-21.465967955986,20.6306999116144,-0.0829876429812963,99585.1715775553,-8264.33866510929,-1.29210115702678,-0.251314911488931,33364.4593525439
106.4,-0.824382244930945,-21.4469686341141,20.6225863891831,-0.0908663296546363,109039.595585563,-9908.02783788602,-1.29678045222573,-0.26825765624511,33480.2283068437
106.5,-0.814016291119842,-21.4278901801174,20.6138738889975,-0.095323254669554,114387.905603464,-10903.8274569559,-1.30203557131881,-0.28632487707478,33610.3536284537
106.6,-0.803852026466814,-21.4087676541598,20.604915627693,-0.0962240333463786,115468.840015654,-11110.8775121339,-1.3076523682853,-0.305393167369817,33748.8960627963
106.7,-0.793557940743952,-21.3896341274806,20.5960761867367,-0.0934925432239431,112191.051868731,-10489.026766177,-1.31336973571416,-0.325315618318783,33888.7200076378
106.8,-0.782795282094032,-21.3705205983993,20.5877253163052,-0.087113207376085,104535.848851302,-9106.45307921853,-1.3188845564873,-0.345924252011252,34021.6299089965
106.9,-0.771224403216419,-21.3514559546317,20.5802315514153,-0.0771319775325041,92558.3730390047,-7139.21034968964,-1.32385747103999,-0.367032975993657,34138.5285684108
107,-0.758511209513806,-21.3324669829931,20.5739557734793,-0.0636560118413469,76387.214209616,-4862.50541225482,-1.32791927839886,-0.388440945331176,34229.5927420694
107.1,-0.744333576889453,-21.3135784263113,20.5692448494219,-0.0468520797466856,56222.4956960226,-2634.14085190774,-1.3306777852919,-0.409936203764868,34284.4611777248
107.2,-0.728387609918542,-21.294813086143,20.5664254762245,-0.0269437607355885,32332.5128827061,-871.159491091964,-1.33172492295096,-0.4312994694198,34292.4302237195
107.3,-0.710393617060934,-21.2761919687028,20.5657983516418,-0.00420753353606581,5049.04024327885,-21.2440061485416,-1.33064396442644,-0.45230793281852,34242.6523328467
107.4,-0.690101688029337,-21.257734470322,20.5676327822926,0.0210321230631631,-25238.5476757958,-530.820240652847,-1.32701669444697,-0.472738945123706,34124.3331364997
107.5,-0.667296768935707,-21.2394585977774,20.5721618288417,0.0484084777259809,-58090.1732711771,-2812.05685889615,-1.32043040689338,-0.492373491411438,33926.9232370256
107.6,-0.641803142961002,-21.2213812179899,20.5795780750289,0.0775189894102344,-93022.7872922814,-7211.03246302085,-1.31048462948404,-0.510999365707911,33640.3014090532
107.7,-0.613488237601199,-21.2035183309143,20.5900300933131,0.107932285428146,-129518.742513775,-13979.2538852914,-1.29679749901145,-0.52841398951204,33254.9464643294
107.8,-0.582265693650445,-21.1858853589337,20.6036196652832,0.139195513071824,-167034.615686189,-23250.469031194,-1.27901173139732,-0.544426841414783,32762.0955741412
107.9,-0.548097645664932,-21.1684974457354,20.6203998000705,0.170841906641052,-205010.287969262,-35024.3484776998,-1.25680014733506,-0.558861490079323,32153.8873218699
108,-0.510996178450991,-21.1513697575028,20.6403735790518,0.202398419500839,-242878.103401006,-49158.144259725,-1.22987072531059,-0.571557244340554,31423.4881501904
108.1,-0.471023938953252,-21.1345177792759,20.6634938403226,0.233393281952589,-280071.938343106,-65366.9088727205,-1.19797115893043,-0.582370450966984,30565.2011609173
108.2,-0.428293897663146,-21.1179575995383,20.6896637018752,0.263363359128901,-316036.03095468,-83232.31071799,-1.16089289502518,-0.59117548165419,29574.5564225967
108.3,-0.382968268258931,-21.1017061764387,20.7187379081798,0.29186119761383,-350233.437136595,-102219.550407095,-1.11847462388805,-0.59786545562038,28448.3820571793
108.4,-0.335256608593006,-21.085781579547,20.750524970954,0.318461663819138,-382153.996582964,-121701.397586944,-1.07060518478575,-0.602352742896812,27184.8554393497
108.5,-0.285413140338271,-21.0702032016579,20.7847900613196,0.342768090169401,-411321.70820328,-140987.956366054,-1.01722584051992,-0.604569286777356,25783.5338853214
108.6,-0.233733338552675,-21.0549919358503,20.8212585972976,0.364417855936715,-437301.427124057,-159360.448470614,-0.958331866547908,-0.604466773144107,24245.3642711542
108.7,-0.180549856034393,-21.0401703137781,20.8596204577437,0.383087337541472,-459704.805049765,-176107.089821536,-0.893973395250559,-0.60201666112733,22572.6711423081
108.8,-0.126227860464038,-21.025762601965,20.8995347415009,0.398496168191396,-478195.401829674,-190559.03527587,-0.824255456404844,-0.597210075612847,20769.1230892983
108.9,-0.0711598747212641,-21.011794853693,20.9406349789718,0.410410749308429,-492492.899170113,-202124.379777487,-0.749337162386575,-0.590057549339812,18839.6774924059
109,-0.015760222079507,-20.9982949148818,20.9825346928023,0.418646957300671,-502376.348760804,-210318.329828531,-0.669430002047979,-0.580588592454211,16790.5041917568
109.1,0.0395408122104079,-20.9852923831445,21.0248331953549,0.42307199038569,-507686.388462826,-214787.89085869,-0.584795230747592,-0.568851061803018,14628.8892126199
109.2,0.0943029836513247,-20.9728185199771,21.0671215036285,0.423605303224686,-508326.363869622,-215329.743504093,-0.495740374933608,-0.554910301924477,12363.1203482042
109.3,0.148082131040059,-20.9609061167808,21.1089882478208,0.420218584065902,-504262.300879081,-211900.390073221,-0.402614906392863,-0.538848035016528,10002.3571368431
109.4,0.200436132234049,-20.9495893161484,21.1500254483824,0.412934741730192,-495521.690076229,-204618.121113336,-0.305805181376026,-0.520760987958124,7556.48851751161
109.5,0.250930648114583,-20.938903390575,21.1898340386896,0.401825889428099,-482191.067313718,-193756.854497619,-0.205728780269085,-0.500759259939924,5035.98214820574
109.6,0.299144535283506,-20.9288844814786,21.2280290167621,0.387010339630588,-464412.407556704,-179732.403577179,-0.102828420893309,-0.47896445312945,2451.72996258044
109.7,0.344674817821122,-20.9195693021592,21.2642441199804,0.368648658591774,-442378.390310128,-163082.200177817,0.00243435061332981,-0.455507609334171,-185.105040524412
109.8,0.387141122432691,-20.9109948090671,21.2981359314998,0.346938869119238,-416326.642943084,-144439.894686883,0.109585466305673,-0.430527015851658,-2863.23558729603
109.9,0.426189499248213,-20.9031978464847,21.3293873457329,0.322110933233975,-386533.119880769,-124506.543970635,0.218144406719459,-0.40416596153648,-5571.38538756957
