t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
72.1,-0.451385679142337,-21.3407231548865,20.8893374757441,0.557044700438288,-133690.728105189,-74471.7115887313,-0.658137647055458,-0.64956059148684,65838.8381233404
72.2,-0.386883608749049,-21.3293696988351,20.9424860900861,0.506113470864876,-121467.23300757,-61476.2028938141,-0.609453597956702,-0.652847345235909,60829.8500379802
72.3,-0.327787904562374,-21.3180582021716,20.9902702976092,0.452533482235431,-108608.035736504,-49148.7726105902,-0.55871702272212,-0.65484480888082,55638.3679012533
72.4,-0.27436250098123,-21.3068316222486,21.0324691212674,0.397250871683967,-95340.2092041515,-37873.981212881,-0.506208080844073,-0.655602926253238,50289.1034325256
72.5,-0.226774820260001,-21.2957321968131,21.0689573765531,0.341193192635089,-81886.3662324211,-27939.0707281259,-0.45218104957949,-0.655158139209323,44803.8021909022
72.6,-0.185098378296775,-21.2848011398776,21.0997027615808,0.285251569470894,-68460.3766730144,-19528.4298925459,-0.396863686709731,-0.653534100732492,39201.3561531667
72.7,-0.149317139465893,-21.2740783484043,21.1247612089384,0.23026418446461,-55263.4042715061,-12725.1827153164,-0.340458057866332,-0.65074313310445,33498.0529164454
72.8,-0.119331455416081,-21.2636021239179,21.1442706685018,0.177001510348873,-42480.3624837292,-7519.08831978766,-0.283142670184677,-0.646788317022531,27707.9400656376
72.9,-0.0949653864503865,-21.2534089131309,21.1584435266805,0.126153646769141,-30276.8752245935,-3819.53822235671,-0.225075696539602,-0.641666069734028,21843.2789789205
73,-0.0759751745399697,-21.243533071501,21.167557896961,0.0783200503730818,-18796.8120895393,-1472.16726970607,-0.166399031663804,-0.635369050970188,15915.0594839006
73.1,-0.0620586150673752,-21.234006653346,21.1719480382787,0.0340018695183261,-8160.44868439845,-277.470511377912,-0.107242894734337,-0.627889225444239,9933.54540711501
73.2,-0.0528650606056331,-21.2248592317166,21.171994171111,-0.0064029908784901,1536.71781083755,-9.83959012560609,-0.0477306830752275,-0.61922091010626,3908.82118275595
73.3,-0.0480057846516182,-21.2161177506897,21.1681119660381,-0.0426020371870028,10224.4889248808,-435.584057395869,0.0120162120856886,-0.609363642843741,-2148.68877410319
73.4,-0.0470644361590722,-21.2078064121075,21.1607419759484,-0.0744076379278458,17857.8331026833,-1328.75917968036,0.0718738958630328,-0.598324725996716,-8227.75341645269
73.5,-0.0496073265664201,-21.1999465980697,21.1503392715033,-0.101733891066986,24416.1338560767,-2483.94830199106,0.131712000587087,-0.586121321612249,-14315.9427529521
73.6,-0.0551933091192964,-21.1925568297239,21.1373635206046,-0.124591116694475,29901.8680066738,-3725.50712620229,0.191390448895386,-0.572782004163218,-20399.3268091848
73.7,-0.0633830347427242,-21.1856527621036,21.1222697273609,-0.143078249431419,34338.7798635406,-4913.13251048625,0.250757091134548,-0.558347708660347,-26462.2775834016
73.8,-0.0737473984288783,-21.1792472139803,21.1054998155514,-0.157373458123012,37769.6299495228,-5943.93727718289,0.309646306394363,-0.542872045764933,-32487.3802602384
73.9,-0.0858750238426076,-21.173350230933,21.0874752070904,-0.167723360025474,40253.6064061137,-6751.47011957635,0.367878603506968,-0.526420988762323,-38455.4545287839
74,-0.0993786702949926,-21.1679691791415,21.0685905088466,-0.174431222021742,41863.4932852181,-7302.30029183959,0.425261207867066,-0.509071968320113,-44345.6817366565
74.1,-0.113900484055712,-21.1631088667793,21.0492083827236,-0.177844552247622,42682.6925394291,-7590.88434339767,0.481589574250527,-0.490912438299163,-50135.8290271388
74.2,-0.12911605385279,-21.1587716893601,21.0296556355073,-0.178342482273199,42802.1957455677,-7633.44983600792,0.536649726690609,-0.472037998284657,-55802.5577350752
74.3,-0.144737267103391,-21.1549577949755,21.0102205278721,-0.17632332354933,42317.5976518391,-7461.57946259558,0.590221295121123,-0.452550175091607,-61321.800290956
74.4,-0.160513997805666,-21.1516652650704,20.9911512672647,-0.172192653497334,41326.23683936,-7116.07438042866,0.642081095577294,-0.432553975793065,-66669.1877786629
74.5,-0.176234688124016,-21.148890306247,20.972655618123,-0.166352248029012,39924.5395269628,-6641.53690183342,0.692007086419305,-0.412155328727657,-71820.5091338213
74.6,-0.191725912718194,-21.1466274485575,20.9549015358393,-0.159190130324636,38205.6312779125,-6081.95942226586,0.7397825270369,-0.391458526742193,-76752.1827291139
74.7,-0.206851037192525,-21.1448697458487,20.9380187086562,-0.151071952431891,36257.2685836538,-5477.45635478005,0.785200167178613,-0.370563779218921,-81441.7216985932
74.8,-0.221508099268398,-21.1436089739453,20.9221008746769,-0.142333868835629,34160.1285205508,-4862.1432522523,0.828066303532286,-0.349564967097706,-85868.1756976905
74.9,-0.235627053203906,-21.1428358227876,20.9072087695837,-0.133277001763426,31986.4804232223,-4263.0622077716,0.868204554391508,-0.328547679199609,-90012.5337462139
75,-0.249166524585608,-21.1425400790664,20.8933735544808,-0.124163538764733,29799.2493035358,-3699.98024605949,0.905459222003548,-0.30758758987488,-93858.0752099296
75.1,-0.262110224063733,-21.1427107963974,20.8806005723337,-0.115214446052325,27651.467052558,-3185.84845899458,0.939698134309701,-0.286749218553149,-97390.6586892218
75.2,-0.274463165218968,-21.1433364506323,20.8688732854134,-0.106608728081534,25586.0947395681,-2727.70101675898,0.970814882091615,-0.266085092338457,-100598.941452318
75.3,-0.286247823998142,-21.144405078496,20.8581572544978,-0.098484116510582,23636.1879625396,-2327.78908916877,0.998730392938353,-0.245635314419627,-103474.524939647
75.4,-0.297500365612674,-21.1459043983396,20.8484040327269,-0.0909390314243648,21825.3675418475,-1984.77778473638,1.02339380897027,-0.225427524633435,-106012.024657653
75.5,-0.308267050116783,-21.1478219124004,20.8395548622836,-0.0840356256100305,20168.5501464073,-1694.87672920061,1.04478266004912,-0.205477224679975,-108209.065379701
75.6,-0.318600910791101,-21.1501449905245,20.8315440797334,-0.077803699514925,18672.887883582,-1452.81975797009,1.06290234755962,-0.185788429658439,-110066.204907577
75.7,-0.328558780701925,-21.1528609358414,20.8243021551395,-0.0722452607126412,17338.8625710338,-1252.650646905,1.07778497519401,-0.166354599931271,-111586.791671748
75.8,-0.338198723142931,-21.1559570333455,20.8177583102026,-0.0673394972989914,16161.4793517579,-1088.3058951554,1.08948758206342,-0.14715980276585,-112776.763135681
75.9,-0.347577901833422,-21.1594205827391,20.8118426809057,-0.0630479393119287,15131.5054348628,-954.010236355351,1.09808984956959,-0.128180051474927,-113644.393310262
76,-0.356750907441274,-21.1632389172153,20.806488009774,-0.0593195953313716,14236.7028795292,-844.515453666643,1.10369136656538,-0.109384770453768,-114199.998683101
76.1,-0.365768538853825,-21.1673994100876,20.8016308712338,-0.0560958718470893,13463.0092433014,-755.219241188414,1.10640854726355,-0.0907383370661416,-114455.612537606
76.2,-0.374677021189733,-21.1718894713268,20.7972124501371,-0.0533151094799209,12795.626275181,-682.200215725426,1.10637130303708,-0.0722016551941063,-114424.637995843
76.3,-0.383517628284665,-21.1766965361182,20.7931789078335,-0.0509166011769511,12219.9842824682,-622.200066099046,1.10371957266524,-0.0537337198842276,-114121.490186656
76.4,-0.392326665642255,-21.1818080475335,20.7894813818913,-0.0488439914062753,11722.557937506,-572.57651915911,1.09859981574124,-0.0352931374084293,-113561.237734482
76.5,-0.401135760847165,-21.1872114353078,20.7860756744606,-0.0470479904304268,11291.5177033024,-531.243216849966,1.09116157094371,-0.016839569830166,-112759.253301425
76.6,-0.409972402298486,-21.1928940925463,20.7829216902478,-0.0454883722584898,10917.2093420375,-496.606082574465,1.08155417481333,0.00166492242332672,-111730.882210837
76.7,-0.418860663826365,-21.1988433519678,20.7799826881415,-0.0441352573144702,10592.4617554728,-467.501025171479,1.06992372775717,0.0202546625429758,-110491.137250387
76.8,-0.427822052174953,-21.20504646303,20.777224410855,-0.042969709872507,10312.7303694017,-443.135031966581,1.05641038248902,0.0389592829420722,-109054.42661485
76.9,-0.436876416240072,-21.2114905710027,20.7746141547626,-0.041983704830993,10076.0891594383,-423.031553120627,1.04114601634917,0.0578028103708992,-107434.320626832
77,-0.446042861021041,-21.218162698766,20.772119837745,-0.0411795376796099,9883.08904310637,-406.981037641539,1.02425233336634,0.0768029233529779,-105643.361398778
77.1,-0.455340615095388,-21.2250497318293,20.7697091167339,-0.0405687651501569,9736.50363603763,-394.997929394059,1.00583942505907,0.0959703915390301,-103692.918012413
77.2,-0.46478980761939,-21.2321384068083,20.7673485991889,-0.0401707719727262,9640.98527345426,-387.285821012343,0.986004801441645,0.115308702995315,-101593.088143513
77.3,-0.474412118942205,-21.2394153033752,20.765003184433,-0.0400110616482189,9602.65479557252,-384.212413012217,0.96483288619718,0.134813881331909,-99352.6454114519
77.4,-0.484231277446209,-21.2468668395123,20.7626355620661,-0.0401193667514085,9628.64802033802,-386.295261248164,0.942394953257675,0.154474489862049,-96979.0301533063
77.5,-0.494273383769023,-21.254479269766,20.760205885997,-0.0405276677895937,9726.64026950249,-394.198045551281,0.918749466854003,0.174271814714453,-94478.3798846315
77.6,-0.504567051751039,-21.2622386861129,20.7576716343618,-0.0412682000301912,9904.36800724589,-408.73544009565,0.893942774213515,0.194180213175445,-91855.5944866393
77.7,-0.515143362981668,-21.2701310210123,20.7549876580307,-0.0423715160506446,10169.1638521547,-430.882889383207,0.86801009015777,0.214167607818618,-89114.4302197076
77.8,-0.526035638464133,-21.2781420522233,20.7521064137591,-0.0438646591576922,10527.5181978461,-461.785997524923,0.840976706430694,0.234196101588541,-86257.6160616981
77.9,-0.537279036546387,-21.2862574090022,20.7489783724558,-0.0457694903221113,10984.6776773067,-502.763098643001,0.812859356031997,0.254222684404988,-83286.9856446979
78,-0.548909990826516,-21.2944625793629,20.7455525885364,-0.0481011998065011,11544.2879535602,-555.294101477985,0.783667664282752,0.274199998521854,-80203.6182313881
78.1,-0.560965505269749,-21.3027429181555,20.7417774128858,-0.0508670249636231,12208.0859912695,-620.989014875962,0.753405623695593,0.294077128244262,-77007.982722125
78.2,-0.573482326374926,-21.3110836558004,20.7376013294255,-0.0540651882441218,12975.6451785892,-701.530699169358,0.722073038577517,0.313800380015306,-73700.0795781916
78.3,-0.586496014059424,-21.3194699075862,20.7329738935268,-0.0576840644912609,13844.1754779026,-798.588311095666,0.689666897011681,0.333314021519969,-70279.5767205501
78.4,-0.600039934183101,-21.3278866834965,20.7278467493134,-0.0617015840452626,14808.380170863,-913.700513686704,0.6561826415649,0.352560953323093,-66745.9368276986
78.5,-0.614144196502714,-21.3363188985633,20.7221747020606,-0.0660848776863336,15860.37064472,-1048.13065411624,0.621615324686391,0.371483293458758,-63098.5349029038
78.6,-0.628834562524304,-21.344751383759,20.7159168212347,-0.0707901704346894,16989.6409043254,-1202.69957524137,0.585960649127266,0.390022863909652,-59336.7663907629
78.7,-0.644131348351777,-21.3531688974216,20.7090375490698,-0.0757629329459518,18183.1039070284,-1377.60528205747,0.549215906623588,0.408121577456447,-55460.1473739338
78.8,-0.660048348312312,-21.3615561371811,20.7015077888688,-0.0809383008443019,19425.1922026324,-1572.24205045505,0.511380838427083,0.425721733188903,-51468.4093586796
78.9,-0.67659180590498,-21.3698977523073,20.6933059464024,-0.0862417729700456,20698.0255128109,-1785.03441720405,0.472458448087075,0.442766238210327,-47361.5917659168
79,-0.693759459427962,-21.3781783563525,20.6844188969245,-0.0915901984125273,21981.6476190065,-2013.30346685906,0.43245579949637,0.459198780872831,-43140.1354128783
79.1,-0.711539690382793,-21.3863825399221,20.6748428495393,-0.0968930587510429,23254.3341002502,-2253.18356019193,0.391384831258066,0.474963986449469,-38804.9799639664
79.2,-0.729910803259031,-21.3944948833807,20.6645840801217,-0.102054045770961,24492.9709850306,-2499.60678197313,0.349263211937456,0.490007588815871,-34357.6675522282
79.3,-0.748840465352771,-21.4024999693008,20.653659503948,-0.10697292598351,25673.5022360423,-2746.36965443362,0.306115250161902,0.504276651025246,-29800.4535714244
79.4,-0.768285334623592,-21.4103823944924,20.6420970598688,-0.1115476717928,26771.441230272,-2986.29193977463,0.261972859635792,0.517719863432353,-25136.4240998207
79.5,-0.788190902002739,-21.4181267815195,20.6299358795168,-0.115676825669944,27762.4381607866,-3211.47071929792,0.216876563097523,0.530287940377366,-20369.6176634865
79.6,-0.808491571811988,-21.4257177897094,20.6172262178974,-0.119262049036305,28622.8917687131,-3413.6247216811,0.170876502466674,0.541934125821397,-15505.1472296989
79.7,-0.829110999871073,-21.4331401257895,20.6040291259184,-0.122210792766972,29330.5902640731,-3584.51468849559,0.124033406466729,0.55261480547684,-10549.3166075411
79.8,-0.849962703371048,-21.4403785544423,20.5904158510712,-0.124439012473047,29865.3629935313,-3716.41627806413,0.0764194534423777,0.562290208901083,-5509.72399419443
79.9,-0.870950949675052,-21.4474179092278,20.5764669595527,-0.125873840205785,30209.7216493883,-3802.61367555634,0.0281189573948533,0.570925170912732,-395.344402614217
80,-0.891971922987086,-21.454243104481,20.5622711814939,-0.126456116059992,30349.467854398,-3837.87582935475,-0.0207711993247665,0.578489908832299,4783.4177245086
80.1,-0.912915158524466,-21.4608391489305,20.5479239904061,-0.126142679256257,30274.2430215016,-3818.87412718726,-0.0701414618011961,0.584960761720385,10014.7141696105
80.2,-0.933665223766209,-21.4671911618847,20.5335259381185,-0.124908319279846,29977.9966271629,-3744.50117407581,-0.119869894067309,0.590320831138486,15285.2843575851
80.3,-0.954103615946213,-21.4732843928873,20.519180776941,-0.122747293820915,29459.3505170195,-3616.0555536859,-0.169822919269007,0.594560460911457,20580.5383507515
80.4,-0.97411083470319,-21.4791042457374,20.5049934110342,-0.119674331482176,28721.8395557223,-3437.26694776939,-0.219856541198685,0.597677496519415,25884.6949037628
80.5,-0.993568579217719,-21.4846363077031,20.4910677284854,-0.115725053008522,27774.0127220452,-3214.14909451804,-0.269818054853907,0.599677273283972,31180.9751925566
80.6,-1.01236201079814,-21.4898663846221,20.477504373824,-0.110955764339225,26629.3834414138,-2954.68359362435,-0.3195482252412,0.600572296189532,36451.8495970953
80.7,-1.0303820152323,-21.4947805423989,20.4643985271666,-0.105442597043194,25306.2232903665,-2668.35390509121,-0.368883883645888,0.60038159229682,41679.3315257025
80.8,-1.04752739475629,-21.4993651551689,20.4518377604126,-0.0992799954996627,23827.1989199189,-2365.56420153912,-0.417660861063723,0.599129738146271,46845.3089528791
80.9,-1.06370691756668,-21.5036069601403,20.4399000425736,-0.0925785743431354,22218.8578423525,-2056.99018257779,-0.465717151555485,0.596845587848479,51931.901344259
81,-1.07884115367463,-21.5074931188456,20.428651965171,-0.0854623930992278,20510.9743438145,-1752.91695221925,-0.512896175986808,0.593560751005763,56921.82719336
81.1,-1.09286402968672,-21.5110112842736,20.4181472545869,-0.0780657166521585,18735.7719965179,-1462.62146793962,-0.559050000774595,0.589307891373502,61798.7656982155
81.2,-1.10572404178236,-21.5141496731077,20.4084256313253,-0.0705293494580692,16927.0438699366,-1193.85339239483,-0.604042358335786,0.584118935449422,66547.6953202421
81.3,-1.11738507557941,-21.5168971421044,20.399512066525,-0.0629966477054934,15119.1954493184,-952.45862931121,-0.647751316896006,0.578023293347458,71155.1921927902
81.4,-1.12782679344017,-21.5192432674947,20.3914164740546,-0.0556093265543358,13346.2383730404,-742.175327958411,-0.690071457560441,0.57104620106177,75609.6726148456
81.5,-1.13704456364956,-21.5211784262023,20.3841338625528,-0.0485031889157453,11640.7653397788,-564.614240399154,-0.730915435843661,0.563207292687111,79901.5661359765
81.6,-1.14504892126869,-21.5226938776384,20.3776449563697,-0.0418039078037082,10032.9378728899,-419.416009838622,-0.770214832327647,0.554519502992993,84023.4088999972
81.7,-1.15186456672455,-21.5237818448421,20.3719172781176,-0.0356229959687917,8549.51903250994,-304.55948203021,-0.807920231296047,0.544988385187385,87969.8507899212
81.8,-1.15752892467979,-21.5244355937894,20.3669066691096,-0.0300540942056213,7212.98260934917,-216.779658844888,-0.844000505089971,0.534611906567343,91737.5742748743
