t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
98.0,-0.451123891897893,-21.2598413796399,20.808717487742,-0.223906771951763,214950.501073692,-48128.8728248245,0.428344181013573,0.170336512494487,-42834.4181013573
98.1,-0.475971241358,-21.2611341839667,20.7851629426087,-0.244959446931201,235161.069053952,-57604.9254152059,0.443451189250134,0.177155576203904,-44345.1189250134
98.2,-0.503018023939603,-21.2625912196213,20.7595731956817,-0.265015707431749,254415.079134478,-67423.9921781281,0.455245710017564,0.182632455894342,-45524.5710017564
98.3,-0.532141609146791,-21.2642040531419,20.7320624439951,-0.283856764826343,272502.494233289,-77351.6764201706,0.463497499411709,0.186682670792075,-46349.7499411709
98.4,-0.5631967609485,-21.2659638993651,20.7027671384166,-0.301242458115379,289192.759790764,-87117.13782854,0.468000267360133,0.189226353963366,-46800.0267360133
98.5,-0.596013976840165,-21.2678616631167,20.6718476862765,-0.316915700117131,304239.072112444,-96418.1385415015,0.468577770601005,0.19018930804755,-46857.777060100496
98.6,-0.630398276058461,-21.2698879550347,20.6394896789762,-0.330608207925916,317383.879608879,-104929.715662066,0.465089846335754,0.189504779985575,-46508.9846335754
98.7,-0.666128536631092,-21.272033082588,20.6059045459569,-0.342047279586573,328365.388403109,-112316.487813672,0.457438071779721,0.187115913200868,-45743.8071779721
98.8,-0.702957459456236,-21.274287018871,20.5713295594148,-0.350963307725868,336924.775416833,-118248.233635087,0.445570751306086,0.182978744637633,-44557.075130608595
98.9,-0.740612212067255,-21.2766393531619,20.5360271410946,-0.357097679756601,342813.772566336,-122418.002772046,0.429486973353665,0.177065536099566,-42948.6973353665
99.0,-0.778795777201381,-21.2790792283896,20.5002834511882,-0.360210706447777,345802.278189866,-124561.682918022,0.409239537211914,0.169368173523329,-40923.9537211914
99.1,-0.817189003828727,-21.2815952714449,20.4644062676162,-0.360089244005083,345685.674244878,-124477.693102225,0.384936617700405,0.159901340378081,-38493.6617700405
99.2,-0.855453332747622,-21.2841755226213,20.4287221898737,-0.356553722678798,342291.573771646,-122045.334869865,0.356742106355133,0.148705175006694,-35674.2106355133
99.3,-0.89323414662514,-21.2868073703792,20.393573223754,-0.349464357861965,335485.783547485,-117240.32391924,0.324874634923301,0.135847155429704,-32487.4634923301
99.4,-0.930164676340954,-21.2894774971318,20.3593128207909,-0.338726387534882,325177.332033486,-110146.142987934,0.289605346362483,0.121423014540267,-28960.534636248296
99.5,-0.965870382030314,-21.2921718409478,20.3263014589175,-0.324294243917578,311322.474160874,-100960.08637255,0.251254527558305,0.10555656665637,-25125.4527558305
99.6,-0.99997371820843,-21.294875577065,20.2949018588566,-0.306174621125144,293927.636280138,-89993.1826762803,0.210187255576192,0.088398414286057,-21018.7255576192
99.7,-1.032099187349,-21.2975731220413,20.2654739346923,-0.284428441483347,273051.303824013,-77663.55679166,0.166808235449806,0.0701235923314889,-16680.823544980598
99.8,-1.06187858464005,-21.3002481623252,20.2383695776851,-0.259171750881535,248804.880846273,-64483.1965968002,0.121556022773842,0.0509282869395348,-12155.6022773842
99.9,-1.08895633763406,-21.3028837080911,20.213927370457,-0.230575590147613,221352.566541708,-51038.4986610431,0.0748968292453054,0.0310258303691175,-7489.68292453054
100.0,-1.11299484744992,-21.3054621723872,20.1924673249373,-0.198864898001697,190910.302081629,-37965.3577509363,0.0273181041277632,0.0106422162737301,-2731.81041277632
100.1,-1.13367974286951,-21.3079654749732,20.1742857321037,-0.164316522238543,157743.861349,-25919.9227013466,-0.0206779304692709,-0.00998860113793,2067.79304692709
100.2,-1.15072496781018,-21.3103751694733,20.1596502016631,-0.127256438761493,122166.181211033,-15546.4331580073,-0.0685806373244449,-0.0306293657741721,6858.06373244449
100.3,-1.16387761981539,-21.3126725925087,20.1487949726933,-0.0880560494046214,84533.8074284361,-7443.71312327912,-0.115877093357957,-0.0510439051447747,11587.7093357957
100.4,-1.17292245834244,-21.3148390333982,20.1419165750558,-0.0471277426244703,45242.6329194915,-2132.18315988318,-0.162057910025581,-0.0710010571333652,16205.7910025581
100.5,-1.17768601571905,-21.3168559222538,20.1391699065347,-0.0049198158505166,4723.02321649582,-23.2364044828743,-0.206622711861291,-0.0902780109577812,20662.2711861291
100.6,-1.17804025037422,-21.3187050338623,20.1406647834881,0.0380891691978401,-36565.6024299263,-1392.75341777442,-0.249085286479311,-0.108663000400449,24908.5286479311
100.7,-1.17390568580564,-21.3203687044339,20.1464630186282,0.0813965400840771,-78140.6784807138,-6360.3808681524,-0.288978461049901,-0.125957353034741,28897.846104990098
100.8,-1.16525398099193,-21.321830058073,20.1565760770811,0.124482123118934,-119502.838194177,-14875.9670171496,-0.325858792145096,-0.141976959194049,32585.8792145096
100.9,-1.15210987976507,-21.3230732396567,20.1709633598916,0.166815248061584,-160142.63813912,-26714.2339064137,-0.359311173175459,-0.156553273504906,35931.117317545904
101.0,-1.13455248901567,-21.3240836506153,20.1895311615996,0.207862075604878,-199547.592580683,-41478.3767757774,-0.388953462693453,-0.169533995737667,38895.3462693453
101.1,-1.11271583888222,-21.3248481838866,20.2121323450044,0.247093165078218,-237209.438475089,-58612.8309392364,-0.414441215600132,-0.180783593721804,41444.1215600132
101.2,-1.08678868243869,-21.3253554540693,20.2385667716307,0.283991192912167,-272631.54519568,-77424.9577456086,-0.435472558093209,-0.190183827918407,43547.2558093209
101.3,-1.05701349811558,-21.3255960185764,20.2685825204608,0.318058727714155,-305336.378605588,-97114.9001041408,-0.451793189112039,-0.197634415413818,45179.318911203896
101.4,-1.0236846656258,-21.3255625854225,20.3018779197967,0.348825963836418,-334872.925282961,-116812.37092455,-0.463201421850802,-0.203053932753632,46320.1421850802
101.5,-0.987145796052971,-21.3252502032117,20.3381044071588,0.375858311216586,-360823.978767922,-135618.691306161,-0.469553106609342,-0.206381005904694,46955.3106609342
101.6,-0.94778620942969,-21.3246564289345,20.3768702195048,0.398763734703484,-382813.185315344,-152652.015470083,-0.470766210094901,-0.207575776772387,47076.621009490096
101.7,-0.906036568791261,-21.3237814693568,20.4177449005656,0.417199730726336,-400511.741497281,-167093.390705401,-0.466824775602435,-0.206621575114903,46682.477560243504
101.8,-0.862363698244391,-21.3226282920752,20.4602645938308,0.430879822460852,-413644.629562417,-178231.124547739,-0.457781961343257,-0.20352666881939,45778.1961343257
101.9,-0.817264633641852,-21.3212027027122,20.5039380690703,0.43957944603446,-421996.268193081,-185500.885800924,-0.443761856112364,-0.19832592058346,44376.185611236404
102.0,-0.771259977312226,-21.3195133852063,20.5482534078941,0.44314108985247,-425415.44625837,-188519.064495009,-0.42495980458978,-0.191082150474167,42495.980458978
102.1,-0.724886652004184,-21.3175719026886,20.5926852506844,0.441478538084665,-423819.396561277,-187107.167605797,-0.401641037051857,-0.18188699551984,40164.1037051857
102.2,-0.678690172589889,-21.3153926569987,20.6367024844089,0.434580060446753,-417196.858028882,-181305.435780387,-0.374137484512479,-0.170861071318293,37413.748451247906
102.3,-0.633216575799018,-21.3129928054719,20.6797762296729,0.422510387514594,-405609.972014009,-171374.426455422,-0.342842761613015,-0.15815327616373,34284.2761613015
102.4,-0.589004166932227,-21.31039213422,20.7213879672878,0.405411318134988,-389194.865409587,-157784.00339707,-0.308205405351217,-0.143939132537067,30820.540535121698
102.5,-0.546575256802743,-21.3076128877598,20.7610376309571,0.383500826496061,-368160.793436217,-141189.968566235,-0.270720557076887,-0.128418128917842,27072.0557076887
102.6,-0.506428070951159,-21.3046795555343,20.7982514845832,0.357070572711992,-342787.749803512,-122399.418140995,-0.230920358481557,-0.111810100039117,23092.0358481557
102.7,-0.469029015671417,-21.3016186166774,20.832589601006,0.326481771453174,-313422.500595046,-102326.733207554,-0.189363392677189,-0.0943507582880856,18936.3392677189
102.8,-0.434805481190956,-21.2984582452905,20.8636527640995,0.292159434700289,-280473.057312276,-81942.8498730163,-0.146623535645571,-0.0762865553202998,14662.353564557101
102.9,-0.404139351532862,-21.2952279795525,20.8910886280197,0.254585071601156,-244401.668737109,-62221.0163348791,-0.103278592008213,-0.0578691044071248,10327.8592008213
103.0,-0.377361373640667,-21.2919583591226,20.9145969854819,0.214287994278965,-205716.474507806,-44082.5707124175,-0.0598990763308365,-0.0393494256516727,5989.90763308365
103.1,-0.354746516087079,-21.2886805364663,20.9339340203792,0.171835437400075,-164962.019904071,-28346.3208446159,-0.0170374734945574,-0.0209722854518026,1703.74734945574
103.2,-0.336510421138332,-21.2854258688562,20.9489154477179,0.127821747195119,-122708.877307314,-15684.8630937725,0.0247817237070584,-0.0029708885985144,-2478.17237070584
103.3,-0.322807024186321,-21.2822254987675,20.9594184745812,0.0828569306964354,-79542.6534685777,-6590.66012585651,0.0650709382607107,0.0144378510990305,-6507.09382607107
103.4,-0.313727382613575,-21.2791099311341,20.9653825485206,0.0375548788775152,-36052.6837224143,-1353.95417040463,0.103387166318881,0.0310572829175932,-10338.716631888099
103.5,-0.309299722911778,-21.276108616382,20.9668088934703,-0.0074784094926144,7179.27311291002,-53.6895441976576,0.139338170874014,0.046714110884767,-13933.817087401401
103.6,-0.309490681090711,-21.2732495482816,20.9637588671909,-0.0516562703468327,49590.0195329594,-2561.63545549927,0.172587043213169,0.0612605392171026,-17258.7043213169
103.7,-0.314207677776839,-21.2705588854651,20.9563512076883,-0.0944221492855027,90645.2633140824,-8558.92058466599,0.202854996253554,0.0745754589054811,-20285.499625355398
103.8,-0.323302336629851,-21.2680606049554,20.9447582683255,-0.135259379559319,129849.004376946,-17563.295768421,0.229922296417221,0.0865647072265524,-22992.2296417221
103.9,-0.336574823683478,-21.2657761952976,20.9292013716141,-0.173699646125678,166751.660280651,-28964.7043816184,0.253627298875209,0.0971604651718422,-25362.7298875209
104.0,-0.353778957079658,-21.2637243959045,20.9099454388249,-0.209329844134657,200956.65036927,-42066.2242996219,0.273863628039996,0.106319879713825,-27386.362803999597
104.1,-0.374627912839408,-21.2619209880657,20.8872930752263,-0.24179708375662,232125.200406354,-56127.1965246773,0.290575640509614,0.114023010533023,-29057.5640509614
104.2,-0.398800334454805,-21.2603786417323,20.8615783072775,-0.270811659479058,259979.193099895,-70405.3967134092,0.303752416052903,0.12027020794074,-30375.2416052903
104.3,-0.425946643927301,-21.2591068207011,20.8331601767738,-0.296147892385703,284301.976690274,-84195.4311979141,0.313420634006257,0.125079034549577,-31342.063400625702
104.4,-0.455695350987217,-21.2581117471676,20.8024163961804,-0.317642865775827,304937.151144793,-96861.1105711486,0.31963679460163,0.128480851699415,-31963.679460163003
104.5,-0.487659166737476,-21.2573964248418,20.7697372581043,-0.335193200434447,321785.472417069,-107860.302352788,0.322479322737993,0.130517205299732,-32247.932273799302
104.6,-0.521440748286892,-21.2569607179455,20.7355199696586,-0.348750144563678,334800.13878113,-116761.596799859,0.322041131828162,0.131236165024372,-32204.113182816203
104.7,-0.556637931566499,-21.2568014815304,20.7001635499639,-0.358313370994302,343980.836154529,-123252.932959968,0.31842321704834,0.130688793613145,-31842.321704833998
104.8,-0.592848348924534,-21.2569127367683,20.6640643878437,-0.363923966572187,349367.007909299,-127143.027307809,0.311729785188265,0.128925944941483,-31172.9785188265
104.9,-0.629673373747835,-21.2572858833193,20.6276125095714,-0.365657153078487,351030.866955347,-128356.947453565,0.302065313371136,0.125995604317764,-30206.5313371136
105.0,-0.666721382922013,-21.2579099397102,20.5911885567882,-0.363615286881806,349070.675406533,-126927.433779972,0.289533768980462,0.121940985279122,-28953.3768980462
105.1,-0.703610375568982,-21.2587718019963,20.5551614264273,-0.357921641986934,343604.776307456,-122983.585730518,0.274240032111934,0.11679957774236,-27424.003211193398
105.2,-0.739970029217087,-21.2598565109302,20.5198864817131,-0.348715390358866,334766.774744511,-116738.326534211,0.256293358245952,0.110603298494742,-25629.3358245952
105.3,-0.775443308709889,-21.2611475184659,20.485704209756,-0.336148062497079,322702.139997195,-108475.699123718,0.235812523434185,0.103379825616445,-23581.2523434185
105.4,-0.809687765826123,-21.2626269456691,20.4529391798429,-0.320381613774948,307566.349223949,-98538.6033072381,0.21293212768981,0.095155106356346,-21293.212768981
105.5,-0.84237667693737,-21.2642758258866,20.4218991489493,-0.301588055621704,289524.533396835,-87317.1410819325,0.187809412223809,0.0859569201359041,-18780.9412223809
105.6,-0.87320016156292,-21.2660743291957,20.3928741676327,-0.279950454562773,268752.436380261,-75237.366729507,0.160630885404315,0.0758192651751465,-16063.0885404315
105.7,-0.901866407270251,-21.268001966482,20.3661355592117,-0.255664974695707,245438.375707878,-62749.99611471,0.131618056981693,0.0647872315619656,-13161.805698169299
105.8,-0.928103098160687,-21.2700377737509,20.3419346755902,-0.228943554458823,219785.81228047,-50318.5450831105,0.101031649117454,0.0529219390277072,-10103.1649117454
105.9,-0.951659108301875,-21.272160479203,20.3205013709012,-0.200016773977339,192016.103018245,-38406.4414774099,0.0691737780033613,0.040305066723527,-6917.37780033613
106.0,-0.972306481619974,-21.2743486570165,20.3020421753966,-0.169136484334716,162371.024961327,-27462.8643197833,0.0363877674689235,0.0270424943802779,-3638.77674689235
106.1,-0.989842679739105,-21.2765808725349,20.2867381927958,-0.136577826784748,131114.713713358,-17907.3626584749,0.0030554481143845,0.0132666142748808,-305.54481143845
106.2,-1.00409304249951,-21.2788358236343,20.2747427811348,-0.102640354748756,98534.7405588054,-10113.6407260324,-0.0304080073284106,-0.0008630392535391,3040.8007328410604
106.3,-1.01491337514039,-21.2810924824967,20.2661791073563,-0.0676480688169336,64942.1460642565,-4393.21076607418,-0.0635614783086204,-0.0151610678820317,6356.14783086204
106.4,-1.02219255323893,-21.2833302409994,20.2611376877604,-0.0319482705725477,30670.3397496453,-979.864312873631,-0.0959471326762315,-0.0294194629583913,9594.71326762315
106.5,-1.02585502234269,-21.2855290616312,20.2596740392885,0.0040907754254679,-3927.14440844937,-16.0650658383487,-0.127101004607359,-0.0434127321808237,12710.100460735901
106.6,-1.0258630638555,-21.2876696344771,20.2618065706216,0.0400833157397592,-38479.9831101692,-1542.40531266552,-0.156564348944492,-0.0569046305725653,15656.434894449201
106.7,-1.02221870150374,-21.2897335395376,20.2675148380339,0.0756306131667084,-72605.3886400397,-5491.19006205337,-0.183895189470525,-0.0696560827577868,18389.5189470525
106.8,-1.0149651325371,-21.2917034125899,20.2767382800528,0.110326342263009,-105913.288572489,-11685.0257252493,-0.20867950487756,-0.0814337763945208,20867.950487756003
106.9,-1.00418758337858,-21.2935631119936,20.289375528615,0.143762708329871,-138012.199996675,-19841.0076540858,-0.23054155752105,-0.092018847532188,23054.155752104998
107.0,-0.990013509327841,-21.2952978832931,20.3052843739653,0.175537101862681,-168515.617788173,-29580.7431651352,-0.249152955772302,-0.101215073037382,24915.2955772302
107.1,-0.972612080769863,-21.2968945181148,20.3242824373449,0.20525908284535,-197048.719531536,-40446.0394468936,-0.264240139538396,-0.108856032384258,26424.0139538396
107.2,-0.952192922883015,-21.2983415036477,20.3461485807647,0.232557475332639,-223255.176319333,-51919.6601597675,-0.275590079879145,-0.114810794532132,27559.0079879145
107.3,-0.929004100952277,-21.2996291588896,20.3706250579374,0.257087344438977,-246803.850661417,-63450.1465638576,-0.283054079391754,-0.118987814019634,28305.4079391754
107.4,-0.90332936810632,-21.3007497538095,20.3974203857031,0.278536627652607,-267395.162546502,-74479.3468263231,-0.286549644920508,-0.121336869312108,28654.9644920508
107.5,-0.875484715799303,-21.3016976076439,20.4262128918446,0.296632202337155,-284766.914243668,-84471.036924855,-0.286060476125991,-0.121849030109759,28606.0476125991
107.6,-0.845814288983942,-21.3024691627338,20.4566548737498,0.311145192080005,-298699.384396805,-92938.8773323232,-0.281634673237123,-0.12055478373128,28163.4673237123
