t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
75.5,-1.15923705909888,-21.4687010061576,20.3094639470587,-0.617198669734756,148127.680736341,-91424.2075013644,0.150069688082568,0.173631279721415,-15006.9688082568
75.6,-1.21999467250812,-21.4690195364124,20.2490248639042,-0.589819889556707,141556.773493609,-83493.0005080045,0.109176070953018,0.151469231229748,-10917.6070953018
75.7,-1.27729708162387,-21.4689241969542,20.1916271153303,-0.556003317427422,133440.796182581,-74193.5253576717,0.0657072674268671,0.127785041224185,-6570.726742686709
75.8,-1.33050560969131,-21.4683963020288,20.1378906923375,-0.516190925599689,123885.822143925,-63948.7372011511,0.020064705554365,0.102768597191564,-2006.4705554365
75.9,-1.37903069588008,-21.467419019056,20.0883883231759,-0.470899802878177,113015.952690762,-53219.1898441693,-0.0273435439363017,0.0766152397070844,2734.35439363017
76.0,-1.42233902566212,-21.4659775709715,20.0436385453094,-0.420712153397737,100970.916815457,-42479.6918439746,-0.0761077173172273,0.0495225010798084,7610.771731722731
76.1,-1.45995964164452,-21.4640594322884,20.0040997906439,-0.366264417366505,87903.4601679611,-32195.9096229181,-0.125820498626401,0.0216873452578049,12582.049862640099
76.2,-1.49148895809092,-21.4616545160756,19.9701655579847,-0.308235782992414,73976.5879181788,-22802.231500067,-0.176080339471096,-0.0066960183663931,17608.0339471096
76.3,-1.51659462848066,-21.4587553490129,19.9421607205322,-0.247336357800763,59360.7258721833,-14682.0657336354,-0.226493993733763,-0.0354377233861078,22649.399373376298
76.4,-1.53501824129419,-21.4553572316981,19.9203389904039,-0.184295260743106,44230.8625783451,-8151.53835176862,-0.276678343351567,-0.0643532603820035,27667.8343351567
76.5,-1.54657684415094,-21.4514583814582,19.9048815373073,-0.119848884517686,28763.7322842447,-3447.30122883207,-0.326261621969285,-0.0932639814679721,32626.162196928497
76.6,-1.55116331993841,-21.4470600550357,19.8958967350973,-0.054729560850019,13135.0946040044,-718.877959400614,-0.374884162982643,-0.121997193124661,37488.416298264296
76.7,-1.54874566022106,-21.4421666486904,19.8934209884693,0.0103451594714537,-2482.83827314906,-25.6853578775557,-0.422198806973262,-0.150385956631941,42219.8806973262
76.8,-1.53936520065491,-21.4367857734715,19.8974205728166,0.0746824248193962,-17923.7819566552,-1338.59149845715,-0.467871101378943,-0.178268724604999,46787.1101378943
76.9,-1.52313390007987,-21.4309283036754,19.9077944035955,0.137623040368674,-33029.5296884815,-4545.62429767619,-0.5115794138695,-0.205488939012788,51157.94138695
77.0,-1.50023075920483,-21.4246083968208,19.924377637616,0.198549337113302,-47651.8409071921,-9461.2414243515,-0.55301506240662,-0.23189470183594,55301.506240662
77.1,-1.47089748618777,-21.4178434838404,19.9469459976527,0.256891856836512,-61654.0456407628,-15838.4222661386,-0.591882541895273,-0.257338606419265,59188.2541895273
77.2,-1.43543352484751,-21.4106542286027,19.9752207037552,0.312134791063688,-74912.3498552845,-23382.7506701691,-0.627899902385583,-0.281677788528001,62789.990238558305
77.3,-1.39419056668107,-21.4030644563389,20.0088738896579,0.363820145252447,-87316.8348605868,-31767.6235419626,-0.660799309526682,-0.30477422444997,66079.9309526682
77.4,-1.34756667031144,-21.395101051041,20.0475343807295,0.411550631414987,-98772.1515395966,-40649.7413323377,-0.690327796569808,-0.326495272547912,69032.7796569808
77.5,-1.296000111519,-21.3867938223958,20.0907937108768,0.454991322066073,-109197.917295857,-49684.1047573038,-0.716248200201486,-0.346714427489039,71624.8200201486
77.6,-1.23996308373773,-21.3781753433251,20.1382122595874,0.493870125061272,-118528.830014705,-58537.8481027286,-0.738340260632073,-0.365312235378526,73834.0260632073
77.7,-1.17995536300408,-21.3692807596663,20.1893253966622,0.527977161973896,-126714.518873735,-66902.3720558421,-0.756401859649072,-0.38217730478509,75640.1859649072
77.8,-1.1164980430723,-21.3601475739647,20.2436495308924,0.557163151834792,-133719.15644035,-74503.3866629949,-0.770250368027537,-0.39720734380588,77025.0368027537
77.9,-1.05012743605621,-21.3508154057151,20.3006879696588,0.581336917225057,-139520.860134013,-81108.6267188957,-0.779724074480793,-0.410310156552965,77972.40744807929
78.0,-0.981389221883603,-21.3413257306961,20.3599365088125,0.6004621409376,-144110.913825024,-86533.1478478476,-0.784683670633226,-0.421404542570128,78468.3670633226
78.1,-0.910832916471794,-21.3317216022765,20.4208886858047,0.614553508885838,-147492.842132601,-90642.2436681348,-0.785013768668255,-0.430421057844714,78501.3768668255
78.2,-0.839006714313015,-21.3220473577371,20.4830406434241,0.623672378852268,-149681.370924544,-93352.136674379,-0.78062442895057,-0.437302613975287,78062.442895057
78.3,-0.766452746592964,-21.3123483127604,20.5458955661675,0.627922115232639,-150701.307655833,-94628.6838715754,-0.771452673106771,-0.442004910260579,77145.2673106771
78.4,-0.69370278156747,-21.302670447291,20.6089676657235,0.627443227282103,-150586.374547704,-94484.4008309232,-0.757463953450761,-0.444496709702676,75746.3953450761
78.5,-0.621274380197654,-21.2930600859851,20.6717857057875,0.622408442577365,-149378.026218567,-92974.1446539792,-0.738653542604315,-0.444759982284406,73865.3542604315
78.6,-0.549667507468687,-21.2835635764467,20.7338960689781,0.613017838492569,-147124.281238216,-90189.808874424,-0.715047798650322,-0.44278994610682,71504.7798650322
78.7,-0.479361588808558,-21.274226968402,20.7948653795935,0.599494142462313,-143878.594190955,-86254.3744431895,-0.686705252598486,-0.43859503850124,68670.5252598486
78.8,-0.410812991913101,-21.2650956968966,20.8542827049835,0.582078296758833,-139698.79122212,-81315.6344538391,-0.653717458024848,-0.432196845262483,65371.7458024848
78.9,-0.344452907296912,-21.2562142725066,20.9117613652097,0.561025365683497,-134646.087764039,-75539.8706256721,-0.616209539143497,-0.423630007587476,61620.953914349695
79.0,-0.280685596125629,-21.2476259814352,20.9669403853095,0.536600842945597,-128784.202306943,-69105.7115159818,-0.574340374684816,-0.412942114612551,57434.037468481605
79.1,-0.219886971308856,-21.2393725982109,21.019485626902,0.509077395351996,-122178.574884479,-62198.3506700091,-0.52830236168979,-0.400193576454424,52830.236168979
79.2,-0.16240347727549,-21.231494113511,21.0690906362355,0.478732056849482,-114895.693643875,-55004.2517412804,-0.478320715915667,-0.385457460334304,47832.0715915667
79.3,-0.108551235024148,-21.2240284793926,21.1154772443684,0.445843865801389,-107002.527792333,-47706.4206414541,-0.424652283470136,-0.3688192625442,42465.2283470136
79.4,-0.058615421549927,-21.2170113739323,21.1583959523823,0.410691919640621,-98566.0607137491,-40480.2846859436,-0.367583860311191,-0.350376583197314,36758.3860311191
79.5,-0.0128498561371906,-21.210475986952,21.1976261308148,0.373553806188385,-89652.9134852119,-33490.1870682789,-0.307430040525232,-0.33023866986116,30743.0040525232
79.6,0.0285232302064991,-21.2044528281546,21.2329760583611,0.334704361174889,-80329.0466819732,-26886.4822534777,-0.244530638580286,-0.308525800629247,24453.0638580286
79.7,0.0653132621855121,-21.1989695586271,21.2642828208126,0.294414697585982,-70659.5274206355,-20803.2033971148,-0.179247752651575,-0.285368486587019,17924.7752651575
79.8,0.0973612412874978,-21.1940508463062,21.2914120875937,0.252951454478595,-60708.3490748627,-15356.2651974808,-0.111962553375489,-0.260906486970069,11196.255337548899
79.9,0.124539534786834,-21.1897182456639,21.3142577804507,0.210576220203809,-50538.292848914,-10642.1626836775,-0.043071893155181,-0.235287646072508,4307.1893155181
80.0,0.146751545441461,-21.1859901015713,21.3327416470127,0.1675450961676,-40210.823080224,-6737.12621995446,0.0270151657982999,-0.208666577270164,-2701.51657982999
80.1,0.16393127405955,-21.182881477064,21.3468127511236,0.12410838037591,-29786.0112902184,-3696.69361908757,0.0978808115733388,-0.181203234381996,-9788.08115733388
80.2,0.176042787339554,-21.1804041045498,21.3564468918893,0.0805103627404227,-19322.487057701,-1555.66044206263,0.169101850456096,-0.153061422120087,-16910.1850456096
80.3,0.183079604152841,-21.1785663598866,21.3616459640394,0.0369892341298648,-8877.4161911676,-328.368825963351,0.240252921445034,-0.124407304027463,-24025.2921445034
80.4,0.185064014367949,-21.1773732586939,21.3624372730618,-0.0062228835740235,1493.49205776544,-9.29382719420309,0.31090951984335,-0.0954079670534263,-31090.951984335003
80.5,0.182046344979124,-21.1768264742338,21.358872819213,-0.0488997799926335,11735.9471982322,-573.88523599872,0.380650818013909,-0.0662300964044328,-38065.0818013909
80.6,0.174104188269407,-21.1769243761869,21.3510285644563,-0.0908208723642392,21797.0093674172,-1979.62340568033,0.449062296287371,-0.0370388028858264,-44906.2296287371
80.7,0.161341605635393,-21.1776620896283,21.3390036952637,-0.131770809849554,31624.9943638927,-4167.25111881772,0.515738218553424,-0.0079966286592204,-51573.82185534241
80.8,0.143888318260622,-21.1790315734686,21.3229198917292,-0.171538998836931,41169.3597208636,-7062.15074927442,0.580284002922878,0.0207372621828031,-58028.4002922878
80.9,0.121898891930499,-21.1810217175318,21.3029206094623,-0.209919102604806,50380.5846251531,-10575.8471132176,0.642318546291021,0.0490077225198308,-64231.854629102105
81.0,0.0955519179932125,-21.1836184573104,21.2791703753036,-0.24670858871008,59210.0612904193,-14607.6306583967,0.701476561688095,0.0766641244855161,-70147.6561688095
81.1,0.0650491860283644,-21.1868049052461,21.2518540912745,-0.281708413857856,67610.0193258855,-19046.3113051942,0.757410978859854,0.103560775317792,-75741.0978859854
81.2,0.0306148366002645,-21.1905614971619,21.2211763337622,-0.314722945872504,75533.5070094007,-23772.12783808,0.809795442336556,0.129557307995124,-80979.5442336556
81.3,-0.007505524906886,-21.1948661522239,21.187360627317,-0.34556022341638,82934.4536199308,-28658.8483218187,0.858326918863521,0.15451911220161,-85832.6918863521
81.4,-0.0490457793120278,-21.1996944445687,21.1506486652567,-0.374032644891431,89767.8347739432,-33576.100666675,0.902728399643723,0.17831786801096,-90272.8399643723
81.5,-0.0937203412870495,-21.2050197845264,21.1112994432393,-0.399958158258276,95989.957981986,-38391.9668057644,0.942751654944773,0.200832234040426,-94275.1654944773
81.6,-0.141225339490713,-21.2108136072144,21.0695882677237,-0.423161994299385,101558.878631852,-42975.8576206639,0.978179971952383,0.221948724477157,-97817.9971952383
81.7,-0.191239966859627,-21.2170455662175,21.0258055993579,-0.443478949279972,106434.947827193,-47201.6588290723,1.00883078388964,0.241562786818266,-100883.078388964
81.8,-0.243428037890261,-21.2236837300927,20.9802556922025,-0.460756182091499,110581.48370196,-50951.1022405282,1.03455808157848,0.259580066469404,-103455.808157848
81.9,-0.297439786061766,-21.2306947795744,20.9332549935126,-0.474856449432093,113965.547863702,-54117.2754161408,1.0552544894435,0.275917817969102,-105525.44894435
82.0,-0.352913928041435,-21.2380442035784,20.885130275537,-0.485661664141398,116558.799393935,-56608.140483982,1.07085288739598,0.290506398135452,-107085.28873959799
82.1,-0.409480012215546,-21.2456964924092,20.8362164801937,-0.493076629886483,118338.391172756,-58349.8951056507,1.08132746827817,0.303290756329543,-108132.746827817
82.2,-0.466761057822158,-21.2536153269271,20.7868542691049,-0.497032782678451,119287.867842828,-59289.9808937002,1.0866941370435,0.314231823384037,-108669.41370435
82.3,-0.524376478107062,-21.261763762808,20.737387284701,-0.497491757857235,119398.021885736,-59399.5317926115,1.08701018139816,0.32330769505805,-108701.018139816
82.4,-0.581945267162261,-21.2701044093903,20.6881591422281,-0.494448600741069,118667.664177856,-58675.060505952,1.08237317252487,0.330514508918102,-108237.317252487
82.5,-0.639089416168051,-21.2785996029201,20.6395101867521,-0.487934449520502,117104.26788492,-57139.20648693,1.07291908671772,0.335866925263686,-107291.908671772
82.6,-0.695437511371953,-21.2872115742616,20.5917740628896,-0.478018538695592,114724.449286942,-54840.4136008004,1.05881967211214,0.33939814226454,-105881.967211214
82.7,-0.750628453970698,-21.2959026113099,20.5452741573392,-0.464809398305517,111554.255593324,-51851.4664207527,1.04027911708645,0.341159401286845,-104027.911708645
82.8,-0.804315231696645,-21.3046352164325,20.5003199847359,-0.4484551560096,107629.237442304,-48266.8864683825,1.01753010644942,0.341218968331896,-101753.010644942
82.9,-0.856168663813715,-21.3133722592719,20.4572035954582,-0.429142883436033,102994.292024648,-44199.2674569101,0.990829376661615,0.339660609123916,-99082.9376661615
83.0,-0.905881035742738,-21.32207712518,20.4161960894373,-0.40709696313277,97703.2711518647,-39774.7049740617,0.96045290093735,0.336581606093847,-96045.290093735
83.1,-0.953169536883021,-21.3307138594461,20.3775443225631,-0.382576486431756,91818.356743621,-35127.5443129121,0.926690848462321,0.332090392891383,-92669.0848462321
83.2,-0.99777941548529,-21.3392473073313,20.3414678918461,-0.35587172460119,85409.2139042852,-30394.7242489499,0.88984246890417,0.326303904068636,-88984.246890417
83.3,-1.03948676767551,-21.3476432497669,20.3081564820913,-0.327299745308789,78551.9388741094,-25710.0295870076,0.850211054047844,0.319344752717914,-85021.10540478441
83.4,-1.07810088386251,-21.35586853441,20.2777676505475,-0.297199273482013,71327.8256356826,-21198.5779579765,0.808099123232179,0.311338356281,-80809.9123232179
83.5,-1.11346608465176,-21.3638912016034,20.2504251169516,-0.265924920111529,63821.9808267665,-16971.8551527174,0.763803969001227,0.302410130352374,-76380.39690012271
83.6,-1.14546298983684,-21.3716806046403,20.2262176148034,-0.233840924357534,56121.8218458077,-13123.5786970525,0.717613684841706,0.292682862618713,-71761.3684841706
83.7,-1.17400917779608,-21.3792075236192,20.2051983458231,-0.201314573267819,48315.4975842762,-9726.61377840088,0.669803778912718,0.282274365222748,-66980.3778912718
83.8,-1.19905920836411,-21.3864442720566,20.1873850636925,-0.168709479025106,40490.2749660256,-6831.09319510147,0.62063445708604,0.271295485330849,-62063.445708604006
83.9,-1.220603999588,-21.3933647953313,20.1727607957433,-0.136378905157815,32730.9372378757,-4463.80938529065,0.570348636087602,0.259848532258716,-57034.8636087602
84.0,-1.23866956724384,-21.3999447599456,20.1612751927017,-0.104659339601951,25118.2415044677,-2628.85856781989,0.519170723596671,0.248026156925646,-51917.0723596671
84.1,-1.25331515503001,-21.4061616325232,20.1528464774932,-0.0738645128160616,17727.4830758546,-1309.43190085297,0.467306177205394,0.235910697258595,-46730.617720539405
84.2,-1.2646308023313,-21.4119947474163,20.147363945085,-0.0442800522983569,10627.2125516056,-470.573527570852,0.414941828446044,0.223573982734871,-41494.1828446044
84.3,-1.27273441465536,-21.4174253617834,20.144690947128,-0.0161589500257156,3878.14800617184,-62.6667998240593,0.362246931895855,0.21107757341405,-36224.6931895855
84.4,-1.27776841852172,-21.4224366970372,20.1446682785155,0.0102820038995206,-2467.68093588473,-25.3727050055394,0.309374872962115,0.198473394004399,-30937.4872962115
84.5,-1.27989609695202,-21.4270139656534,20.1471178687014,0.0348646996594773,-8367.52791827448,-291.731347762931,0.256465441777385,0.185804711766297,-25646.544177738502
84.6,-1.27929771301013,-21.4311443824961,20.151846669486,0.0574510156231472,-13788.2437495552,-792.148607071456,0.203647555381514,0.173107398078749,-20364.7555381514
84.7,-1.2761665363769,-21.4348171600532,20.1586506236763,0.0779429186289145,-18706.3004709396,-1458.02365545447,0.151042287018773,0.160411406786816,-15104.2287018773
84.8,-1.27070489114259,-21.4380234872925,20.1673185961499,0.0962813693062994,-23107.5286335118,-2224.82449811904,0.0987660412329385,0.147742397452007,-9876.60412329385
84.9,-1.2631203414512,-21.4407564922276,20.1776361507764,0.112444096691105,-26986.5832058653,-3034.48197136288,0.046933698064922,0.135123427875509,-4693.3698064922
85.0,-1.25362212514225,-21.4430111887276,20.1893890635853,0.126442356923972,-30346.1656617533,-3837.04070987739,-0.0043384592319878,0.12257663749434,433.84592319878
85.1,-1.24241793415973,-21.4447844085679,20.2023664744082,0.13831683723131,-33196.0409355142,-4591.57139080143,-0.0549302192337037,0.110124841491554,5493.02192337037
85.2,-1.22971112456202,-21.446074720202,20.21636359564,0.14813290566299,-35551.8973591175,-5266.40585763846,-0.104715497415793,0.0977929550577226,10471.5497415793
85.3,-1.21569841906692,-21.4468823361777,20.2311839171108,0.155975436524781,-37434.1047659473,-5838.800831783,-0.153561128786463,0.0856091688209565,15356.1128786463
