t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
251.7,0.00832291889230774,-21.7180693121776,21.72639223107,-0.238027473728817,57126.5936949152,-13597.6987799333,-0.904789852669001,1.367233049624,86892.1226224173
251.8,-0.0372441049361676,-21.737930199965,21.7006860950288,-0.327002731892629,78480.6556542312,-25663.3887996583,-0.851238841881611,1.39513026219962,81863.5335968996
251.9,-0.0917546032691519,-21.7577755804111,21.6660209771419,-0.418090899182369,100341.815803769,-41951.9999949892,-0.801308361584347,1.41818156924037,77283.4556229895
252,-0.155345163867228,-21.7775438478701,21.6221986840029,-0.509952715865424,122388.651807702,-62412.4253804453,-0.755828992869087,1.4360609038905,73232.8385762966
252.1,-0.228006697921323,-21.7971732921266,21.5691665942053,-0.601164425055599,144279.462013343,-86735.6798285828,-0.71555609850137,1.44847358403371,69784.1206860095
252.2,-0.309576606735721,-21.8166022992278,21.507025692492,-0.690243070444106,165658.336906585,-114344.519111065,-0.681152120631841,1.4551623312688,66999.5891055429
252.3,-0.399733916752467,-21.8357695366595,21.4360356199071,-0.7756747005532,186161.928132768,-144401.097858791,-0.653170736993932,1.45591314234449,64929.8935779969
252.4,-0.497997624153175,-21.8546141223393,21.3566164981861,-0.855944892997295,205426.77431935,-175833.998363556,-0.632043440721954,1.45056087085307,63612.7575965621
252.5,-0.603728416447456,-21.8730757777999,21.2693473613525,-0.929570861719615,223097.006812707,-207384.476869955,-0.618069037287602,1.43899435101866,63071.9300798142
252.6,-0.716133855737645,-21.8910949669242,21.1749611111866,-0.995134283673063,238832.228081535,-237670.13820996,-0.611406452265646,1.42116087497236,63316.4174380488
252.7,-0.834277019102949,-21.9086130225871,21.0743360034841,-1.05131389099084,252315.333837801,-265262.615373672,-0.612071120853991,1.39706982244378,64340.0308614913
252.8,-0.957088498579438,-21.9255722644919,20.9684837659124,-1.09691682952949,263260.039087077,-288774.367417207,-0.619935091365481,1.36679523944452,66121.2766711476
252.9,-1.08338156965899,-21.9419161122633,20.8585345426043,-1.13090778987219,271417.869569326,-306948.583006466,-0.634730828700823,1.33047717193007,68623.6087080814
253,-1.21187024640834,-21.9575891983946,20.7457189519862,-1.15243497283979,276584.39348155,-318745.527989821,-0.656058559130543,1.28832158265744,71796.0511927517
253.1,-1.34118985655926,-21.9725374858676,20.6313476293084,-1.16085205396562,278604.492951747,-323418.597887084,-0.683396863362701,1.24059871484893,75574.188588769
253.2,-1.46991969443256,-21.9867083951261,20.5167887006935,-1.15573545195348,277376.508468835,-320573.864376509,-0.716116108614037,1.187639814368,79881.5062053034
253.3,-1.59660724620365,-22.00005094455,20.4034436983463,-1.13689637382935,272855.129719042,-310208.007558315,-0.75349421824884,1.12983218158894,84631.0521259106
253.4,-1.71979343319443,-22.0125159076887,20.2927224744943,-1.10438729213476,265052.950112341,-292721.109846896,-0.794734213267893,1.06761259279227,89727.3781922511
253.5,-1.83803828639201,-22.0240559892984,20.1860177029064,-1.05850269537573,254040.646890174,-268902.709468243,-0.838982924813853,1.0014592056853,95068.7058710562
253.6,-1.94994645037901,-22.0346260207982,20.0846795704192,-0.99977413213488,239945.791712371,-239891.595668652,-0.885350269816921,0.931882140714072,100549.252558058
253.7,-2.05419191773649,-22.0441831742322,19.9899912564957,-0.928959734581697,222950.336299607,-207111.885233783,-0.93292849983298,0.859413004784158,106061.645838773
253.8,-2.14954141547663,-22.0526871923252,19.9031457768485,-0.847028554360863,203286.853046606,-172189.769256636,-0.980810871519469,0.784593692062037,111499.347955142
253.9,-2.23487590227394,-22.0601006309041,19.8252247286302,-0.755140171470556,181233.641152933,-136856.802856459,-1.02810924088138,0.707964852835981,116759.010612903
254,-2.30920968773738,-22.0663891089253,19.757179421188,-0.654620145169586,157108.834840701,-102846.608270844,-1.0739701473161,0.630054461401002,121742.681546636
254.1,-2.37170675081554,-22.0715215606946,19.699814809879,-0.546931966552316,131263.671972557,-71792.2982488285,-1.11758902323598,0.551366933667471,126359.789006938
254.2,-2.42169391143591,-22.0754704846316,19.6537765731957,-0.433646246599229,104075.099183815,-45131.7761255037,-1.15822223746612,0.472373241756017,130528.838440423
254.3,-2.45867059520573,-22.0782121830949,19.6195415878892,-0.316407931932789,75937.9036638694,-24027.3550535962,-1.19519675386023,0.393502444639105,134178.76681781
254.4,-2.48231502285427,-22.0797269882879,19.5974119654336,-0.196902382777957,47256.5718667103,-9304.93160247301,-1.22791726005847,0.315135000899969,137249.913885484
254.5,-2.49248675139467,-22.0799994700208,19.5875127186261,-0.0768211722593943,18437.0813422536,-1416.35820175373,-1.25587069534125,0.237598153585604,139694.585482792
254.6,-2.48922558999587,-22.0790186219681,19.5897930319723,0.0421715290656772,-10121.1669757629,-426.825087296956,-1.27862818183673,0.16116358132359,141477.201270648
254.7,-2.47274700753268,-22.0767780239282,19.6040310163955,0.158471137062871,-38033.0728950899,-6027.14430767994,-1.2958444404751,0.0860473993122834,142574.036954293
254.8,-2.44343423798849,-22.0732759783373,19.6298417403488,0.270562601705155,-64935.0244092379,-17568.9891459512,-1.30725485191729,0.01241247472839,142972.588496575
254.9,-2.40182737164915,-22.0685156198441,19.6666882481949,0.377047381171424,-90491.3714811412,-34119.5346355747,-1.31267040199848,-0.059627099342406,142670.602036263
255,-2.34860979180313,-22.0625049970668,19.7138952052637,0.476666797084755,-114400.031300341,-54530.6965063293,-1.31197082851632,-0.129999641636277,141674.827410682
255.1,-2.28459237613351,-22.0552571257461,19.7706647496126,0.568321240874848,-136397.097809963,-77517.3678790863,-1.30509635772632,-0.198668003071218,139999.5645766
255.2,-2.21069592715781,-22.0467900124119,19.8360940852541,0.651084836221033,-156260.360693048,-101738.751349673,-1.29203847999734,-0.265620621336681,137665.080201239
255.3,-2.12793232540293,-22.0371266474808,19.9091943220778,0.724215312481144,-173811.674995473,-125877.076519718,-1.27283025957059,-0.330862016381016,134695.975801808
255.4,-2.03738491151294,-22.026294966479,19.988910054966,0.78715900318453,-188918.160764287,-148708.631110671,-1.24753669823041,-0.394403259202008,131119.588799332
255.5,-1.94018859885315,-22.0143277779394,20.0741391790862,0.83955104567302,-201492.250961525,-169163.029989759,-1.21624567269248,-0.456252940933174,126964.503700623
255.6,-1.83751019678459,-22.0012626565202,20.1637524597357,0.881211016173863,-211490.643881727,-186367.885206281,-1.17905993778716,-0.516409132925793,122259.242545843
255.7,-1.73052938776008,-21.9871418001023,20.2566124123422,0.912134382470922,-218912.251793021,-199677.391604546,-1.13609063107066,-0.574852763691717,117031.192197895
255.8,-1.62042075055788,-21.9720118500552,20.3515910994973,0.932480287846559,-223795.269083174,-208684.676933376,-1.08745263049652,-0.631542749419755,111305.811643496
255.9,-1.50833715976573,-21.9559236745238,20.447586514758,0.94255628976847,-226213.509544432,-213218.966251704,-1.03326200861194,-0.686413107096735,105106.146024368
256,-1.39539482100386,-21.9389321154336,20.5435372944298,0.942800760510929,-226272.182522622,-213329.585764796,-0.973635699860682,-0.739372159968128,98452.6565316664
256.1,-1.28266012562946,-21.9210957009009,20.6384355752714,0.933763711247964,-224103.290699511,-209259.520426457,-0.908693359131674,-0.79030382169403,91363.3575434141
256.2,-1.17113843128019,-21.9024763257822,20.731337894502,0.91608682405174,-219860.837772417,-201411.616608289,-0.83856124801702,-0.839070825703657,83854.2354250674
256.3,-1.06176479907641,-21.8831389041451,20.8213741050686,0.890483466819755,-213716.032036741,-190310.593123039,-0.763377849207844,-0.885519657086718,75939.9081493875
256.4,-0.955396647928179,-21.8631509984031,20.9077543504749,0.857719424801842,-205852.661952441,-176563.826803776,-0.683300787804474,-0.929486852127159,67634.4721143581
256.5,-0.852808224173874,-21.8425824306803,20.9897742065064,0.818595010626432,-196462.802550343,-160823.469941397,-0.598514539024626,-0.970806260229693,58952.4728856272
256.6,-0.754686733233459,-21.8215048825858,21.0668181493523,0.77392911514344,-185742.987634425,-143751.90606401,-0.509238331500528,-1.00931681789225,49909.9305178818
256.7,-0.661629941037408,-21.7999914899645,21.138361548927,0.724545637621965,-173890.953029271,-125991.931439285,-0.415733618929675,-1.04487036621164,40525.3478701745
256.8,-0.574145027979501,-21.7781164392969,21.2039714113174,0.671262590417316,-161103.021700156,-108142.431670504,-0.318310493081253,-1.07733905212929,30820.631966427
256.9,-0.492648467618803,-21.7559545722593,21.2633061046405,0.614884015602273,-147572.163744545,-90739.7646343621,-0.217332448650138,-1.10662188757131,20821.8638021008
257,-0.417466706179599,-21.7335810045034,21.3161142983238,0.55619468555864,-133486.724534073,-74244.6067784818,-0.11321898358599,-1.13265009675174,10559.8607098441
257.1,-0.348837436213774,-21.7110707640001,21.3622333277864,0.495957393301187,-119029.774392285,-59033.696632826,-0.00644562364852663,-1.15539095601601,70.4869544674524
257.2,-0.286911287073835,-21.6884984533264,21.4015871662526,0.434912479275199,-104378.995026047,-45395.7275110318,0.102458908402416,-1.17484991775334,-10605.3180178085
257.3,-0.231753793976821,-21.6659379390955,21.4341841451187,0.373779098055209,-89706.9835332495,-33530.5953943115,0.212918507296864,-1.19107090473931,-21421.8090421213
257.4,-0.18334755379653,-21.6434620703908,21.4601145165943,0.313257609615354,-75181.8263076846,-23551.279195662,0.324318448829264,-1.20413475836052,-32329.0019083799
257.5,-0.141594526301333,-21.6211424266052,21.4795479003038,0.25403239434146,-60967.7746419504,-15487.7897699652,0.436016902012972,-1.21415591836699,-43273.5210220635
257.6,-0.106318491114259,-21.5990490935963,21.4927306024821,0.196774346646785,-47225.8431952278,-9292.83443958449,0.547358829252017,-1.22127749848122,-54199.6970252265
257.7,-0.0772677198853877,-21.5772504656085,21.4999827457231,0.142142305338076,-34114.1532811378,-4849.06439203743,0.657691768393363,-1.22566499750912,-65050.8701661914
257.8,-0.0541179667930294,-21.5558130690736,21.5016951022805,0.0907827337766126,-21787.8561063873,-1977.96114046931,0.766382867424441,-1.22749894658588,-75770.8442404546
257.9,-0.0364759155455516,-21.5348014032744,21.4983254877289,0.0433270702120428,-10398.4968508901,-450.536403158221,0.872836448904333,-1.22696683785683,-86305.4276493199
258,-0.0238832449765489,-21.5142777920128,21.4903945470362,0.000386325398701606,-92.7180956881946,-0.0358193552835955,0.97651132248762,-1.22425470721043,-96603.9928654953
258.1,-0.0158214861242101,-21.494302239945,21.4784807538208,-0.0374572965234666,8989.75116563219,-336.731775083264,1.0769370438875,-1.2195387535248,-106620.983535951
258.2,-0.0117178400729756,-21.4749322871911,21.4632144471181,-0.0696617483162444,16718.8195958985,-1164.66220283418,1.17372833907601,-1.21297736993082,-116317.299624281
258.3,-0.0109521073192518,-21.4562228562151,21.4452707488958,-0.0957392102850308,22977.4104684073,-2199.83913264031,1.26659697297865,-1.20470394015295,-125661.495292189
258.4,-0.0128648463624899,-21.438226085824,21.4253612394615,-0.115272387175761,27665.3729221825,-3189.05357884764,1.35536043967391,-1.19482071686993,-134630.731413065
258.5,-0.0167668328339836,-21.4209911484133,21.4042243155793,-0.127932314605996,30703.755505439,-3928.0025089074,1.43994698126924,-1.18339405137199,-143211.434363153
258.6,-0.0219498327950944,-21.4045640482372,21.3826142154421,-0.133496774359524,32039.2258462857,-4277.13330345544,1.52039659839164,-1.17045118688699,-151399.624620731
258.7,-0.0276986376285784,-21.388987400411,21.3612887627825,-0.13186828805703,31648.3891336872,-4173.41889482204,1.59685788830004,-1.15597876417135,-159200.89222111
258.8,-0.0333042365707357,-21.3743001924451,21.3409959558744,-0.12309059427916,29541.7426269983,-3636.31065599921,1.66958072775436,-1.13992311965468,-166630.01070781
258.9,-0.0380779301662919,-21.360537532227,21.3224596020607,-0.107362520959564,25767.0050302953,-2766.41061763027,1.73890499743605,-1.12219238586818,-173710.196288681
259,-0.0413661177597469,-21.3477303883579,21.3063642705981,-0.0850482425196882,20411.5782047252,-1735.96885336505,1.80524571377978,-1.10266033327896,-180472.033825017
259.1,-0.0425654285423533,-21.3359053304781,21.2933399019358,-0.0566830535790189,13603.9328589644,-771.112455130056,1.86907508446225,-1.08117182415002,-186952.105418909
259.2,-0.0411378123773574,-21.3250842785343,21.2839464661569,-0.0229739868365632,5513.75684077489,-126.672977079973,1.93090212896821,-1.05754968478034,-193191.370100342
259.3,-0.0366251668886441,-21.3152842707609,21.2786591038723,0.0152051631078054,-3649.23914587317,-55.4872764323901,1.9912506009607,-1.03160274458791,-199233.353870287
259.4,-0.0286630537165706,-21.306517260387,21.2778542066705,0.0568245925385245,-13637.9022092458,-774.968236120633,2.05063601195182,-1.00313474112118,-205122.217615458
259.5,-0.0169930512021992,-21.2987899507123,21.2817968995101,0.100714940332428,-24171.5856797828,-2434.4398094795,2.10954258519988,-0.971953751331953,-210900.775756013
259.6,-0.00147330392879752,-21.2921036772464,21.2906303733176,0.145589111538815,-34941.3867693154,-5087.08545567873,2.16840096563493,-0.937881783304829,-216608.540624547
259.7,0.0179131385599796,-21.2864543441255,21.3043674826854,0.190068919926524,-45616.5407823657,-8670.28663728849,2.2275674779158,-0.90076415086628,-222279.866355926
259.8,0.041052551953662,-21.2818324201111,21.3228849720647,0.232715803504954,-55851.7928411891,-12997.5948482296,2.28730566321508,-0.860478257425867,-227942.261511165
259.9,0.0676976289615574,-21.2782229972676,21.3459206262292,0.272064712479966,-65295.5309951917,-17764.6098664335,2.34777073922131,-0.816941435784603,-233614.93195653
260,0.0974676467835494,-21.2756059130344,21.3730735598179,0.306660155791876,-73598.4373900501,-22569.7082760714,2.40899752056899,-0.770117527465401,-239307.605036081
260.1,0.129851835806626,-21.2739559340166,21.4038077698232,0.33509332059842,-80422.3969436206,-26949.0080423221,2.47089221203647,-0.720021937462857,-245019.673335699
260.2,0.164215980199479,-21.2732429975451,21.4374589777446,0.356039147512137,-85449.3954029126,-30423.3298946805,2.53322834818106,-0.6667249662787,-250739.681998458
260.3,0.1998121837585,-21.2734325050235,21.473244688782,0.368292250907527,-88390.1402178062,-32553.4036988478,2.59564700477066,-0.610353297833344,-256445.168374825
260.4,0.235791638497691,-21.2744856594017,21.5102772978994,0.370800615645821,-88992.1477549969,-32998.3431751968,2.65766125411403,-0.551089605570076,-262102.847593547
260.5,0.271220142839439,-21.2763598378623,21.5475799807018,0.362696076468482,-87047.0583524355,-31571.6265325513,2.71866468352177,-0.489170325351632,-267669.123245583
260.6,0.305096034304487,-21.2790089900339,21.5841050243384,0.343320691275272,-82396.965906065,-28288.5832938552,2.77794364959645,-0.424881727724024,-273090.889564993
260.7,0.336370131307561,-21.2823840517803,21.6187541830879,0.312248251335097,-74939.5803204228,-23399.7529108381,2.83469280723545,-0.358554498836907,-278306.580953562
260.8,0.363967222438458,-21.286433364852,21.6504005872905,0.269300326274467,-64632.0783058718,-17405.4397755682,2.88803333758172,-0.290557104089299,-283247.416975318
260.9,0.38680860116181,-21.2911030933986,21.6779116945604,0.214556414541597,-51493.5394899827,-11048.2692050268,2.9370332096992,-0.221288257380615,-287838.786410731
261,0.403835120174527,-21.2963376294685,21.700172749643,0.148357954885473,-35605.9091725131,-5282.41986667195,2.98072875150541,-0.151168848623485,-292001.712773512
261.1,0.414030232927004,-21.3020799810945,21.7161102140215,0.071306144051865,-17113.4745724472,-1220.29588309085,3.01814677993049,-0.0806336910738259,-295654.345808085
261.2,0.416442499511628,-21.3082721382734,21.7247146377851,-0.0157463075712187,3779.11381709272,-59.5070885105844,3.04832654984053,-0.0101234375984722,-298713.428647238
261.3,0.410207059038871,-21.3148554139923,21.7250624730311,-0.111709175433057,26810.202103934,-2994.94557022409,3.07034082511736,0.0599230177855872,-301095.698072309
