t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
115.6,-1.08855503305012,-21.3369711614666,20.2484161284165,-0.196997293130207,236396.751756247,-46569.5202007541,-0.316259769040525,0.468068874260497,9102.90437605383
115.7,-1.11182973561428,-21.3401223272277,20.2282925916134,-0.187700067301444,225240.080761732,-42277.5783179596,-0.355743314027107,0.450235632162844,10143.3555789188
115.8,-1.13386003995925,-21.3430751608944,20.2092151209351,-0.175667188316075,210800.62597929,-37030.7532610505,-0.396635148599829,0.43088318005947,11218.8130589574
115.9,-1.15436029553952,-21.3458291075228,20.1914688119832,-0.160823994494432,192988.793393318,-31037.2286461741,-0.438646040751457,0.410140248239902,12321.3779068081
116,-1.17303771317536,-21.3483832595215,20.1753455463461,-0.143143652715889,171772.383259066,-24588.1263754164,-0.481442260417086,0.388158607028984,13441.9528267208
116.1,-1.18959720661781,-21.3507362503218,20.1611390437039,-0.122650225255164,147180.270306196,-18051.6933061709,-0.524649459441587,0.365111012812006,14570.3499848671
116.2,-1.2037465752222,-21.3528861805828,20.1491396053606,-0.0994205813460916,119304.69761531,-11861.3423942337,-0.567857500485793,0.341188564757031,15695.4268282756
116.3,-1.21520191910295,-21.3548305799634,20.1396286608605,-0.0735850960506028,88302.1152607233,-6497.71963293172,-0.610626098544402,0.316597573242366,16805.2463959661
116.4,-1.22369317123704,-21.3565664063528,20.1328732351158,-0.045327115711808,54392.5388541696,-2465.45690250196,-0.652491125645179,0.291556054571936,17887.2580892106
116.5,-1.22896962706838,-21.3580900832586,20.1291204561903,-0.0148812057079632,17857.4468495561,-265.740339987264,-0.692971423530805,0.266289973112863,18928.4944827526
116.6,-1.23080535123784,-21.3593975748265,20.1285922235886,0.0174697689428374,-20963.7227314049,-366.231392299353,-0.731575969816081,0.241029351831849,19915.7795360014
116.7,-1.2290043430338,-21.3604844967701,20.1314801537363,0.0513986475894844,-61678.377107381,-3170.18516883359,-0.767811249010608,0.216004366109612,20835.9434875893
116.8,-1.22340534686501,-21.3613462603487,20.1379409134837,0.0865389519827265,-103846.742379271,-8986.78825232233,-0.801188689412782,0.191441524802103,21676.0397678142
116.9,-1.21388620128244,-21.3619782454884,20.148092044206,0.122490704561732,-146988.845474077,-18004.7672448352,-0.831232038648848,0.167560028155024,22423.5594182768
117,-1.20036762955629,-21.3623759982383,20.162008368682,0.158826935556754,-190592.322668105,-30271.1945500192,-0.857484563063637,0.14456837582704,23066.6387432458
117.1,-1.1828163862596,-21.362535447009,20.1797190607494,0.19510071575706,-234120.858908471,-45677.1471467005,-0.879515968000754,0.12266128136819,23594.2562119235
117.2,-1.16124768741495,-21.3624531314886,20.2012054440737,0.230852546128363,-277023.055354035,-63951.4776647375,-0.896928946309238,0.102016933311615,23996.4149677679
117.3,-1.13572686621803,-21.362126437783,20.2263995715649,0.265617935633918,-318741.5227607,-84663.4652765086,-0.909365270665392,0.0827946285954085,24264.307668402
117.4,-1.10637021185847,-21.3615538331906,20.2551836213322,0.298935004083678,-358722.004900412,-107234.56399981,-0.916511351435763,0.0651327920427636,24390.4607709281
117.5,-1.07334496522008,-21.3607350941001,20.28739012888,0.330351956784864,-396422.348141836,-130958.898421906,-0.918103186197244,0.0491473864428911,24368.855791391
117.6,-1.03686846197645,-21.3596715207689,20.3228030587925,0.359434291148051,-431321.14937766,-155031.611583722,-0.913930630414237,0.0349307113879936,24195.0255065288
117.7,-0.997206430526241,-21.3583661331977,20.3611597026715,0.385771611035246,-462925.933242295,-178583.683056875,-0.903840922163289,0.022550585109857,23866.1235362102
117.8,-0.954670469058239,-21.3568238429113,20.402153373853,0.408983941321442,-490780.72958573,-200721.437110585,-0.887741398344043,0.012049901545279,23380.9662520402
117.9,-0.909614742512865,-21.3550515961753,20.4454368536624,0.428727451786979,-514472.942144374,-220568.673498908,-0.865601346660444,0.00344655399630345,22740.046505902
118,-0.862431956011942,-21.3530584849679,20.490626528956,0.444699515200832,-533639.418240997,-237309.190583825,-0.83745294776977,-0.00326628377696447,21945.5192624222
118.1,-0.813548676134403,-21.3508558228576,20.5373071467232,0.456643038757144,-547971.646508572,-250227.43781443,-0.803391276043697,-0.00811952917032921,21001.159846862
118.2,-0.763420084869949,-21.3484571837738,20.5850370989039,0.464350020735981,-557220.024883176,-258745.130109007,-0.76357334560881,-0.0111672272792456,19912.2961735171
118.3,-0.712524262809833,-21.3458784024714,20.6333541396616,0.467664295611912,-561197.154734293,-262451.872068222,-0.718216210484887,-0.0124852682381016,18685.7169810922
118.4,-0.661356107748805,-21.3431375362571,20.6817814285083,0.466483441405546,-559780.129686654,-261128.161326673,-0.667594152953609,-0.0121698066153739,17329.5587457438
118.5,-0.610421001995292,-21.3402547882566,20.7298337862613,0.460759833666691,-552911.800400027,-254759.549184667,-0.61203502151994,-0.0103354111767624,15853.1745390971
118.6,-0.56022834597518,-21.3372523931516,20.7770240471764,0.450500841972278,-540601.010366732,-243541.210341277,-0.551915807325411,-0.0071129816588702,14266.9886135958
118.7,-0.511285076886605,-21.3341544669003,20.8228693900137,0.435768177995706,-522921.813594847,-227872.685944437,-0.487657573720136,-0.00264747817518396,12582.3408961827
118.8,-0.464089289036959,-21.3309868224937,20.8668975334567,0.416676419560453,-500011.703472543,-208343.086341262,-0.419719875879826,0.00290448231836393,10811.3258208339
118.9,-0.419124067012461,-21.3277767542856,20.9086526872732,0.39339075271432,-472068.903257182,-185707.541185366,-0.348594823932033,0.00937710037462042,8966.63000347076
119,-0.376851634093597,-21.3245527938847,20.9477011597911,0.366123993326735,-439348.791992082,-160856.134187418,-0.274800952375932,0.0165978714686112,7061.37314012957
119.1,-0.337707906602461,-21.3213444410126,20.9836365344102,0.33513297006644,-402159.564079727,-134776.929150664,-0.198877059438733,0.0243899960326168,5108.95618270905
119.2,-0.302097530587599,-21.3181818731115,21.0160843425239,0.300714370437402,-360857.244524881,-108514.959105075,-0.121376171802852,0.0325746526420398,3122.92032050152
119.3,-0.270389461017782,-21.3150956378169,21.0447061767991,0.263200169078061,-315840.202893672,-83129.1948032636,-0.042859772947752,0.0409730699667614,1116.81958797406
119.4,-0.242913126200158,-21.3121163326957,21.0692032064955,0.222952770862131,-267543.325034557,-59649.5256421223,0.0361075920049308,0.0494083424539317,-895.890938763752
119.5,-0.21995520228921,-21.3092742768514,21.0893190745622,0.180360008666109,-216432.01039933,-39035.6792712465,0.114963254056045,0.0577069481279356,-2901.9503591784
119.6,-0.201757005384611,-21.3065991791187,21.1048421737341,0.135830135504528,-162996.162605433,-22139.7908534141,0.193150856336116,0.0656999438301952,-4888.37059974629
119.7,-0.18851249269057,-21.3041198075787,21.1156073148881,0.0897869421385607,-107744.330566272,-9674.03397431186,0.27012428243732,0.0732238327915685,-6842.49953143683
119.8,-0.180366850317156,-21.3018636650155,21.1214968146984,0.0426651140103666,-51198.1368124395,-2184.37434422108,0.345351108680681,0.0801211204668831,-8752.07052639948
119.9,-0.177415634209677,-21.2998566747048,21.1224410404951,-0.00509408396814574,6112.90076177463,-31.1396297694221,0.41831564564744,0.086240595690298,-10605.2412365188
120,-0.179704422879919,-21.2981228805649,21.1184184576849,-0.0530467382184915,63656.0858621896,-3376.74772274539,0.488521661523233,0.0914373939436438,-12390.6249980174
120.1,-0.187228936354881,-21.2966841652418,21.1094552288869,-0.10074981278047,120899.775336564,-12180.6297303596,0.555494898259815,0.0955729163726504,-14097.318653395
120.2,-0.199935575084492,-21.2955599891466,21.0956244140621,-0.147764289083815,177317.146900578,-26201.1421541343,0.618785499607176,0.0985146907478589,-15714.9307016451
120.3,-0.217722335246755,-21.2947671528596,21.0770448176128,-0.193657973810058,232389.568572069,-45004.0929842605,0.677970466833069,0.100136267671289,-17233.613522992
120.4,-0.240440062508643,-21.2943195846943,21.0538795221857,-0.238008061221301,285609.67346556,-67977.4046475868,0.732656243408587,0.100317246110959,-18644.102976385
120.5,-0.267894014188467,-21.2942281546142,21.0263341404258,-0.280403560157786,336484.272189342,-94351.3878589928,0.782481504956753,0.0989435163277815,-19937.7679562646
120.6,-0.299845709105096,-21.29450051516,20.9946548060549,-0.320447709153462,384537.250984154,-123224.081162042,0.827120197025074,0.0959077954131112,-21106.6715571909
120.7,-0.336015054266756,-21.2951409696134,20.9591259153467,-0.35776050393587,429312.604723042,-153591.093811736,0.866284823155707,0.0911105114213762,-22143.6443844322
120.8,-0.376082746984103,-21.2961503673211,20.920067620337,-0.39198144912041,470377.738944491,-184379.347745444,0.899729942233949,0.0844610673675755,-23042.3693323441
120.9,-0.419692959050856,-21.2975260259515,20.8778330669006,-0.422772620497033,507327.144596438,-214484.026370313,0.927255790468859,0.0758794874986803,-23797.4759064451
121,-0.466456315480464,-21.2992616804657,20.8328053649852,-0.449822087466825,539786.504960189,-242807.892447614,0.948711902954254,0.0652984169352558,-24404.6409703599
121.1,-0.515953183236569,-21.3013474587413,20.7853942755047,-0.472847699585861,567417.239503032,-268301.936404368,0.964000575761828,0.0526654139730152,-24860.6917358578
121.2,-0.567737284977017,-21.3037698840742,20.7360325990972,-0.491601190434412,589921.428521293,-290006.076523836,0.973079984713105,0.0379454441374675,-25163.7059582881
121.3,-0.621339648823415,-21.3065119051624,20.685172256339,-0.505872500423364,607047.000508036,-307088.384021503,0.975966763532741,0.021123458615523,-25313.1037157144
121.4,-0.676272897616219,-21.3095529546001,20.6332800569839,-0.515494172213366,618593.006656038,-318881.089903132,0.972737843399774,0.00220691893575897,-25309.7248881166
121.5,-0.732035870336237,-21.3128690373244,20.5808331669882,-0.520345632524694,624414.759029631,-324911.492745028,0.963531368511863,-0.0187718835424284,-25155.8865448605
121.6,-0.788118554933391,-21.3164328508016,20.5283142958682,-0.520357146025498,624428.575230597,-324925.871303761,0.948546527782995,-0.0417538693126029,-24855.4149048279
121.7,-0.84400729648544,-21.32021393896,20.4762066424746,-0.515513213492574,618615.856191088,-318904.647942528,0.928042179962435,-0.0666517245082953,-24413.647342224
121.8,-0.899190228356158,-21.3241788819157,20.4249886535595,-0.505855189075097,607026.226890115,-307067.366777041,0.902334196276556,-0.0933491028406717,-23837.4010376882
121.9,-0.953162857876034,-21.3282915233624,20.3751286654864,-0.491482910393385,589779.492472061,-289866.541450502,0.871791498519607,-0.121700587416538,-23134.9062632965
122,-1.00543372309662,-21.3325132370793,20.3270795139827,-0.472555169121837,567066.202946203,-267970.065436521,0.83683082828286,-0.15153249145176,-22315.703867498
122.1,-1.05553002439427,-21.3368032333438,20.2812732089495,-0.449288896164486,539146.675397382,-242232.614660042,0.797910341411478,-0.182644537428128,-21390.5082039232
122.2,-1.10300312502968,-21.3411189051419,20.2381157801122,-0.421956991121085,506348.389345301,-213657.242827151,0.755522177488874,-0.214812410193416,-20371.038429428
122.3,-1.14743380893995,-21.3454162129693,20.1979824040293,-0.390884786476301,469061.743771561,-183349.099558348,0.710184204014993,-0.247791133452919,-19269.8226818902
122.4,-1.18843718256785,-21.3496501057749,20.161212923207,-0.356445198662553,427734.238395063,-152463.815579504,0.662431176157809,-0.281319173874637,-18099.9810408666
122.5,-1.22566711068336,-21.3537749742695,20.1281078635861,-0.319052676883469,382863.212260162,-122153.532751809,0.612805583194139,-0.315123135526225,-16874.9942878511
122.6,-1.25882008393024,-21.3577451314908,20.0989250475605,-0.2791561128822,334987.335458639,-93513.7624313994,0.561848470292845,-0.348922872347446,-15608.4662468678
122.7,-1.28763842797956,-21.3615153142469,20.0738768862673,-0.237230917964218,284677.101557061,-67534.2101257744,0.510090528084979,-0.382436820276516,-14313.8878505008
122.8,-1.31191278020059,-21.3650411979413,20.0531284177408,-0.193770505644775,232524.60677373,-45056.4106293981,0.458043732191481,-0.415387335419592,-13004.4110155256
122.9,-1.33148377896632,-21.3682799163682,20.0367961374019,-0.149277438252257,179132.925902709,-26740.5042853878,0.406193790964627,-0.447505821538185,-11692.6399267774
123,-1.34624293223919,-21.3711905774201,20.0249476451809,-0.104254503444661,125105.404133593,-13042.8017861914,0.354993623302383,-0.478537439606411,-10390.4464451833
123.1,-1.35613265496189,-21.3737347653058,20.017602110344,-0.0591959823405352,71035.1788086422,-4204.99719031314,0.304858041363996,-0.508245213893863,-9108.81512857623
123.2,-1.36114548798748,-21.3758770198505,20.014731531863,-0.0145793558348012,17495.2270017614,-255.069139869302,0.256159757813492,-0.536413381755023,-7857.72185650175
123.3,-1.36132253380383,-21.3775852837543,20.0162627499505,0.0291423289125766,-34970.7946950921,-1019.13040133856,0.209226776810292,-0.562849876069855,-6646.04837431288
123.4,-1.35675116517971,-21.3788313092959,20.0220801441162,0.0715472421446949,-85856.6905736339,-6142.80943021393,0.164341165671301,-0.587387877447939,-5481.53332004197
123.5,-1.34756208123018,-21.3795910168542,20.032028935624,0.112250553810129,-134700.664572154,-15120.2241968167,0.121739143435954,-0.609886424770116,-4370.75857657005
123.6,-1.33392580056585,-21.3798447987494,20.0459189981836,0.150909104947742,-181090.92593729,-27328.2695473544,0.0816123669264118,-0.630230124029797,-3319.16820508935
123.7,-1.31604869263414,-21.3795777632084,20.0635290705743,0.187224902357086,-224669.882828503,-42063.7968751444,0.0441102474998185,-0.648328043367689,-2331.1158571409
123.8,-1.29416865576783,-21.3787799146944,20.0846112589266,0.220947414296029,-265136.897155234,-58581.311860921,0.0093430952450132,-0.664111923516829,-1409.93550834823
123.9,-1.26855055372767,-21.3774462683355,20.1088957146078,0.251874686372324,-302249.623646788,-76129.0291621879,-0.0226141360971585,-0.677533864902263,-558.02966223738
124,-1.23948152177634,-21.3755768976893,20.1360953759129,0.279853334386768,-335824.001264121,-93981.4665208703,-0.0517177395417402,-0.688563673348986,223.031133406978
124.1,-1.20726624886102,-21.3731769165336,20.1659106676726,0.304777503172184,-365733.00380662,-111467.191727844,-0.0779510116217381,-0.697186054536482,932.403530299081
124.2,-1.17222233479086,-21.3702563967227,20.1980340619319,0.326586906306752,-391904.287568101,-127990.808845218,-0.101320087925614,-0.703397842697817,1569.86700545958
124.3,-1.13467581098789,-21.3668302253643,20.2321544143764,0.345264080199194,-414316.896239032,-143048.742090954,-0.121850039376548,-0.707205432221376,2135.72472435518
124.4,-1.09495690116488,-21.362917905608,20.2679610044431,0.360830997113647,-432997.196536375,-156238.810173634,-0.139581371473971,-0.708622553275635,2630.71348468717
124.5,-1.05339608488316,-21.3585433061892,20.305147221306,0.373345185339076,-448014.22240689,-167263.952899042,-0.154567022879578,-0.707668496601331,3055.92541264259
124.6,-1.01032051309705,-21.3537343655123,20.3434138524153,0.382895501465519,-459474.601758621,-175930.758051037,-0.16686991138999,-0.704366851043041,3412.74284659137
124.7,-0.966050811175581,-21.3485227565035,20.382471945328,0.389597690556119,-467517.228667342,-182143.632583993,-0.176561028195806,-0.698744773427914,3702.7866364247
124.8,-0.920898292083876,-21.3429435187119,20.4220452266281,0.393589856171129,-472307.827405354,-185895.569856972,-0.183718038896347,-0.690832767363576,3927.87699924597
124.9,-0.875162590858384,-21.3370346642118,20.4618720733534,0.395027945202411,-474033.534242892,-187256.492989006,-0.188424315069927,-0.680664908603044,4090.00518040874
125,-0.82912972152517,-21.3308367637828,20.5017070422576,0.394081333915444,-472897.600698531,-186360.11728869,-0.19076829563431,-0.668279422616118,4191.31353100995
125.1,-0.783070549338063,-21.3243925196415,20.5413219703035,0.390928583050846,-469114.299661014,-183390.18845537,-0.190843064227784,-0.653719497130869,4234.08126449434
