t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
128.2,-0.309584309047313,-21.2248735426572,20.9152892336099,-0.00917360759075391,5504.16455445214,-50.4930457374807,0.164735581038788,0.189275270605004,-8202.47816950405
128.3,-0.31459131454875,-21.2282964277264,20.9137051131777,-0.023036573925952,13821.9443555711,-318.410242947509,0.194136134641201,0.209218867858093,-9685.66546372511
128.4,-0.321368166778868,-21.2319927249627,20.9106245581838,-0.0390087718770683,23405.2631262409,-913.010570014288,0.222738826795624,0.228490069493751,-11128.8362817045
128.5,-0.330098919299662,-21.2359393181981,20.9058403988984,-0.057010691095997,34206.4146575983,-1950.13133954592,0.250253257528776,0.246933683853935,-12517.3801124673
128.6,-0.340956261605218,-21.2401125290963,20.8991562674911,-0.0769107196058621,46146.4317635169,-3549.1552741749,0.276394696711572,0.264400051714243,-13836.9768349805
128.7,-0.35409661976572,-21.2444882282133,20.8903916084476,-0.0985288386911453,59117.303214687,-5824.75923229542,0.300888630307093,0.280748283413957,-15073.8170899869
128.8,-0.369655666017835,-21.2490419296989,20.8793862636811,-0.121641186786229,72984.7120717369,-8877.94699365726,0.323474529130446,0.295848911924207,-16214.7820637361
128.9,-0.387744314290167,-21.2537488712958,20.8660045570056,-0.145985288233771,87591.1729402625,-12787.0226284183,0.343908763269613,0.309585841135552,-17247.5793815472
129,-0.408445258628781,-21.2585840817458,20.850138823117,-0.171265744048919,102759.446429351,-17599.1730507778,0.361966652566014,0.321857523771989,-18160.8352578545
129.1,-0.431810092066765,-21.263522438029,20.8317123459622,-0.197160194129068,118296.116477441,-23323.285289407,0.377443707756333,0.332577362303601,-18944.1463168472
129.2,-0.457857025592084,-21.2685387150354,20.8106816894433,-0.223325381815271,133995.229089162,-29924.535697762,0.390156173075431,0.341673384463477,-19588.0973383779
129.3,-0.486569211241264,-21.2736076303038,20.7870384190625,-0.249403179817768,149641.907890661,-37321.1676619283,0.39994102511096,0.349087297991869,-20084.2533887493
129.4,-0.517893660474929,-21.2787038863659,20.7608102258909,-0.275026468333898,165015.881000339,-45383.73497053,0.406655611372624,0.354773072984028,-20425.1362093548
129.5,-0.551740739110162,-21.2838022130234,20.7320614739132,-0.299824788644236,179894.873186541,-53936.9423313364,0.410177123610752,0.358695231408731,-20604.1952665004
129.6,-0.587984213172323,-21.2888774115914,20.700893198419,-0.323429725646912,194057.835388147,-62764.0724592221,0.410402095054668,0.360827039695798,-20615.7834925129
129.7,-0.626461815828833,-21.2939044027838,20.667442586955,-0.345479998163466,207287.998898079,-71613.8574786171,0.407246088544765,0.361148800641939,-20455.1465226298
129.8,-0.666976303628747,-21.2988582795359,20.6318819759072,-0.365626254539251,219375.75272355,-80209.5348050404,0.400643706416439,0.359646425391578,-20118.4322721571
129.9,-0.709296970005592,-21.3037143656733,20.5944173956677,-0.383535581986746,230121.349192047,-88259.7255899468,0.390549006446821,0.356310436290099,-19602.7251786785
130,-0.753161584741338,-21.3084482809839,20.5552866962426,-0.398895741091576,239337.444654945,-95470.6873565985,0.376936355441108,0.351135509485927,-18906.1065715771
130.1,-0.798278729167194,-21.31303601294,20.5147572837729,-0.411419132618871,246851.479571322,-101559.421610918,0.359801697746112,0.344120615707362,-18027.7396671183
130.2,-0.844330497681103,-21.3174539950683,20.4731234973872,-0.420846493714642,252507.896228784,-106267.062763145,0.339164164763757,0.335269762747906,-16967.9748681002
130.3,-0.890975536200102,-21.3216791917816,20.4307036555815,-0.426950306892885,256170.18413573,-109371.938733557,0.315067907647753,0.324593288280646,-15728.468604036
130.4,-0.937852387110528,-21.3256891893639,20.3878368022533,-0.429537890284953,257722.734170971,-110701.679514269,0.287584002342362,0.312109601093749,-14312.3070791951
130.5,-0.984583107991231,-21.3294622927188,20.3448791847276,-0.428454124009863,257072.474405917,-110143.761828635,0.256812256527445,0.297847226738402,-12724.1251509011
130.6,-1.03077712792646,-21.3329776274547,20.3022004995282,-0.423583757465841,254150.254479504,-107653.919753328,0.222882743279864,0.281846983269308,-10970.21022807
130.7,-1.07603530084246,-21.3362152468374,20.2601799459949,-0.414853237602991,248911.942561794,-103261.92524981,0.185956896524074,0.264164096650071,-9058.58158162879
130.8,-1.11995411039949,-21.3391562431035,20.219202132704,-0.402231999877264,241339.199926358,-97074.3490351579,0.146228027582823,0.244870064764982,-6999.03674725291
130.9,-1.16212997606056,-21.341782862551,20.1796528864904,-0.38573317187738,231439.903126427,-89274.0479319504,0.103921158202782,0.224054093855089,-4803.15866562871
131,-1.20216360560979,-21.3440786237102,20.1419150181004,-0.365413654044345,219248.192426606,-80116.2831372238,0.0592921102513774,0.201823960361521,-2484.27968020137
131.1,-1.23966433616497,-21.3460284377424,20.1063641015774,-0.341373561269181,204824.136761508,-69921.5450001617,0.012625842126539,0.178306192240435,-57.4012901865151
131.2,-1.27425440411918,-21.3476187300072,20.073364325888,-0.313755031751638,188253.019050983,-59065.3319696829,-0.0357659273135416,0.153645513472362,2460.92859325236
131.3,-1.30557308483089,-21.3488375615125,20.0432644766816,-0.282740433333646,169644.260000187,-47965.2915850185,-0.085547718966229,0.128003549684516,5052.77645287821
131.4,-1.33328064548315,-21.3496747487175,20.0163941032344,-0.248550020525909,149130.012315545,-37066.2676220579,-0.136363789118302,0.101556847122694,7699.01529584728
131.5,-1.3570620593838,-21.3501219799277,19.9930599205439,-0.21143911570903,126863.469425418,-26823.8997910899,-0.187841961851335,0.0744943072172935,10379.5396410127
131.6,-1.3766304369272,-21.3501729263325,19.9735424894053,-0.171694903908155,103016.942344893,-17687.4840168183,-0.239597622655554,0.0470141805983884,13073.4938772574
131.7,-1.39173013713802,-21.3498233456023,19.9580932084642,-0.129632940935654,77779.7645613925,-10082.8196253761,-0.291237695292234,0.0193207942231197,15759.5042811461
131.8,-1.40213953367011,-21.3490711759163,19.9469316422462,-0.08559347888156,51356.0873289357,-4395.74617622881,-0.342364436442694,-0.00837879915272932,18415.9055615869
131.9,-1.40767341970736,-21.3479166183321,19.9402431986247,-0.0399377107219669,23962.6264331802,-957.01244262691,-0.392578909256024,-0.0358780598614224,21020.9541288545
132,-1.40818504670534,-21.3463622055499,19.9381771588445,0.00695597249363235,-4173.58349617912,-29.0313319992999,-0.441484035577643,-0.062973914684742,23553.022246158
132.1,-1.40356780159426,-21.3444128553568,19.9408450537625,0.0546956321025357,-32817.3792615216,-1794.96730265757,-0.488687174384367,-0.0894692803846755,25990.7696400926
132.2,-1.39375653523953,-21.3420759073424,19.9483193721029,0.102879278156702,-61727.5668940214,-6350.48752442646,-0.533802226905175,-0.115175054331982,28313.2918071385
132.3,-1.37872856102216,-21.3393611418444,19.9606325808223,0.151098170808636,-90658.9024851813,-13698.3943330294,-0.576451322639275,-0.139911518554027,30500.2469187278
132.4,-1.35850434588864,-21.3362807804793,19.9777764345907,0.198939908410449,-119363.945046268,-23746.2522950144,-0.616266190324792,-0.163509156872156,32531.9656552318
132.5,-1.33314791684464,-21.3328494680158,19.9997015511712,0.245991306419469,-147594.783851681,-36307.0337003741,-0.652889359318532,-0.185808937544082,34389.5502636479
132.6,-1.30276700354709,-21.3290842357255,20.0263172321784,0.291841092166217,-175104.65529973,-51102.7338460622,-0.685975365772688,-0.206662161430987,36054.9704442613
132.7,-1.26751293253341,-21.3250044466809,20.0574915141475,0.33608245874998,-201649.475249988,-67770.851447659,-0.715192151238083,-0.22593001403811,37511.1641894836
132.8,-1.22758028107918,-21.3206317237419,20.0930514426627,0.378315535752934,-226989.32145176,-85873.5867552176,-0.740222836832126,-0.243482985450925,38742.151349346
132.9,-1.18320628927077,-21.3159898611693,20.1327835718986,0.418149844362097,-250889.906617258,-104909.575404027,-0.760768033197236,-0.259200332868503,39733.1664808181
133,-1.13467001836696,-21.3111047209282,20.1764347025612,0.455206809400574,-273124.085640344,-124327.94359479,-0.776548805945076,-0.272969755030099,40470.815524255
133.1,-1.08229123278364,-21.3060041147954,20.2237128820117,0.4891224004824,-293473.440289439,-143544.433592199,-0.787310360430248,-0.284687426596692,40943.2581817328
133.2,-1.02642897303145,-21.3007176733801,20.2742887003486,0.519549968983095,-311729.981389856,-161959.302162201,-0.792826442198957,-0.294258505078947,41140.4147505727
133.3,-0.967479778649349,-21.2952767031127,20.3277969244633,0.546163336828718,-327698.00209723,-178976.634297527,-0.792904375132766,-0.301598176003274,41054.1928376284
133.4,-0.905875514546963,-21.2897140321754,20.3838385176284,0.568660177363981,-341196.106418388,-194024.63839178,-0.787390583781611,-0.306633247474058,40678.7261185575
133.5,-0.842080752028604,-21.2840638462504,20.4419830942218,0.58676570790917,-352059.424745501,-206576.397586889,-0.776176375672218,-0.309304247599946,40010.614388445
133.6,-0.77658965778631,-21.2783615148578,20.5017718570715,0.600236688270021,-360142.012962012,-216170.449167217,-0.759203699433159,-0.309567922199108,39049.151835355
133.7,-0.709922350759779,-21.2726434089532,20.5627210581934,0.608865689805036,-365319.413883021,-222430.456933057,-0.73647055079204,-0.307399980500982,37796.5289773202
133.8,-0.642620698138458,-21.2669467103506,20.6243260122122,0.612485566367761,-367491.339820656,-225083.141405302,-0.708035675270704,-0.302797897476223,36257.9931994116
133.9,-0.575243537792421,-21.2613092134338,20.6860656756414,0.610974022671925,-366584.413603154,-223973.553827948,-0.674022216743961,-0.295783556398126,34441.9534028509
134,-0.508361334608601,-21.2557691195056,20.747407784897,0.604258139098994,-362554.883459395,-219076.739200427,-0.634619986278036,-0.286405506620227,32360.0159445343
134.1,-0.442550301800676,-21.2503648240044,20.8078145222037,0.592318677031868,-355391.20621912,-210504.849096469,-0.590086075334054,-0.274740620413606,30026.9417321473
134.2,-0.378386044181472,-21.2451346966871,20.8667486525057,0.575193958371988,-345116.375023192,-198508.853848581,-0.540743609160118,-0.260894958738013,27460.517898101
134.3,-0.316436807309668,-21.2401168547504,20.9236800474407,0.552983090272263,-331789.854163357,-183474.178876237,-0.486978525921362,-0.24500369736843,24681.3416874496
134.4,-0.257256442840866,-21.2353489287475,20.9780924859067,0.525848294650176,-315508.976790105,-165909.857391899,-0.429234369281417,-0.227230018991088,21712.5187909361
134.5,-0.201377224725785,-21.2308678210914,21.0294905963656,0.494016104747965,-296409.662848778,-146431.147050211,-0.368005190121877,-0.20776293985915,18579.2830319389
134.6,-0.149302671513162,-21.2267094569298,21.0774067854167,0.457777210112752,-274666.326067651,-125735.984459169,-0.303826759641182,-0.186814106813234,15308.5487627234
134.7,-0.101500545461128,-21.2229085272804,21.1214079818193,0.417484767921754,-250490.860753052,-104576.118868009,-0.23726639392474,-0.164613667051703,11928.4112412918
134.8,-0.0583962081942033,-21.2194982245331,21.1611020163389,0.373551052123383,-224130.631274029,-83724.2331254916,-0.168911772432931,-0.141405374154339,8467.61338031833
134.9,-0.0203665143451026,-21.2165099707984,21.1961434564533,0.326442380310298,-195865.428186178,-63938.7765975917,-0.0993591939398868,-0.117441145109253,4954.99937302019
135,0.0122655815265382,-21.2139731400885,21.226238721615,0.276672337903134,-166003.402741879,-45928.5495364713,-0.0292017489661442,-0.0929753207990587,1418.97666477588
135.1,0.0392355435123619,-21.2119147759699,21.2511503194822,0.224793405089612,-134876.043053767,-30319.2449830694,0.0409821048250272,-0.0682589039090228,-2112.9925108314
135.2,0.0603407587924494,-21.2103593070758,21.2707000658682,0.171387178121247,-102832.306872748,-17624.1388946185,0.110639098972143,-0.0435340520587499,-5614.85026041327
135.3,0.0754429165646613,-21.2093282636868,21.2847711802514,0.117053456768359,-70232.0740610157,-8220.90704485327,0.179250425278099,-0.0190290899405394,-9062.33560193863
135.4,0.0844691838165375,-21.2088399994083,21.2933091832248,0.0623985379947954,-37439.1227968768,-2336.14652633273,0.246339376550225,0.00504572654855537,-12433.2967420925
135.5,0.0874121379047494,-21.2089094227407,21.2963215606454,0.00802310711333325,-4813.86426799978,-38.6221486512097,0.31147710267749,0.0285015065237637,-15707.9135199443
135.6,0.0843284556528126,-21.2095477439836,21.2938761996364,-0.0454898519643157,27293.9111785886,-1241.59597904117,0.374286330937481,0.0511729496639027,-18868.8251198744
135.7,0.0753363986868614,-21.2107622433845,21.2860986420714,-0.0975866983830483,58552.0190298285,-5713.89822078237,0.43444300830538,0.0729194340923017,-21901.1629578865
135.8,0.0606121731461329,-21.2125560666805,21.2731682398266,-0.147753914803497,88652.3488820975,-13098.7316038553,0.491675931010673,0.0936249665906433,-24792.4933145169
135.9,0.0403852769943427,-21.2149280541642,21.2553133311586,-0.195527651308802,117316.590785281,-22938.6374558018,0.545764525961353,0.113197060679047,-27532.6785508575
136,0.0149329784065557,-21.2178726091107,21.2328055875173,-0.240501714030236,144301.028418141,-34704.6446708888,0.596535034069201,0.131564667883267,-30113.6693622437
136.1,-0.0154259071074812,-21.2213796108334,21.205953703726,-0.282333751121183,169400.25067271,-47827.4082132948,0.643855412318384,0.148675337793055,-32529.2433062355
136.2,-0.0503377559251739,-21.2254343768226,21.1750966208974,-0.320749469890205,192449.681934122,-61728.1334609082,0.687629316460359,0.164491820281444,-34774.706656453
136.3,-0.0894211971184298,-21.2300176773855,21.1405964802671,-0.355544804687711,213326.882812626,-75847.2648842532,0.727789547946634,0.178988346423855,-36846.5774162254
136.4,-0.132274297762269,-21.2351058050123,21.10283150725,-0.386586040415541,231951.624249324,-89669.2599864998,0.764291347206733,0.192146832197386,-38742.2670779527
136.5,-0.178481680581861,-21.240670699385,21.0621890188031,-0.413807976649722,248284.785989833,-102742.224923362,0.79710589223021,0.203953241007476,-40459.777502131
136.6,-0.227621393343508,-21.2466801275963,21.0190587342528,-0.437210288429069,262326.173057441,-114691.701784938,0.826214319502195,0.214394318579547,-41997.4272380769
136.7,-0.279271366730296,-21.2530979178045,20.9738265510742,-0.456852298781193,274111.379268715,-125228.413740996,0.851602527561626,0.223454878798923,-43353.6188871725
136.8,-0.333015319456852,-21.2598842432853,20.9268689238284,-0.472846423055028,283707.853833016,-134150.24387756,0.87325695636354,0.231115774477578,-44526.6559229801
136.9,-0.388447994839957,-21.2669959526942,20.8785479578542,-0.485350575141272,291210.345084763,-141339.108473978,0.891161463117922,0.237352636109065,-45514.6139534445
137,-0.445179640661806,-21.274386941366,20.8292073007041,-0.494559840678182,296735.904406908,-146753.661606977,0.905295342215371,0.242135408076905,-46315.2679642603
137.1,-0.502839672657792,-21.2820085576858,20.779168885028,-0.50069772319016,300418.633914095,-150418.926004685,0.915632467771459,0.245428659175767,-46926.0738331863
137.2,-0.561079490124911,-21.2898100379801,20.7287305478552,-0.504007257314405,302404.354388642,-152413.989255353,0.92214147616931,0.247192596140076,-47344.1995412761
137.3,-0.619574438908607,-21.2977389630058,20.6781645240972,-0.504742260884104,302845.356530462,-152858.849953438,0.92478685589384,0.247384668155302,-47566.5991810714
137.4,-0.678024941489905,-21.3057417289596,20.6277167874697,-0.503158967046858,301895.380228114,-151901.367671796,0.923530775129762,0.24596161942036,-47590.1211818356
137.5,-0.736156835375738,-21.31376402597,20.5776071905943,-0.499508241360365,299704.944816218,-149705.089912154,0.918335455222839,0.242881827327368,-47411.6411969107
137.6,-0.79372097903121,-21.3217513172515,20.5280303382203,-0.49402854947437,296417.129684621,-146438.52461745,0.909165890345549,0.238107756464897,-47028.2098369986
137.7,-0.850492198946117,-21.3296493124675,20.4791571135213,-0.486939800971365,292163.880582819,-142266.221862019,0.895992719770088,0.23160836329983,-46437.2058462766
137.8,-0.90626766207356,-21.3374044293358,20.4311367672622,-0.478438156305099,287062.893783059,-137341.841645173,0.878795077394571,0.223361302092232,-45636.4863236325
