t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
216.8,-1.33684991544811,-21.5953470130018,20.2584970975537,-0.236298355760817,283558.026912979,-67004.2955223185,0.418377250844686,-0.567138547376809,-47753.7284894754
216.9,-1.35651929806951,-21.5967589987044,20.2402397006349,-0.218346067825089,262015.281390106,-57210.006401614,0.309669067542702,-0.578123484703284,-36401.9738901726
217,-1.3741835502905,-21.5976834836697,20.2234999333792,-0.198141178082132,237769.413698558,-47111.9117421301,0.199082943288361,-0.589176309718578,-24820.1738350535
217.1,-1.38964464690145,-21.5981020854088,20.2084574385073,-0.175823401694536,210988.082033443,-37096.6423001259,0.0870429581496818,-0.600170205994049,-13054.1049711434
217.2,-1.40271506968713,-21.5979971380332,20.1952820683461,-0.151557440072828,181868.928087394,-27563.5891697147,-0.0260153553630745,-0.610968929628387,-1151.45548693117
217.3,-1.4132199546993,-21.5973518856377,20.1841319309384,-0.125530095725089,150636.114870106,-18909.3659192999,-0.139649852703124,-0.621429791020317,10838.7208573333
217.4,-1.42099904964152,-21.5961506866754,20.1751516370339,-0.0979469623852178,117536.354862261,-11512.3289285895,-0.253416569445685,-0.631406863461994,22866.5633878997
217.5,-1.42590843934385,-21.5943792254188,20.1684707860749,-0.0690288347435809,82834.6016922968,-5717.97603126791,-0.366874273068352,-0.64075426510763,34881.9540017654
217.6,-1.42782200748372,-21.5920247260363,20.1642027185526,-0.0390079857260792,46809.5828712949,-1825.9475404872,-0.479588597729443,-0.649329355549763,46835.036773226
217.7,-1.42663261416687,-21.5890761644697,20.1624435503029,-0.00812445422107559,9749.34506529065,-79.2081076684231,-0.591135611667851,-0.656995693191397,58676.6894034381
217.8,-1.42225298106603,-21.5855244732058,20.1632714921397,0.0233775264292257,-28053.0317150708,-655.810490338975,-0.701104702340389,-0.663625614658442,70358.9317643539
217.9,-1.41461628785077,-21.5813627341831,20.1667464463323,0.0552528474614019,-66303.4169536825,-3663.45258311155,-0.809100707046415,-0.669102321749797,81835.2611898519
218,-1.40367649497799,-21.5765863554565,20.1729098604785,0.0872585024308471,-104710.202917017,-9136.85549576898,-0.914745263969824,-0.67332139329599,93060.9091435581
218.1,-1.38940841795569,-21.5711932278159,20.1817848098602,0.119156160231203,-142987.392277443,-17037.8286252529,-1.01767740736219,-0.676191676649278,103993.019109367
218.2,-1.37180758643024,-21.5651838582863,20.193376271856,0.1507142961209,-180857.15534508,-27257.7588662619,-1.1175534779073,-0.677635553799757,114590.750655296
218.3,-1.35088992748306,-21.558561478265,20.2076715507819,0.181709868858036,-218051.842629643,-39622.1717284856,-1.21404646209704,-0.677588617512843,124815.319270502
218.4,-1.32669131608215,-21.5513321249266,20.2246408088444,0.211929555341215,-254315.466409458,-53896.9637125502,-1.30684490990579,-0.675998830593455,134629.985457797
218.5,-1.29926703658257,-21.5435046953908,20.2442376588082,0.241170574380252,-289404.689256302,-69795.8951362808,-1.39565160580734,-0.672825273760767,144000.00942254
218.6,-1.26869119751385,-21.5350909739567,20.2663997764429,0.269241147705509,-323089.377246611,-86988.9547413358,-1.48018218247351,-0.668036612397687,152892.589347908
218.7,-1.23505613777236,-21.5261056334114,20.2910494956391,0.295960658711512,-355152.790453814,-105111.253805942,-1.56016386830326,-0.661609427897454,161276.801585271
218.8,-1.19847185602062,-21.5165662120002,20.3180943559796,0.321159577649531,-385391.493179436,-123772.16917923,-1.63533454905254,-0.653526564412795,169123.560106762
218.9,-1.15906548696206,-21.506493068072,20.3474275811099,0.344679226204464,-413615.071445355,-142564.522772289,-1.70544230090693,-0.643775636215852,176405.6103461
219,-1.11698083867609,-21.4959093146895,20.3789284760134,0.366371454962304,-439645.745954764,-161073.651613434,-1.7702455188125,-0.632347825064383,183097.569258779
219.1,-1.07237799489861,-21.4848407366153,20.4124627417167,0.386098304657021,-463317.965588424,-178886.28103083,-1.82951372191442,-0.619237072138413,189176.01930123
219.2,-1.02543297558918,-21.4733156920767,20.4478827164875,0.403731716786911,-484478.060144292,-195599.158967648,-1.88302907027813,-0.60443973709986,194619.659352443
219.3,-0.976337438923061,-21.4613650015834,20.4850275626604,0.419153351705476,-502984.022046571,-210827.438695121,-1.93058857678487,-0.587954759974526,199409.510705938
219.4,-0.925298398550222,-21.449021825859,20.5237234273088,0.432254563060645,-518705.475672773,-224212.808744098,-1.97200694846747,-0.569784322525892,203529.171480273
219.5,-0.872537922097781,-21.4363215346712,20.5637836125734,0.442936566841438,-531523.880209724,-235431.362694335,-2.00711994577424,-0.549934967373698,206965.108454591
219.6,-0.818292770910556,-21.4233015680308,20.6050087971202,0.45111083157893,-541332.997894715,-244201.1788414,-2.03578810922484,-0.52841909801775,209706.971718434
219.7,-0.762813937287376,-21.4100012909069,20.6471873536195,0.456699703669718,-548039.64440366,-250289.543198409,-2.05790067306464,-0.505256753591516,211747.914864381
219.8,-0.706366034230182,-21.3964618422821,20.6900958080519,0.459637268559016,-551564.722270818,-253519.702378071,-2.0733794666045,-0.480477530571242,213084.901910518
219.9,-0.64922649410401,-21.3827259790745,20.7334994849704,0.459870434879553,-551844.521855462,-253776.98025157,-2.08218259696061,-0.454122511195995,213718.981801
220,-0.591684536604934,-21.3688379151788,20.7771533785739,0.457360214905022,-548832.257886025,-251014.039413561,-2.08430771208964,-0.426246055722577,213655.512198246
220.1,-0.534039872908433,-21.3548431556457,20.8208032827372,0.452083161257693,-542499.793509231,-245255.021631299,-2.0797946597512,-0.396917322838497,212904.31627026
220.2,-0.476601121557842,-21.3407883258157,20.8641872042578,0.444032907232993,-532839.48867959,-236598.26724694,-2.06872738499342,-0.366221398875032,211479.759139716
220.3,-0.419683922167536,-21.3267209950692,20.9070370729016,0.433221746986627,-519866.096383951,-225217.298474573,-2.0512349440038,-0.334259940555442,209400.734386762
220.4,-0.363608744881457,-21.3126894947323,20.9490807498508,0.419682182840036,-503618.619408042,-211359.761512053,-2.02749155329354,-0.301151266015715,206690.555230942
220.5,-0.308698406195813,-21.2987427296049,20.9900443234091,0.403468360753557,-484162.032904267,-195344.061754994,-1.99771563751552,-0.267029862512542,203376.749482006
220.6,-0.255275314636538,-21.2849299825491,21.0296546679126,0.384657312164046,-461588.774596855,-177553.497361522,-1.96216788400504,-0.232045314156839,199490.761763671
220.7,-0.203658482280058,-21.271300711596,21.0676422293159,0.363349921295869,-436019.905555042,-158427.798366857,-1.92114835474923,-0.196360686742458,195067.570614244
220.8,-0.154160349646624,-21.2579043391076,21.103743989461,0.339671541921044,-407605.850305252,-138452.107669223,-1.87499274460224,-0.160150437009847,190145.231623039
220.9,-0.107083481560338,-21.2447900326667,21.1377065511064,0.313772196295854,-376526.635555024,-118143.589401989,-1.82406790627513,-0.123597938556851,184764.360589786
221,-0.0627171997214759,-21.2320064775621,21.1692892778406,0.285826301296684,-342991.56155602,-98036.0094155309,-1.76876678659353,-0.086892734610623,178967.572672806
221.1,-0.02133422363816,-21.2196016409998,21.1982674173616,0.256031882027496,-307238.258432995,-78662.78953745,-1.70950293398539,-0.0502276380896722,172798.894561757
221.2,0.0168126050064217,-21.2076225284851,21.2244351334915,0.224609250585961,-269531.100703153,-60539.1785385443,-1.64670474400128,-0.0137958015008595,166303.16687791
221.3,0.0514934386206711,-21.1961149331886,21.2476083718092,0.191799146337997,-230158.975605596,-44144.2950431814,-1.58080960831776,0.0222121264762325,159525.453334969
221.4,0.0825043063817574,-21.1851231795167,21.2676274858984,0.15786035300036,-189432.423600432,-29903.869259278,-1.51225812406176,0.0576106535178738,152510.471802962
221.5,0.109669693248328,-21.1746898625367,21.284359555785,0.123066826146612,-147680.191375934,-18174.5324373605,-1.44148850573487,0.0922218193940516,145302.060462072
221.6,0.132844751610953,-21.1648555853448,21.2977003369558,0.0877043816251662,-105245.257950199,-9230.47026750334,-1.36893132307011,0.125877231285945,137942.6898917
221.7,0.151917090205181,-21.1556586968873,21.3075757870925,0.0520670101681227,-62480.4122017469,-3253.16825741685,-1.2950046664877,0.15841971943482,130473.029400057
221.8,0.166808094844185,-21.147135033134,21.3139431279782,0.0164528957315629,-19743.4748778753,-324.837333544413,-1.22010981905966,0.189704598442017,122931.573341474
221.9,0.177473746703495,-21.1393176648412,21.3167914115447,-0.0188397754036508,22607.7304843812,-425.924564712011,-1.14462749151641,0.219600542474091,115354.330752048
222,0.183904915932104,-21.1322366554008,21.3161415713329,-0.0535171210941278,64220.5453129534,-3436.89870024425,-1.06891465604064,0.24799010234837,107774.579486375
222.1,0.186127120898597,-21.1259188324538,21.3120459533524,-0.0872938878046276,104752.665365553,-9144.26741765629,-0.993301996270981,0.27476990775685,100222.684246904
222.2,0.184199756051143,-21.1203875770235,21.3045873330746,-0.119897694261417,143877.2331137,-17250.5485070449,-0.918091975593329,0.299850607941112,92725.9765070112
222.3,0.17821480384406,-21.1156626338992,21.2938774377433,-0.151073096595917,181287.7159151,-27387.696618095,-0.843557513578981,0.323156608648041,85308.6933406652
222.4,0.168295058157018,-21.111759946867,21.280055005024,-0.180585380623605,216702.456748326,-39133.2956339667,-0.769941251153222,0.344625662348104,77991.9715480322
222.5,0.154591897831839,-21.1086915221414,21.2632834199733,-0.208223992275485,249868.790730581,-52028.6771509692,-0.697455378298139,0.364208363102878,70793.8931390874
222.6,0.137282659130513,-21.1064653230097,21.2437479821402,-0.233805524482212,280566.629378654,-65598.0279340827,-0.626281993173656,0.381867588117475,63729.5781165101
222.7,0.116567664857964,-21.1050851982572,21.2216528631152,-0.257176187919957,308611.425503948,-79367.509959649,-0.556573957755277,0.397577916169325,56811.3204857245
222.8,0.092666975399343,-21.1045508464244,21.1972178218238,-0.278213703901157,333856.444681387,-92883.4380460805,-0.488456211713082,0.411325040180631,50048.7634169537
222.9,0.0658169328239282,-21.1048578173469,21.1706747501708,-0.296828570267972,356194.284321566,-105728.640152794,-0.422027502663404,0.423105178631415,43449.1094080508
223,0.0362665733591783,-21.1059975517879,21.1422641251471,-0.312964665323897,375557.598388675,-117536.258089558,-0.357362486648344,0.432924479618311,37017.3610867767
223.1,0.00427398582006688,-21.1079574592845,21.1122314451046,-0.326599170462532,391919.004555037,-128000.421776176,-0.294514147494639,0.440798403252002,30756.5879154959
223.2,-0.0298973060985723,-21.1107210336248,21.0808237275262,-0.337741808984387,405290.170781264,-136883.435443255,-0.233516477577859,0.446751063535635,24668.2135210809
223.3,-0.0659818614442713,-21.1142680046689,21.0482861432246,-0.346433416303976,415720.09956477,-144019.334318452,-0.17438735572862,0.450814510277841,18752.3177019549
223.4,-0.103715667021017,-21.1185745245401,21.0148588575191,-0.352743874917929,423292.649901514,-149313.889550538,-0.117131551052762,0.453027934955806,13007.9464256503
223.5,-0.142839242938141,-21.1236133855593,20.9807741426212,-0.356769465620968,428123.35874516,-152741.341919365,-0.061743774969626,0.453436791341349,7433.42240969764
223.6,-0.183100449361859,-21.1293542667004,20.9462538173385,-0.358629703936474,430355.644723768,-154338.317454675,-0.00821169859298315,0.45209183136197,2026.64827544735
223.7,-0.224256944349531,-21.1357640048131,20.9115070604636,-0.358463746932023,430156.496318427,-154195.509437455,0.0434811504815596,0.449048068031189,-3214.60611887643
223.8,-0.266078253307526,-21.1428068864166,20.8767286331091,-0.356426469842805,427711.763811365,-152447.794085525,0.0933526980771276,0.44436368910752,-8292.4406283856
223.9,-0.308347422417402,-21.150444955514,20.8420975330966,-0.352684323544569,423221.188253482,-149263.478488908,0.141419922724799,0.438098956122108,-13208.5941957304
224,-0.350862240956243,-21.1586383326348,20.8077760916786,-0.34741109224315,416893.31069178,-144833.360416294,0.187696819660164,0.430315132301551,-17964.2540294036
224.1,-0.393436030377714,-21.1673455401775,20.7739095097998,-0.340783675181785,408940.410218141,-139360.215924485,0.232192793318054,0.421073488628898,-22559.9107530428
224.2,-0.435898010866424,-21.1765238291086,20.7406258182421,-0.332978016218277,399573.619461932,-133049.231141591,0.274911526607571,0.410434439033129,-26995.2640514698
224.3,-0.478093268356833,-21.1861295021765,20.7080362338197,-0.324165300455062,388998.360546074,-126099.770422945,0.315850356265605,0.398456853030533,-31269.1813335332
224.4,-0.519882356249845,-21.1961182290195,20.6762358727697,-0.31450852758581,377410.233102971,-118698.736709033,0.355000161963046,0.385197587015623,-35379.7096607329
224.5,-0.56114057582532,-21.2064453488763,20.645304773051,-0.304159557374045,364991.468848853,-111015.64361037,0.392345753696475,0.370711264181368,-39324.138782435
224.6,-0.601756987249082,-21.2170661570502,20.6153091698012,-0.293256704109687,351908.044931624,-103199.393406332,0.427866718679662,0.355050318490569,-43099.1107215579
224.7,-0.641633208799213,-21.2279361718058,20.5863029630066,-0.281922934705132,338307.521646157,-95376.6493353046,0.461538666916201,0.338265301299834,-46700.7691259049
224.8,-0.680682065277537,-21.2390113789881,20.5583293137106,-0.270264700287157,324317.640344588,-87651.6098655681,0.493334795360997,0.320405431468186,-50124.9396930068
224.9,-0.718826147431955,-21.2502484523246,20.5314223048926,-0.258371404951871,310045.685942245,-80106.9394761645,0.523227675427803,0.301519352502318,-53367.3315272479
225,-0.755996342620701,-21.2616049480759,20.5056086054552,-0.246315489185672,295578.587022805,-72805.5842553318,0.551191158709991,0.28165604494027,-56423.7484060484
225.1,-0.792130393054197,-21.2730394734223,20.4809090803681,-0.234153080797222,280983.696956666,-65793.1982961966,0.577202291957282,0.260865830072596,-59290.2986883016
225.2,-0.82717153202416,-21.2845118286778,20.4573402966537,-0.221925144493341,266310.173392008,-59100.923710068,0.601243134985494,0.239201393324982,-61963.5930201302
225.3,-0.861067240946234,-21.2959831240893,20.4349158831431,-0.20965904374338,251590.852492055,-52748.2975480661,0.623302384220906,0.216718752924997,-64440.920059677
225.4,-0.893768161253806,-21.3074158725786,20.4136477113248,-0.197370416317045,236844.499580453,-46746.0974845961,0.64337671945472,0.193478102192072,-66720.3920862262
225.5,-0.925227185689469,-21.3187740602946,20.3935468746051,-0.185065258490357,222078.310188428,-41098.979880123,0.661471811121263,0.169544461830459,-68801.0544686783
225.6,-0.955398743866535,-21.3300231972461,20.3746244533796,-0.172742112611332,207290.535133598,-35807.8049633113,0.677602948654487,0.144988091440186,-70682.9553983277
225.7,-0.984238287619629,-21.3411303505709,20.3568920629512,-0.160394258273551,192473.109928261,-30871.581704547,0.691795275582724,0.119884626163774,-72367.1748707093
225.8,-1.0117019730863,-21.3520641631499,20.3403621900636,-0.148011818109199,177614.181731038,-26288.9979599885,0.704083642203029,0.0943149237034455,-73855.8144490991
225.9,-1.03774652903775,-21.3627948603137,20.325048331276,-0.135583704161774,162700.444994129,-22059.529001073,0.714512110134032,0.0683646273953086,-75151.9516786184
226,-1.06232929498637,-21.3732942472967,20.3109649523103,-0.123099348631939,147719.218358327,-18184.1395603293,0.723133163112732,0.0421234710272099,-76259.5649816242
226.1,-1.0854084082054,-21.3835356999137,20.2981272917083,-0.110550182040939,132660.218449127,-14665.6112991418,0.730006693673411,0.015684369071654,-77183.4363180724
226.2,-1.10694311604965,-21.3934941506607,20.286551034611,-0.0979308410164836,117517.00921978,-11508.5395466349,0.735198844800987,-0.0108576494390198,-77929.0397443093
226.3,-1.1268941887964,-21.4031460721148,20.2762518833184,-0.0852401055525095,102288.126663011,-8719.05071352354,0.738780788721166,-0.0374065951868054,-78502.4242028586
