t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
75.5,0.0812529171435727,-21.0659665972563,21.1472195143999,0.246416154489862,-295699.385387834,-72865.1054322857,-0.104047391748747,-0.347647876286829,2601.184793718675
75.6,0.115221333595969,-21.0550091190299,21.1702304526259,0.227423426843044,-272908.112211653,-62065.6980924401,-0.0284968261506833,-0.326177239557256,712.4206537670825
75.7,0.146423220990613,-21.0447611700316,21.1911843910223,0.207953369935044,-249544.043922052,-51893.5248808093,0.0476723837786784,-0.303870317186439,-1191.8095944669599
75.8,0.174781087676458,-21.0352612746694,21.2100423623458,0.1880902929339,-225708.35152068,-42453.5499551524,0.124242913512969,-0.280803574561898,-3106.0728378242247
75.9,0.200229572861904,-21.0265450393478,21.2267746122097,0.167910249452705,-201492.299343245,-33832.6222455234,0.201005101139209,-0.257051777338988,-5025.127528480225
76.0,0.222714612337704,-21.0186449868618,21.2413595991995,0.147479572257823,-176975.486709387,-26100.2690800204,0.277757216275754,-0.232687611262941,-6943.93040689385
76.1,0.242192454858948,-21.0115904109086,21.2537828657675,0.126853672217236,-152224.406660683,-19310.2249859976,0.354305275199912,-0.207781505967261,-8857.6318799978
76.2,0.258628561461137,-21.0054072527035,21.2640358141647,0.106076170811249,-127291.404973499,-13502.5848167728,0.430462409401739,-0.182401676681331,-10761.560235043475
76.3,0.271996425638736,-21.0001180014189,21.2721144270576,0.0851784268243368,-102214.112189204,-8706.43727552266,0.506047817183414,-0.156614385884738,-12651.195429585348
76.4,0.282276356784106,-20.995741619822,21.2780179766061,0.0641795053137328,-77015.4063764794,-4942.81068277854,0.58088534956247,-0.130484414561167,-14522.133739061748
76.5,0.289454272291891,-20.9922934960732,21.2817477683651,0.0430866211224608,-51703.9453469528,-2227.74830370057,0.65480180139832,-0.10407572055791,-16370.045034958
76.6,0.293520545064318,-20.9897854221646,21.283305967229,0.0218960708000659,-26275.2849600787,-575.325499777791,0.727624995231825,-0.0774522503658265,-18190.624880795625
76.7,0.29446895266846,-20.9882255989553,21.2826945516238,0.0005946467087319,-713.576050478021,-0.424325649846693,0.799181757860869,-0.0506788610645837,-19979.543946521724
76.8,0.292295772046693,-20.987618667203,21.2799144392496,-0.0208384936671554,25006.1924005862,-521.091381979285,0.869295897447359,-0.0238223018011779,-21732.397436183976
76.9,0.286999059506094,-20.9879657634292,21.2749648229352,-0.0424295505656399,50915.4606787677,-2160.32011344262,0.937786291503358,0.0030478005693582,-23444.657287583952
77.0,0.278578149841739,-20.9892645989038,21.2678427487455,-0.0642074632479893,77048.9558975872,-4947.11800409028,1.00446519326682,0.0298580088639571,-25111.6298316705
77.1,0.267033401098207,-20.9915095595216,21.2585429606198,-0.0862010325924091,103441.239110891,-8916.7416239971,1.06913685587972,0.0565302519218778,-26728.421396993002
77.2,0.252366202933246,-20.9946918238873,21.2470580268205,-0.108435881086606,130123.057303927,-14110.0083684343,1.13159656084213,0.0829811616580649,-28289.914021053246
77.3,0.234579257165731,-20.9987994965504,21.2333787537162,-0.130931355639875,157117.62676785,-20571.6238676346,1.19163012011742,0.109121615587276,-29790.7530029355
77.4,0.213677129260294,-21.0038177530466,21.2174948823069,-0.153697483509526,184436.980211431,-28347.4997245932,1.24901390091341,0.134856520269971,-31225.34752283525
77.5,0.189667059633795,-21.0097289932324,21.1993960528662,-0.176732091812011,212078.510174413,-37481.0787314989,1.30351539963784,0.160084859993499,-32587.884990945997
77.6,0.162560014179409,-21.0165129993427,21.1790730135221,-0.20001819654993,240021.835859915,-48008.7347413036,1.35489436801005,0.184700022677847,-33872.35920025125
77.7,0.132371944681839,-21.0241470952674,21.1565190399492,-0.223521758060265,268226.109672318,-59954.371591622,1.40290447102674,0.208590402181412,-35072.6117756685
77.8,0.0991252221933863,-21.0326063037273,21.1317315259207,-0.247189886738456,296627.864086147,-73323.4081269249,1.44729543462154,0.231640263597156,-36182.385865538505
77.9,0.0628502002438971,-21.041863498328,21.1047136985719,-0.270949566489548,325139.479787457,-88096.4010970489,1.48781562151717,0.253730846468229,-37195.39053792925
78.0,0.0235868601854925,-21.0518895478648,21.0754764080503,-0.294706944448527,353648.333338232,-104222.619727424,1.52421495787235,0.274741670744775,-38105.37394680875
78.1,-0.018613511842279,-21.0626534507355,21.0440399388933,-0.318347215071067,382016.658085279,-121613.939212204,1.5562481215873,0.294552002277502,-38906.2030396825
78.2,-0.0636866678547534,-21.0741224578569,21.0104357900021,-0.341735105766767,410082.12692012,-140139.459016108,1.58367789600564,0.313042429092112,-39591.947400141
78.3,-0.11155381165452,-21.086262183066,20.9747083714115,-0.36471595087856,437659.141054271,-159621.269790302,1.60627859041558,0.330096496849058,-40156.9647603895
78.4,-0.162120131557426,-21.0990367005848,20.9369165690274,-0.387117321991633,464540.786389959,-179831.785183168,1.62383943110091,0.345602351833854,-40595.98577752275
78.5,-0.215273496799238,-21.1124086297129,20.8971351329137,-0.408751166144311,490501.399373172,-200493.0189892,1.63616783334358,0.35945434244223,-40904.1958335895
78.6,-0.270883357208859,-21.126339207471,20.8554558502622,-0.42941639018994,515299.668227927,-221278.12339651,1.64309247511354,0.371554535158277,-41077.3118778385
78.7,-0.328799879841071,-21.1407883504169,20.8119884705759,-0.448901819773892,538682.183728669,-241815.412555574,1.64446610638112,0.381814108065915,-41111.652659527994
78.8,-0.388853349788327,-21.1557147072848,20.7668613574965,-0.46698945533985,560387.346407819,-261694.981678331,1.64016804309849,0.390154593463086,-41004.20107746225
78.9,-0.450853855650315,-21.1710757044448,20.7202218487944,-0.483457945200177,580149.534240211,-280477.901732613,1.63010631089431,0.396508950561907,-40752.65777235775
79.0,-0.514591273424184,-21.1868275864292,20.672236313005,-0.498086196685156,597703.436022186,-297707.83119394,1.61421941938173,0.400822458913037,-40355.48548454325
79.1,-0.579835556146072,-21.2029254539295,20.6230898977835,-0.510657050202483,612788.460242978,-312924.7475058,1.59247776273294,0.403053432445293,-39811.9440683235
79.2,-0.64633733067361,-21.2193233017303,20.5729859710566,-0.520960947009256,625153.136411106,-325680.369970537,1.56488465499039,0.403173762259814,-39122.11637475975
79.3,-0.713828797700796,-21.2359740590217,20.5221452613209,-0.52879952884735,634559.434616819,-335554.730051015,1.53147701880671,0.401169303038818,-38286.92547016775
79.4,-0.782024926526628,-21.2528296344368,20.4708047079102,-0.533989115520151,640786.93862418,-342173.250592791,1.49232575349175,0.397040122712275,-37308.14383729375
79.5,-0.850624932281956,-21.269840967996,20.4192160357141,-0.536364014244197,643636.817093035,-345223.626931379,1.44753581218508,0.390800637599652,-36188.395304627
79.6,-0.919314020218586,-21.286958091937,20.3676440717185,-0.535779621557078,642935.545868492,-344471.763451014,1.39724601869578,0.382479655492894,-34931.1504673945
79.7,-0.987765379196105,-21.3041302021723,20.3163648229762,-0.532115284233548,638538.341080256,-339776.010857938,1.34162865230947,0.372120347118651,-33540.71630773675
79.8,-1.05564240454017,-21.3213057418628,20.2656633373226,-0.525276889787023,630332.267744426,-331098.973133193,1.28088882410613,0.359780162321274,-32022.22060265325
79.9,-1.12260112884312,-21.3384324983427,20.2158313694996,-0.515199159661767,618238.99159412,-318516.208939429,1.21526366166612,0.345530701500313,-30381.591541653004
80.0,-1.18829283787726,-21.3554577143811,20.1671648765038,-0.501847619310615,602217.143172736,-302221.239609277,1.14502131118412,0.329457545800109,-28625.532779603003
80.1,-1.25236684744172,-21.3723282145306,20.1199613670889,-0.485220219346427,582264.263215711,-282526.393515113,1.07045975773246,0.311660041863358,-26761.4939433115
80.2,-1.31447341553772,-21.3889905470936,20.0745171315559,-0.465348581336153,558418.297603382,-259859.162581883,0.991905456496945,0.292251029262446,-24797.636412423624
80.3,-1.37426676266854,-21.4053911420266,20.0311243793581,-0.442298841143315,530758.609371976,-234753.917852062,0.909711760978559,0.271356491666759,-22742.794024463976
80.4,-1.43140817123567,-21.4214764849034,19.9900683136678,-0.416172062610928,499406.475133113,-207839.022837401,0.82425712905767,0.249115107019523,-20606.42822644175
80.5,-1.48556913294805,-21.4371933068585,19.9516241739105,-0.38710419536666,464525.03443999,-179819.589684562,0.735943084964161,0.225677668043765,-18398.577124104027
80.6,-1.53643451091945,-21.4524887902189,19.9160542792995,-0.355265553084818,426318.663701781,-151456.335850394,0.645191914949474,0.201206342724882,-16129.79787373685
80.7,-1.5837056807916,-21.4673107893045,19.8836051085129,-0.320859792974383,385031.751569259,-123541.208097077,0.552444077000853,0.1758737453359,-13811.101925021325
80.8,-1.62710361291689,-21.4816080656182,19.8545044527013,-0.284122383725995,340946.860471193,-96870.6347209693,0.458155310284311,0.149861792221789,-11453.882757107775
80.9,-1.66637185552572,-21.4953305363547,19.828958680829,-0.245318557606181,294382.269127416,-72217.4336471723,0.362793437984183,0.123360322898434,-9069.835949604576
81.0,-1.70127937706855,-21.5084295348284,19.8071501577598,-0.204740752615546,245688.903138655,-50302.5309378963,0.26683486749227,0.0965654758199114,-6670.87168730675
81.1,-1.73162322474458,-21.5208580810546,19.78923485631,-0.162705562250001,195246.674700001,-31767.7199845068,0.170760804011335,0.0696778190145155,-4269.0201002833755
81.2,-1.75723095578477,-21.532571160329,19.7753402045443,-0.119550222914218,143460.267497062,-17150.7069586071,0.0750532069782219,0.0429002481163943,-1876.3301744555476
81.3,-1.77796279849991,-21.5435260072364,19.7655632087365,-0.075628681843757,90754.4182125085,-6863.63702090907,-0.0198094674077481,0.0164356774285772,495.2366851937025
81.4,-1.79371350155938,-21.5536823921106,19.7599688905512,-0.0313073008695217,37568.7610434258,-1176.1765052817,-0.11335668059005,-0.0095154372389777,2833.91701475125
81.5,-1.8044138325155,-21.5630029065757,19.7585890740602,0.0130397371112464,-15647.6845334954,-204.041692716497,-0.205130313327191,-0.0347576929274383,5128.257833179775
81.6,-1.81003169027059,-21.5714532444399,19.7614215541694,0.057035242071945,-68442.2904863344,-3903.62260584646,-0.294689173974504,-0.0591033893984703,7367.2293493626
81.7,-1.81057280098868,-21.5790024739249,19.7684296729362,0.100303966277168,-120364.759532601,-12073.0627811174,-0.3816134241295,-0.0823751645418332,9540.3356032375
81.8,-1.80608097282439,-21.5856232969954,19.7795423241711,0.142477598563747,-170973.118276496,-24359.8393109907,-0.465508826799239,-0.104408540046473,11637.720669980974
81.9,-1.79663789167465,-21.5912922914463,19.7946543997717,0.183199709728561,-219839.651674272,-40274.5603735546,-0.546010720105793,-0.125054300201116,13650.268002644825
82.0,-1.7823624478125,-21.5959901313947,19.8136276835822,0.222130554800989,-266556.665761187,-59210.3800514343,-0.622787621155771,-0.144180628531421,15569.690528894276
82.1,-1.76340959156021,-21.5997017819498,19.8362921903895,0.25895164013867,-310741.968166404,-80467.1423166086,-0.695544370177803,-0.161674932560386,17388.609254445077
82.2,-1.73996872489669,-21.6024166640673,19.8624479391707,0.293369967929094,-352043.961514912,-103279.125699261,-0.764024734295884,-0.177445296108307,19100.6183573971
82.3,-1.71226164484954,-21.6041287859563,19.8918671411068,0.325121877568478,-390146.253082173,-126845.082328383,-0.828013403074724,-0.191421510820202,20700.3350768681
82.4,-1.68054006345978,-21.6048368378689,19.9242967744091,0.353976412216715,-424771.694660057,-150359.160486981,-0.887337323772141,-0.203555653418126,22183.433094303527
82.5,-1.64508273778625,-21.6045442476654,19.9594615098792,0.379738149243139,-455685.779091766,-173041.274388725,-0.941866342419602,-0.213822191759306,23546.65856049005
82.6,-1.60619225160166,-21.6032591951801,19.9970669435785,0.402249444912796,-482699.333895355,-194165.539119183,-0.991513136644582,-0.222217620262784,24787.82841611455
82.7,-1.56419149789154,-21.6009945841017,20.0368030862101,0.421392056147758,-505670.467377308,-213085.517981322,-1.03623244667223,-0.228759642715316,25905.811166805746
82.8,-1.51941991779194,-21.5977679708062,20.0783480530143,0.43708811518057,-524505.738216683,-229255.224518523,-1.0760196312802,-0.23348593695352,26900.490782005
82.9,-1.47222955699827,-21.5936014503135,20.1213718933153,0.449300446072426,-539160.53528691,-242245.069009056,-1.11090859472083,-0.23645255057878,27772.714868020747
83.0,-1.42298100478616,-21.5885215002629,20.1655404954767,0.458032225106135,-549638.670127361,-251752.223082812,-1.14096914792672,-0.237731988947776,28524.228698168
83.1,-1.37203928347556,-21.5825587845047,20.2105195010291,0.463325999727715,-555991.199673257,-257605.178428424,-1.16630388195141,-0.237411065613431,29157.59704878525
83.2,-1.31976975735274,-21.5757479185617,20.2559781612089,0.465262092778242,-558314.511333889,-259762.577971667,-1.18704464299889,-0.235588590787341,29676.116074972248
83.3,-1.26653412969237,-21.5681271998178,20.3015930701254,0.463956430037109,-556747.71604453,-258306.682767335,-1.2033487061862,-0.232372975095149,30083.717654655
83.4,-1.21268659459114,-21.5597383058334,20.3470517112423,0.459557839421868,-551469.407306241,-253432.089328914,-1.21539474919218,-0.227879823966949,30384.868729804497
83.5,-1.15857020687643,-21.5506259646573,20.3920557577809,0.452244879412332,-542693.855294797,-245430.517145609,-1.22337872721483,-0.222229592727725,30584.46818037075
83.6,-1.10451352847454,-21.5408376013976,20.436324072923,0.442222262259771,-530666.714711724,-234672.635085779,-1.22750974742897,-0.215545364301327,30687.74368572425
83.7,-1.05082760344091,-21.5304229656359,20.479595362195,0.429716944194861,-515660.333033832,-221587.982553803,-1.22800603481723,-0.207950801042304,30700.15087043075
83.8,-0.997803306531754,-21.5194337444997,20.5216304379679,0.414973960067065,-497968.752080477,-206644.06504049,-1.22509107238845,-0.199568310296252,30627.276809711253
83.9,-0.945709101928269,-21.5079231663668,20.5622140644386,0.398252083558901,-477902.50027068,-190325.666470807,-1.2189899880334,-0.190517450647515,30474.749700835004
84.0,-0.894789239726698,-21.4959456002485,20.6011563605218,0.379819396268264,-455783.275521916,-173115.328537906,-1.20992624827377,-0.180913593227629,30248.15620684425
84.1,-0.84526240831164,-21.4835561558899,20.6382937475782,0.359948849512423,-431938.619414907,-155475.80911838,-1.19811870659994,-0.170866840657822,29952.967664998498
84.2,-0.797320850975048,-21.4708102895402,20.6734894385651,0.338913901676648,-406696.682011977,-137835.159299626,-1.18377904157227,-0.16048119581098,29594.476039306748
84.3,-0.751129945365662,-21.4577634201801,20.7066334748144,0.316984311335079,-380381.173602094,-120574.864359089,-1.16710960789221,-0.149853964088303,29177.74019730525
84.4,-0.706828234781423,-21.4444705607504,20.737642325969,0.294422162265768,-353306.594718921,-104021.2915599,-1.14830171261887,-0.13907536663168,28707.54281547175
84.5,-0.664527891166742,-21.4309859686154,20.7664580774486,0.271478190947573,-325773.829137087,-88440.4897922003,-1.12753431886601,-0.128228337971454,28188.357971650254
84.6,-0.624315581141168,-21.4173628191095,20.7930472379683,0.248388480270449,-298066.176324538,-74036.2045572756,-1.10497317076922,-0.117388479996904,27624.3292692305
84.7,-0.586253698642405,-21.4036529055754,20.8173992069329,0.22537157514195,-270445.890170339,-60950.8162583561,-1.08077032624197,-0.106624144622221,27019.258156049247
84.8,-0.550381920964295,-21.3899063687972,20.8395244478329,0.202626066579672,-243151.279895605,-49268.7874290593,-1.05506407790837,-0.0959966197507245,26376.60194770925
84.9,-0.516719039237266,-21.3761714581909,20.8594524189536,0.180328680905948,-216394.417087137,-39022.1197887348,-1.02797923739766,-0.0855603966548214,25699.480934941497
85.0,-0.485265009838482,-21.3624943265237,20.8772293166852,0.158632899983732,-190359.479980478,-30197.2763486983,-0.999627753654424,-0.0753635011636548,24990.6938413606
85.1,-0.45600316991256,-21.3489188593261,20.8929156894135,0.137668127236685,-165201.752684021,-22743.0159082272,-0.970109631796662,-0.0654478755400013,24252.74079491655
