t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
261.4,-0.341645509426527,-21.1789059989131,20.8372604894866,-0.0111307766333579,13356.9319600294,-148.673026154046,0.292302067929035,0.169539590854176,-29620.4391797926
261.5,-0.34464561098066,-21.1798826449628,20.8352370339821,-0.0334161041458006,40099.3249749607,-1339.96321953959,0.286867014701252,0.202451251732758,-28955.96443378
261.6,-0.350151025357874,-21.181000618403,20.8308495930452,-0.0569778745602443,68373.4494722932,-3895.77382728353,0.279608504430071,0.234427860919156,-28105.9734781776
261.7,-0.358279716858586,-21.1822657120295,20.8239859951709,-0.0814023771893366,97682.8526272037,-7951.61641449001,0.270234358086433,0.265290807897174,-27039.4841586916
261.8,-0.369109250794736,-21.1836846569561,20.8145754061614,-0.106257172775377,127508.607330452,-13548.7041194596,0.258486615631764,0.294880200130948,-25728.8231261976
261.9,-0.382674958989416,-21.1852647917391,20.8025898327497,-0.131100420029185,157320.504035021,-20624.7841581944,0.244145019742665,0.323056032732755,-24150.0102115963
262,-0.398968980680237,-21.1870137211503,20.78804474047,-0.155489943782482,186587.932538978,-29012.5471409753,0.227029330044558,0.349698621763043,-22283.0323784048
262.1,-0.417940151862012,-21.1889389738829,20.7709988220209,-0.178991835007018,214790.202008422,-38445.6923990155,0.207000579047375,0.374708398863352,-20112.0184287959
262.2,-0.439494696851341,-21.1910476678977,20.7515529710464,-0.201188408867587,241426.090641104,-48572.1310352056,0.183961417476226,0.398005192073969,-17625.3288602074
262.3,-0.463497660302188,-21.193346191317,20.7298485310148,-0.221685385791337,266022.462949604,-58973.2923281446,0.157855720086529,0.419527134588818,-14815.5771536391
262.4,-0.489775006254302,-21.1958399058112,20.7060648995569,-0.240118200065522,288141.840078626,-69188.1000032472,0.128667632968843,0.439229349302107,-11679.5993152586
262.5,-0.518116303049883,-21.1985328783361,20.6804165752862,-0.256157378707015,307388.854448417,-78739.9231992584,0.0964202403162196,0.457082552512365,-8218.38777149291
262.6,-0.548277908911182,-21.2014276459335,20.6531497370224,-0.269512968554946,323415.562265934,-87164.6882631588,0.0611740139922828,0.473071705989387,-4437.00389294209
262.7,-0.579986572275381,-21.2045250171525,20.6245384448771,-0.279938020367077,335925.624440492,-94038.3542964455,0.0230251850136153,0.487194824316694,-344.480714644951
262.8,-0.61294336315159,-21.2078239125165,20.5948805493649,-0.287231164208236,344677.397049882,-99002.0900309018,-0.0178958552622119,0.499462016020062,4046.2759066621
262.9,-0.646827856231692,-21.2113212454103,20.5644933891786,-0.291238330084833,349485.996101799,-101783.717892722,-0.0614260521039407,0.50989480482781,8718.58311641739
263,-0.681302492642015,-21.2150118437986,20.5337093511566,-0.291853681483344,350224.417780012,-102214.285674457,-0.107371047539571,0.518525743971127,13652.0729860104
263.1,-0.716017054449953,-21.2188884123484,20.5028713578984,-0.289019837449023,346823.804938826,-100238.959726871,-0.155506404609988,0.525398304175702,18822.7831243438
263.2,-0.750613193750588,-21.2229415338167,20.4723283400661,-0.282727461625535,339272.953950641,-95921.7810686615,-0.205578729040337,0.530566987164582,24203.2515628183
263.3,-0.784728965823465,-21.2271597079842,20.4424307421607,-0.273014295023099,327617.154027719,-89444.1663443518,-0.257306748407609,0.534097592976218,29762.6238332523
263.4,-0.818003323017436,-21.2315294259614,20.4135261029439,-0.259963704101452,311956.444921742,-81097.3529401767,-0.310382428680468,0.536067552620056,35466.7816925705
263.5,-0.850080532337781,-21.2360352773549,20.3859547450171,-0.243702808035935,292443.369643121,-71269.2703735196,-0.364472219982092,0.536566228416831,41278.5036092002
263.6,-0.880614484922052,-21.2406600875457,20.3600456026236,-0.224400239789809,269280.28774777,-60426.5611412684,-0.419218527328429,0.535695083093958,47157.6669029481
263.7,-0.909272869554055,-21.2453850821739,20.3361122126198,-0.202263585813887,242716.302976664,-49092.6697755499,-0.474241498224573,0.533567625050647,53061.500370618
263.8,-0.935741185033429,-21.2501900758348,20.3144488908014,-0.177536539718937,213043.847662724,-37823.0675224485,-0.529141208142422,0.530309050375801,58944.8944333687
263.9,-0.959726567638832,-21.2550536819469,20.2953271143081,-0.15049579687309,180594.956247707,-27178.7818517596,-0.583500308215673,0.526055520964318,64760.7734498115
264,-0.980961410221436,-21.2599535407337,20.2789921305122,-0.121447710163338,145737.252196006,-17699.4555647019,-0.6368871783992,0.520953040882143,70460.5320212628
264.1,-0.999206748832336,-21.2648665622628,20.2656598134305,-0.0907247225435194,108869.667052223,-9877.17033671825,-0.688859605413745,0.515155918232539,75994.5340585085
264.2,-1.01425539145786,-21.2697691814855,20.2555137900276,-0.0586815896916888,70417.9076300265,-4132.23476249246,-0.738968979614938,0.508824825373718,81312.6702716324
264.3,-1.0259347616769,-21.2746376222177,20.2487028605408,-0.0256914061381564,30829.6873657878,-792.058019226843,-0.786764979975474,0.502124494703044,86364.9667650648
264.4,-1.03410942814168,-21.2794481669969,20.2453387388552,0.00785854957211193,-9430.25948653459,-74.1081616528109,-0.831800692952289,0.495221108819852,91102.2347279305
264.5,-1.0386832889954,-21.2841774297279,20.2454941407325,0.0415711311025284,-49885.3573230339,-2073.79072937232,-0.873638090176061,0.488279461460113,95476.7489355218
264.6,-1.03960137893857,-21.288802628013,20.2492012490744,0.0750437770187097,-90052.5324224514,-6757.88216308057,-0.91185377240617,0.481459978271955,99442.9410178676
264.7,-1.03685126587855,-21.2933018520413,20.2564505861628,0.107873068984829,-129447.682781794,-13963.9188146468,-0.946044873497039,0.474915693776986,102958.092265961
264.8,-1.03046400415084,-21.2976543269003,20.2671903227495,0.139659358369022,-167591.230042826,-23405.6836560563,-0.975835008394118,0.468789282645597,105983.010158992
264.9,-1.02051461235527,-21.3018406651847,20.2813260528295,0.170011418601846,-204013.702322215,-34684.6589460146,-1.00088014334785,0.463210239988772,108482.672797074
265,-1.00712204603774,-21.3058431068106,20.2987210607728,0.198551076187775,-238261.291425329,-47307.0358263882,-1.0208742643425,0.458292297344719,110426.825974893
265.1,-0.990448638859696,-21.3096457430164,20.3191971041567,0.224917770360521,-269901.324432625,-60705.6041087378,-1.03555472080318,0.454131149280603,111790.518671393
265.2,-0.970698990586374,-21.3132347216439,20.3425357310576,0.24877299022462,-298527.588269543,-74265.6007983584,-1.04470712553577,0.450802551071552,112554.564182674
265.3,-0.948118286204235,-21.3165984309497,20.3684801447455,0.269804538842236,-323765.446610682,-87353.3870158455,-1.04816969814742,0.448360831872686,112705.915905144
265.4,-0.922990037723331,-21.3197276593988,20.3967376216754,0.287730575880864,-345276.691057036,-99346.6611560801,-1.04583694752736,0.446837851264387,112237.948797704
265.5,-0.895633248667888,-21.3226157291368,20.4269824804689,0.302303393702769,-362764.072443322,-109664.810213053,-1.03766259907115,0.446242411032364,111150.639733541
265.6,-0.866399010802031,-21.3252586011122,20.4588595903102,0.313312885564795,-375975.462677753,-117797.957113126,-1.02366168404631,0.446560119387928,109450.642220592
265.7,-0.835666553131055,-21.3276549501257,20.4919883969947,0.320589668245473,-384707.601894566,-123333.28246289,-1.00391172176504,0.447753692177936,107151.253262418
265.8,-0.803838774465188,-21.3298062084043,20.5259674339391,0.324007824284822,-388809.389141786,-125977.284237341,-0.978552940068759,0.449763665381267,104272.272397211
265.9,-0.771337302591295,-21.3317165766213,20.56037927403,0.323487230596789,-388184.676716146,-125572.786031016,-0.947787496092401,0.452509485503609,100839.755152048
266,-0.738597135074087,-21.3333930016093,20.5947958665352,0.318995440204682,-382794.528245618,-122109.709045655,-0.91187767740254,0.45589093930611,96885.6652510679
266.1,-0.706060928561456,-21.3348451203239,20.6287841917625,0.310549082265764,-372658.898718916,-115728.87899533,-0.871143083363192,0.459789881388153,92447.4318950601
266.2,-0.674173014814077,-21.3360851699214,20.6619121551073,0.298214742741374,-357857.691289648,-106718.439345964,-0.825956807828747,0.464072217100252,87567.4202637281
266.3,-0.643373232099723,-21.3371278641028,20.6937546320031,0.282109284716778,-338531.141660132,-95502.7782280941,-0.77674066669038,0.468590098613061,82292.3250586315
266.4,-0.614090669651112,-21.3379902361688,20.7238995665177,0.262399564442595,-314879.477331113,-82624.2377035958,-0.723959536924459,0.473184293206936,76672.498380293
266.5,-0.586737430147416,-21.3386914495223,20.7519540193749,0.239301497796593,-287161.797355912,-68718.2482172315,-0.668114896938305,0.477686684493712,70761.2244897651
266.6,-0.561702520231659,-21.3392525766717,20.7775500564401,0.213078433229055,-255694.119874866,-54482.9024488187,-0.609737680344099,0.481922868931874,64613.9550125341
266.7,-0.539345981558792,-21.3396963481296,20.8003503665708,0.184038792414979,-220846.550897975,-40644.3325362765,-0.549380575854711,0.485714811351204,58287.5188687409
266.8,-0.51999337449687,-21.3400468729923,20.8200534984955,0.152532949571885,-183039.539486261,-27919.5608461189,-0.487609923760971,0.488883524097246,51839.3216268074
266.9,-0.503930723193616,-21.3403293334203,20.8363986102266,0.118949335077943,-142739.202093531,-16978.7331785816,-0.424997373405814,0.491251734811245,45326.5490502619
267,-0.491400024211284,-21.3405696557291,20.8491696315178,0.0837097684986667,-100451.722198399,-8408.79041052039,-0.362111475300898,0.492646507878646,38805.3893202658
267.1,-0.482595411396137,-21.340794161338,20.8581987499419,0.0472640497143479,-56716.8596572175,-2680.66847448042,-0.299509385301303,0.492901784417348,32330.2877609466
267.2,-0.477660057299502,-21.3410292013903,20.8633691440908,0.0100838633336674,-12100.6360004008,-122.021159678497,-0.23772885608803,0.491860805619341,25953.2468776783
267.3,-0.47668387665351,-21.3413007794448,20.8646169027913,-0.0273439206395261,32812.7047674312,-897.227995128838,-0.177280682948884,0.489378384625731,19723.1831632984
267.4,-0.479702080595409,-21.3416341672055,20.8619320866101,-0.0645244397411641,77429.327689397,-4996.08398869335,-0.118641756694196,0.485322993218237,13685.3504751178
267.5,-0.486694612099249,-21.3420535187828,20.8553589066835,-0.100962390840086,121154.869008103,-12232.0852369755,-0.0622488570557669,0.479578631714713,7880.83789491799
267.6,-0.497586474045729,-21.3425814894226,20.8449950153769,-0.136169785887585,163403.743065102,-22250.652706405,-0.00849329599674259,0.472046453742767,2346.14792866406
267.7,-0.5122489422073,-21.3432388649763,20.830989922769,-0.169673742558139,203608.491069767,-34547.0146964227,0.0422835068052653,0.462646122102493,-2887.14123219222
267.8,-0.530501636805177,-21.3440442085767,20.8135425717715,-0.201024133639623,241228.960367547,-48492.8427666732,0.0897934630542463,0.451316877656532,-7792.62778777947
267.9,-0.552115408821187,-21.3450135310161,20.792898122195,-0.229800919567523,275761.103481028,-63370.1551608952,0.133804245623293,0.438018309910781,-12349.2531603423
268,-0.576815981458555,-21.3461599911742,20.7693440097157,-0.25562099656419,306745.195877027,-78410.5126613631,0.174140713346573,0.422730825356581,-16541.3858130332
268.1,-0.604288273470917,-21.3474936325127,20.7432053590417,-0.278144407776226,333773.28933147,-92837.1738926246,0.210685360776062,0.40545581731966,-20358.825838434
268.2,-0.634181319824386,-21.349021161145,20.7148398413206,-0.297079785438318,356495.742525981,-105907.678699292,0.243377844772658,0.386215548520404,-23796.735311427
268.3,-0.666113696493522,-21.3507457703167,20.6846320738232,-0.312188916903724,374626.700284468,-116954.303805024,0.272213657081088,0.365052764287603,-26855.5002420553
268.4,-0.699679350152817,-21.3526670153168,20.652987665164,-0.323290354642486,387948.425570983,-125419.984085837,0.297242024147932,0.34203005990041,-29540.5304197983
268.5,-0.734453730019315,-21.3547807419184,20.6203270118991,-0.330262018261074,396314.421913288,-130887.600847053,0.318563122223479,0.317229029448583,-31862.0035254829
268.6,-0.770000117928369,-21.3570790704384,20.5870789525101,-0.333042763617331,399651.316340796,-133100.978877443,0.33632469746487,0.29074922560328,-33834.5596423092
268.7,-0.805876053596815,-21.3595504364628,20.553674382866,-0.331632918835367,397959.502602439,-131976.471426318,0.350718177909322,0.262706959636667,-35476.9517896787
268.8,-0.841639754604831,-21.3621796882222,20.5205399336174,-0.326093808471992,391312.57016639,-127604.606308522,0.361974357695399,0.233233968953926,-36811.6574199675
268.9,-0.876856434541292,-21.3649482395704,20.4880918050291,-0.316546304667277,379855.565600732,-120241.87559821,0.370358724892437,0.202475975529932,-37864.4550611358
269,-0.911104427646421,-21.36783427653,20.4567298488836,-0.303168457659707,363802.149191647,-110293.336463718,0.376166494015742,0.170591153380803,-38663.969566367
269.1,-0.943981033822126,-21.3708130144528,20.4268319806307,-0.286192267771156,343430.721325386,-98287.2169583963,0.379717394073483,0.137748517111484,-39241.1888537273
269.2,-0.97510800379553,-21.3738570020118,20.3987489982163,-0.265899667384644,319079.600861573,-84843.1597383172,0.381350254083429,0.104126237344657,-39628.9546818212
269.3,-1.00413659032188,-21.3769364675052,20.3727998771833,-0.242617785279328,291141.342335193,-70636.067680615,0.381417421551289,0.0699098831952413,-39861.4299903501
269.4,-1.03075209749288,-21.3800197023161,20.3492676048232,-0.216713567798308,260056.281357969,-56357.7245614462,0.380279046334168,0.035290587646683,-39973.5456894667
269.5,-1.05467786646005,-21.3830734758337,20.3283956093736,-0.188587832570184,226305.39908422,-42678.4447122235,0.378297263244687,0.000463129374000892,-40000.4305281858
269.6,-1.07567864225914,-21.3860634756981,20.3103848334389,-0.15866883168524,190402.598022288,-30210.9577780308,0.375830311954084,-0.0343760752339627,-39976.8287924513
269.7,-1.09356327307237,-21.3889547668808,20.2953914938084,-0.127405403014753,152886.483617704,-19478.564060822,0.373226642106054,-0.0690310730563378,-39936.5120223123
269.8,-1.10818670038826,-21.3917122628462,20.2835255624579,-0.0952597912608256,114311.74951299,-10889.3133972672,0.370819064531978,-0.103308565479979,-39911.6926030882
269.9,-1.11945120633945,-21.3943012018525,20.2748499955131,-0.0627002246488763,75240.2695786512,-4717.58180522344,0.368919025142013,-0.137020178506303,-39932.4488535484
270,-1.1273068932496,-21.3966876213445,20.2693807280949,-0.0301933390460185,36232.0068552219,-1093.96526729738,0.367811095178299,-0.169984789485698,-40026.1729565842
270.1,-1.13175138030513,-21.3988388233531,20.267087443048,0.00180345136106244,-2164.14163327498,-3.90292417406165,0.367747788489058,-0.202030875940305,-40217.0545914765
270.2,-1.13282871343888,-21.4007238238642,20.2678951104253,0.0328495291106207,-39419.4349327448,-1294.90987534742,0.368944831553225,-0.232998839153757,-40525.6142654192
270.3,-1.13062749704137,-21.4023137792365,20.2716862821951,0.062528477111839,-75034.172534207,-4691.77253991094,0.371577023315036,-0.262743243058289,-40968.3009488589
270.4,-1.1252782699694,-21.4035823829536,20.2783041129842,0.0904551841332654,-108546.220959918,-9818.56840389952,0.375774827698129,-0.291134898614701,-41557.1685602933
270.5,-1.11695016334945,-21.4045062262868,20.2875560629374,0.11628251625121,-139539.019501451,-16225.9483028554,0.381621840388734,-0.318062716505471,-42299.6450217457
270.6,-1.10584689359235,-21.4050651168327,20.2992182232403,0.139707410681807,-167648.892818168,-23421.792719298,0.389153261892685,-0.343435247560337,-43198.4059610867
270.7,-1.0922021604329,-21.4052423493772,20.3130401889443,0.160476243223759,-192571.49186851,-30903.1495670531,0.39835549025701,-0.367181831696917,-44251.3626685843
270.8,-1.07627453614611,-21.4050249241389,20.3287503879928,0.178389319027117,-214067.18283254,-38187.2989715501,0.409166919079594,-0.389253282772222,-45451.7706753665
270.9,-1.05834194772941,-21.4044037081574,20.346061760428,0.193304339824819,-231965.207789782,-44839.8813541307,0.421479990057735,-0.409622048728544,-46788.4614196443
271,-1.03869586805884,-21.4033735364305,20.3646776683716,0.205138710332181,-246166.452398616,-50498.2685721004,0.435144505592544,-0.428281803510299,-48246.1950632297
