t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
61.4,0.0215248876958078,-21.0591232625496,21.0806481502454,-0.0518931385403893,31135.8831242339,-1615.73869654324,0.837055357040471,0.247959910378529,-42426.9812307057
61.5,0.00794452532754875,-21.0648621709022,21.0728066962298,-0.0954785129334168,57287.1077600497,-5469.68785918595,0.880315173874144,0.273908579219385,-44617.6194477524
61.6,-0.0103759807512773,-21.0709400139499,21.0605640331986,-0.140954263205101,84572.5579230601,-11920.8625894157,0.919815174862281,0.298565832828572,-46625.1004640115
61.7,-0.0335671558197426,-21.0773420457255,21.0437748899057,-0.187698856562741,112619.313937644,-21138.5164529762,0.955101987389256,0.32174975160374,-48427.0036571477
61.8,-0.0616962429418244,-21.0840537560247,21.0223575130829,-0.235046645309538,141027.987185723,-33148.1552827607,0.985761202195188,0.34329475576988,-50002.5927984483
61.9,-0.0947637861884907,-21.0910607971855,20.996297010997,-0.28229948566712,169379.691400272,-47815.7997647523,1.01142255713563,0.363052787096244,-51333.0337931182
62,-0.132701367226076,-21.0983488956237,20.9656475283976,-0.328738886050651,197243.33163039,-64841.5531210935,1.03176416801517,0.380893995403464,-52401.5761157468
62.1,-0.17537051935108,-21.1059037524792,20.9305332331282,-0.373638431637918,224183.05898275,-83763.4065581056,1.04651585513937,0.396707022668937,-53193.7029403175
62.2,-0.222562819474259,-21.1137109378425,20.8911481183682,-0.416276245441018,249765.74726461,-103971.547511082,1.05546164029173,0.410398994205346,-53697.2557048499
62.3,-0.274001137199981,-21.121755782991,20.847754645791,-0.455947263919079,273568.358351447,-124732.744485176,1.05844150505445,0.421895333595434,-53902.5389769292
62.4,-0.329342001332083,-21.1300232748759,20.8006812735438,-0.491975125663939,295185.075398362,-145223.714563229,1.05535250777514,0.431139515630079,-53802.4110267244
62.5,-0.388179028007606,-21.1384979567863,20.7503189287787,-0.523723493247366,314234.095948419,-164571.778427534,1.04614935379523,0.438092859917927,-53392.364537757
62.6,-0.450047341193475,-21.1471638387151,20.6971164975217,-0.550606649666336,330363.989799801,-181900.609594072,1.03084450317659,0.442734448251115,-52670.6004958405
62.7,-0.514428905324873,-21.1560043204808,20.6415754151559,-0.572099231095468,343259.53865728,-196378.518132015,1.00950788392623,0.445061222903039,-51638.0966221903
62.8,-0.58075868116504,-21.1650021301536,20.5842434489885,-0.587744976409693,352646.985845815,-207266.494376898,0.982266258734254,0.445088292891841,-50298.6699025004
62.9,-0.648431509210273,-21.1741392798251,20.5257077706149,-0.597164391119288,358298.634671572,-213963.186012521,0.949302271697266,0.442849443214006,-48659.0309599316
63,-0.716809619814555,-21.1833970402587,20.4665874204442,-0.600061239212959,360036.743527775,-216044.094483475,0.910853180489668,0.438397810567383,-46728.8263714017
63.1,-0.785230665337188,-21.1927559354901,20.4075252701529,-0.596227791378563,357736.674827137,-213292.547527295,0.867209260807805,0.431806660486473,-44520.6636633044
63.2,-0.853016166736147,-21.2021957580192,20.3491795912831,-0.585548772687763,351329.263612657,-205720.419117687,0.818711855114572,0.423170177200339,-42050.1127514895
63.3,-0.919480264909957,-21.2116956048467,20.2922153399367,-0.568003967579509,340802.380547705,-193577.104311638,0.765751027778525,0.412604160601294,-39335.6770879248
63.4,-0.983938665575348,-21.2212339342624,20.2372952686871,-0.543669455225622,326201.673135372,-177345.885927194,0.708762784179026,0.400246515687948,-36398.7277859322
63.5,-1.04571766547547,-21.2307886429842,20.1850709775087,-0.512717464304783,307630.478582869,-157727.518921875,0.648225812320558,0.386257419355138,-33263.3945246442
63.6,-1.10416314723784,-21.2403371629552,20.1361740157173,-0.475414852854544,285248.911712725,-135611.569388824,0.584657711628703,0.370819057479045,-29956.4080539751
63.7,-1.15864943029635,-21.2498565768394,20.091207146543,-0.432120236050338,259272.141630203,-112036.73904252,0.518610684206025,0.354134841330981,-26506.8905748742
63.8,-1.20858786606131,-21.259323750985,20.0507358849237,-0.38327980218596,229967.881311576,-88142.0440582249,0.450666677971381,0.336428035351606,-22946.0920703092
63.9,-1.2534350670986,-21.2687154843553,20.0152804172567,-0.329421874443294,197653.124665976,-65111.26281704,0.381431987699209,0.31793975668237,-19307.0727047624
64,-1.29270066260605,-21.2780086716499,19.9853080090438,-0.271150292871184,162690.17572271,-44113.4887944773,0.311531337867165,0.298926338703205,-15624.3335761828
64.1,-1.32595447609007,-21.2871804785519,19.9612260024618,-0.20913670700957,125482.024205742,-26242.8973312839,0.241601489297562,0.279656084089964,-11933.4002722692
64.2,-1.35283302596276,-21.2962085267499,19.9433755007871,-0.144111884521668,86467.1307130003,-12460.9411562318,0.172284428839766,0.260405465458247,-8270.36573423799
64.3,-1.37304525587907,-21.3050710860981,19.932025830219,-0.0768561548240163,46113.6928944102,-3544.12112059993,0.104220216960284,0.241454861476244,-4671.40075832628
64.4,-1.38637740905637,-21.3137472710129,19.9273698619566,-0.00818911886977265,4913.47132186399,-40.2370007179632,0.0380395814723363,0.223083941614535,-1172.24197752186
64.5,-1.39269696955956,-21.3222172379642,19.9295202684047,0.061041233199041,-36624.7399194238,-2235.61929027577,-0.0256436436322575,0.205566832008643,2192.33170576542
64.6,-1.39195560354542,-21.3304623807282,19.9385067771828,0.129969846017787,-77981.9076106722,-10135.2965243324,-0.0862401273383455,0.189167207225713,5389.02256600606
64.7,-1.38419104465598,-21.3384655199358,19.9542744752798,0.197726207236266,-118635.72434176,-23457.3918168235,-0.14319258661724,0.174133457519986,8386.52545862177
64.8,-1.3695278800108,-21.3462110833872,19.9766832033764,0.263446078053716,-158067.646832229,-41642.3016251307,-0.195983152438384,0.160694078402591,11156.0154523479
64.9,-1.34817720643226,-21.3536852736224,20.0055080671902,0.326283181949723,-195769.909169833,-63876.4288939414,-0.244140441376935,0.149053419490151,13671.6005670076
65,-1.3204351404876,-21.3608762193475,20.0404410788599,0.385420688164828,-231252.412898896,-89129.4641192696,-0.287246218640998,0.139387913510717,15910.7294682251
65.1,-1.28668018048064,-21.3677741075084,20.0810939270278,0.44008233016366,-264049.398098195,-116203.474393366,-0.324941540987073,0.131842885257385,17854.545251141
65.2,-1.24736943351045,-21.3743712930934,20.127001859583,0.489543006138786,-293725.803683272,-143791.41291564,-0.356932271760957,0.126530015655987,19488.1779605781
65.3,-1.20303373596765,-21.3806623841017,20.177628648134,0.533138718530412,-319883.231118246,-170542.135917749,-0.382993865026592,0.123525509549322,20800.9701696022
65.4,-1.15427171120451,-21.3866442995513,20.2323725883468,0.570275722265069,-342165.43335904,-195128.639642967,-0.402975321415664,0.122868988904981,21786.6316967742
65.5,-1.10174282343406,-21.3923162988774,20.2905734754434,0.600438766429325,-360263.259857595,-216316.027338702,-0.416802225098088,0.124563107436411,22443.3213140944
65.6,-1.04615950202964,-21.3976799815893,20.3515204795597,0.623198330637067,-373918.998382239,-233025.695585296,-0.424478779438225,0.128573859400959,22773.6550204252
65.7,-0.988278425143513,-21.4027392565838,20.4144608314403,0.638216774495721,-382930.064697431,-244392.390748632,-0.426088768873049,0.134831535644756,22784.6420773395
65.8,-0.928891065761778,-21.4075002810363,20.4786092152745,0.64525333532887,-387152.001197321,-249811.120051818,-0.421795386784611,0.143232264518699,22487.5514860269
65.9,-0.86881361676156,-21.4119713692894,20.5431577525279,0.644167924723411,-386500.754834046,-248971.389145479,-0.411839884072281,0.15364006446019,21897.7128972172
66,-0.808876424003692,-21.4161628726185,20.6072864486148,0.634923687781867,-380954.212669119,-241876.853583915,-0.396539011085686,0.165889328845201,21034.2570743284
66.1,-0.749913067720009,-21.4200870311606,20.6701739634406,0.617588299736079,-370552.979841647,-228849.18478254,-0.376281246695861,0.179787661873407,19919.801966108
66.2,-0.692749242143954,-21.4237577996417,20.7310085574978,0.59233398279385,-355400.389676309,-210515.728303455,-0.351521832445762,0.195118986200786,18580.0911893099
66.3,-0.638191591168049,-21.4271906488259,20.7889990576579,0.559436232181869,-335661.73930912,-187781.338726707,-0.322776656518312,0.211646848029209,17043.5922801816
66.4,-0.587016663456996,-21.4304023448452,20.8433856813882,0.51927124519293,-311562.747115757,-161785.575650529,-0.29061506095901,0.229117852532465,15341.0624545798
66.5,-0.5399601535652,-21.4334107087549,20.8934505551897,0.472312051868278,-283387.231120966,-133847.204604013,-0.255651675154852,0.247265170937007,13505.0898306113
66.6,-0.49770659589052,-21.4362343588153,20.9385277629248,0.419123352166662,-251474.011299996,-105398.630598852,-0.218537407708955,0.265812069416093,11569.6181250406
66.7,-0.46087967547194,-21.4388924381383,20.9780127626663,0.36035507350425,-216213.044102549,-77913.4674001519,-0.179949756088853,0.284475418436733,9569.46274484841
66.8,-0.430033313511149,-21.441404330468,21.0113710169569,0.296734675581803,-178040.805349081,-52830.8806155825,-0.140582617219459,0.302969148716934,7539.82596702957
66.9,-0.405643675962356,-21.4437893670128,21.0381456910504,0.229058247202713,-137434.948321628,-31480.6083669475,-0.101135801038565,0.321007626095807,5515.81854134546
67,-0.388102240604184,-21.4460665274031,21.0579642867989,0.158180462487507,-94908.2774925033,-15012.6352276568,-0.0623044616068725,0.338308922188646,3531.99457116871
67.1,-0.377710041824447,-21.4482541380394,21.070544096215,0.0850034909819828,-51002.0945891897,-4335.35608747443,-0.0247686656336394,0.354597960693186,1621.90593717874
67.2,-0.374673193193175,-21.4503695712935,21.0756963781003,0.0104649864268032,-6278.99185608173,-65.7095645479031,0.0108166843910844,0.3696095208122,-182.318159435962
67.3,-0.379099766186403,-21.4524289492435,21.0733291830571,-0.0644746893961092,38684.8136376657,-2494.19134363486,0.043831366038491,0.383091079783726,-1850.36172673312
67.4,-0.390998079690259,-21.4544468558305,21.0634487761402,-0.138845820515506,83307.4923093028,-11566.8971247743,0.0736986038663576,0.394805476379189,-3354.07860636525
67.5,-0.410276429799232,-21.4564360615065,21.0461596317073,-0.211683053512393,127009.832107436,-26885.8290865984,0.0998929249744415,0.4045333768954,-4667.81207798751
67.6,-0.436744263633233,-21.458407264581,21.0216630009478,-0.282039240275225,169223.544165135,-47727.6798330156,0.121946971785471,0.412075525064946,-5768.67519826552
67.7,-0.470114775176913,-21.4603688535364,20.9902540783595,-0.348999155273369,209399.493164021,-73080.2462289148,0.139457175646658,0.417254757807537,-6636.7904709241
67.8,-0.510008876229296,-21.4623266945571,20.9523178183278,-0.411692830036108,247015.698021664,-101694.591781883,0.15208823189489,0.419917770096573,-7255.48822519405
67.9,-0.555960472133815,-21.4642839483849,20.9083234762511,-0.469308251138737,281584.950683241,-132150.140752139,0.159576354123948,0.419936614532893,-7611.46376689075
68,-0.607422950648168,-21.466240920361,20.8588179697128,-0.521103180893366,312661.908536019,-162929.11508231,0.161731320580046,0.417209924457381,-7694.8939294169
68.1,-0.663776773605516,-21.4681949471484,20.8044181735429,-0.566415881229842,339849.528737904,-192496.170305627,0.158437357126067,0.411663853400239,-7499.51406744088
68.2,-0.72433804527364,-21.4701403231428,20.7458022778692,-0.604674549427536,362804.729656521,-219378.786435236,0.149652927597077,0.403252728030493,-7022.65678873004
68.3,-0.788367918746133,-21.4720682690002,20.683700350254,-0.635405307494623,381243.184496773,-242243.942875401,0.135409522560253,0.391959416115298,-6265.25380545471
68.4,-0.8550826923579,-21.4739669440422,20.6188842516843,-0.658238622966402,394943.17377984,-259966.850858822,0.115809550885211,0.377795414862842,-5231.80221372532
68.5,-0.923664441922472,-21.4758215035848,20.5521570616623,-0.6729140756257,403748.445375419,-271688.011905113,0.0910234449902901,0.360800667959673,-3930.29630115982
68.6,-0.99327203133193,-21.4776142014825,20.4843421701506,-0.679283420300277,407570.052180165,-276855.579056905,0.0612860904741429,0.341043121255965,-2372.12567207423
68.7,-1.06305234343914,-21.4793245374327,20.4162721939935,-0.677311929032774,406387.157419663,-275250.869526058,0.0268926847945729,0.318618027168759,-571.940115340916
68.8,-1.13215157478752,-21.4809294478501,20.3487778730626,-0.667078025612284,400246.815367369,-266995.855352869,-0.0118058812183677,0.293647006414328,1452.51872300068
68.9,-1.19972644127321,-21.4824035384374,20.2826770971642,-0.648771251284195,389262.750770516,-252542.481895715,-0.0544080396073006,0.266276872809108,3680.61910046421
69,-1.26495514683074,-21.4837193559379,20.2187642091071,-0.622688622468282,373613.173480968,-232644.672330868,-0.10046689626996,0.236678222976572,6089.07478577195
69.1,-1.32704797338232,-21.4848476959879,20.1577997226056,-0.589229459937181,353537.675962307,-208314.813874716,-0.149495870470234,0.205043788450091,8652.21492055788
69.2,-1.38525735730188,-21.4857579434743,20.1005005861725,-0.548888784798947,329333.270879367,-180767.338846838,-0.200974592318821,0.171586543613668,11342.2883061014
69.3,-1.43888732532308,-21.4864184413511,20.047531116028,-0.502249390539796,301349.634323876,-151352.670178557,-0.254355040646437,0.136537560011404,14129.8017873709
69.4,-1.48730217106182,-21.4867968834668,19.999494712405,-0.449972713020359,269983.627812214,-121485.265477741,-0.309067912660846,0.100143596628597,16983.8916313209
69.5,-1.52993426211318,-21.4868607265979,19.9569264644848,-0.392788632225802,235673.179335481,-92569.7457634896,-0.364529220630207,0.0626644175609345,19872.7257523195
69.6,-1.56629087708791,-21.4865776165577,19.9202867394698,-0.331484351059846,198890.610635907,-65929.1249985401,-0.420147108787973,0.0243698336165219,22763.9333562691
69.7,-1.59595998210227,-21.4859158229629,19.8899558408606,-0.266892507598762,160135.504559257,-42738.9663674131,-0.475328875327465,-0.0144635268617688,25625.0571114878
69.8,-1.61861486729919,-21.4848446769871,19.8662298096879,-0.199878687795216,119927.21267713,-23970.8939008425,-0.529488169833584,-0.0535557003523291,28424.0213855845
69.9,-1.63401757614524,-21.4833350062255,19.8493174300803,-0.131328515268097,78797.1091608583,-10348.3073535137,-0.582052316389368,-0.0926270906295921,31129.6085084944
70,-1.64202107369882,-21.4813595606466,19.8393384869478,-0.0621345030524629,37280.7018314777,-2316.41788174591,-0.632469688041004,-0.131402340510634,33711.9335407273
70.1,-1.64257011493152,-21.4788934235457,19.8363233086142,0.00681714148054934,-4090.28488832949,-27.8840507794951,-0.680217030974506,-0.169614303081,36142.9067574204
70.2,-1.63570079060826,-21.4759144014436,19.8402136108353,0.0746595633109694,-44795.7379865813,-3344.43023627076,-0.724806608779061,-0.207008023956498,38396.6721166298
70.3,-1.62153874622805,-21.4724033870262,19.8508646407982,0.140557961432682,-84334.7768596094,-11853.9243132668,-0.765793011019704,-0.243344629411777,40450.0094687869
70.4,-1.60029608904694,-21.4683446894961,19.8680486004492,0.203721750165517,-122233.05009931,-24901.5308943007,-0.80277944867124,-0.278405002078603,42282.6882702853
70.5,-1.57226701910712,-21.4637263271169,19.8914593080098,0.263415988757696,-158049.593254617,-41632.7898799168,-0.835423344408524,-0.31199311795633,43877.7611494087
70.6,-1.53782224223389,-21.4585402772699,19.9207180350361,0.318971894378538,-191383.136627122,-61045.8416420597,-0.863441020684066,-0.343938917001006,45221.7868672405
70.7,-1.49740224577641,-21.45278267999,19.9553804342136,0.36979626234532,-221877.757407192,-82049.5653867412,-0.886611294840934,-0.374100585495857,46304.9740132515
70.8,-1.45150954098455,-21.4464539916908,19.9949444507062,0.415379628308017,-249227.77698481,-103524.141367984,-0.904777809387654,-0.402366142184324,47121.2391294196
70.9,-1.4006999987423,-21.4395590865933,20.038859087851,0.455303020130703,-273181.812078421,-124380.504084083,-0.917849957299516,-0.428654241626142,47668.1757835904
71,-1.3455734272234,-21.4321073042104,20.086533876987,0.489243162572524,-293545.897543514,-143615.323274379,-0.925802306111263,-0.452914136679603,47946.9342921249
71.1,-1.28676356011097,-21.4241124420858,20.1373488819748,0.516976016032274,-310185.609619364,-160358.520691561,-0.928672478910982,-0.475124776108125,47962.0151734652
71.2,-1.22492764148641,-21.4155926938141,20.1906650523277,0.538378552222762,-323027.131333656,-173910.879296086,-0.926557512455772,-0.495293051246198,47720.9828262743
