t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
137.1,-0.833823844992121,-21.2623795521312,20.4285557071391,-0.358071262556717,429685.515068059,-153858.034882753,0.47193412601893,0.193338084917258,-36488.9077512961
137.2,-0.87385223808257,-21.2671305272749,20.3932782891924,-0.351133090222294,421359.708266752,-147953.336458869,0.442546883701151,0.179512793593487,-34259.8802042046
137.3,-0.913095135584697,-21.2719103852938,20.3588152497091,-0.341973685227841,410368.422273408,-140335.201665972,0.409950389149045,0.164244735584275,-31777.8134128402
137.4,-0.951309053049485,-21.2766951081031,20.3253860550536,-0.330537769899251,396645.323879101,-131106.260795964,0.374311642323538,0.147607174248115,-29054.8566370571
137.5,-0.988246268793294,-21.2814611207348,20.2932148519415,-0.31678210219195,380138.522630339,-120421.080322981,0.335827100863949,0.129688855254298,-26105.5757951976
137.6,-1.02365603897777,-21.2861853265403,20.2625292875625,-0.300678148363942,360813.77803673,-108488.818684282,0.294722016376518,0.110594065604013,-22946.9242541849
137.7,-1.05728606131751,-21.2908451355942,20.2335590742767,-0.282214638529581,338657.566235496,-95574.1226404582,0.251249513711927,0.0904421980598224,-19598.1919441087
137.8,-1.08888418075128,-21.2954184882372,20.206534307486,-0.261400022613264,313680.027135916,-81995.9661866576,0.205689496523289,0.0693668574509557,-16080.9385747694
137.9,-1.11820033082457,-21.2998838754846,20.18168354466,-0.238264838606418,285917.8063277,-68124.1599793705,0.158347441308019,0.0475145871010281,-12418.9148517515
138,-1.144988704644,-21.304220357925,20.159231653281,-0.212863987241295,255436.784689553,-54373.2924771143,0.109553111830116,0.0250433236095162,-8637.972977222
138.1,-1.16901014822917,-21.3084075847684,20.1393974365392,-0.185278881115643,222334.657338772,-41193.9165449576,0.0596591904545983,0.00212070271883522,-4765.96475807195
138.2,-1.19003476625644,-21.3124258148486,20.1223910485921,-0.155619407048639,186743.288458366,-29060.8798202039,0.00903978716620211,-0.0210776635583278,-832.62275933363
138.3,-1.20784472520783,-21.3162559416126,20.1084112164048,-0.124025613489077,148830.736186892,-18458.8233616102,-0.0419112444939223,-0.0443698372643841,3130.58244674728
138.4,-1.22223723177703,-21.3198795243561,20.0976422925791,-0.0906690150620494,108802.818074459,-9865.04435078652,-0.0927822786051099,-0.0675690632994891,7090.61741819946
138.5,-1.2330276553417,-21.3232788281237,20.090251172782,-0.0557533974488346,66904.0769386012,-3730.12959250524,-0.143146281121465,-0.0904851087848259,11013.1022745716
138.6,-1.24005275295508,-21.3264368747141,20.086384121759,-0.0195150095165787,23418.0114198943,-457.002715718585,-0.192563671997838,-0.11292544906625,14862.5765286968
138.7,-1.24317394440431,-21.3293375070461,20.0861635626417,0.0177779543384416,-21333.5452061299,-379.266792551656,-0.240585775378545,-0.134696357208468,18602.8204290171
138.8,-1.24228057428249,-21.331965468745,20.0896848944625,0.0558266524833719,-66991.982980046,-3739.93815299899,-0.286758921092939,-0.155603985672006,22197.2348991007
138.9,-1.23729308857205,-21.3343065001788,20.0970134116067,0.0943037130777224,-113164.455693267,-10671.8283602944,-0.330629223759192,-0.175455547279736,25609.2793972367
139,-1.22816604568898,-21.3363474513705,20.1081814056815,0.132856172845824,-159427.407414988,-21180.9151958872,-0.371748022174989,-0.19406070484384,28802.9628806716
139.1,-1.21489087687935,-21.3380764112833,20.123185534404,0.17110920718028,-205331.048616335,-35134.0329382365,-0.409677915274595,-0.211233264321497,31743.378945659
139.2,-1.19749830868944,-21.3394828520037,20.1419845433143,0.208670592499331,-250404.710999196,-52252.099408826,-0.443999285818024,-0.226793236639466,34397.2725114327
139.3,-1.17606036115197,-21.340557785413,20.1644974242611,0.245135819542737,-294162.983451284,-72109.8840274672,-0.474317162938967,-0.240569291841142,36733.6224509788
139.4,-1.15069183936951,-21.3412939291135,20.190602089744,0.280093760631118,-336112.512757341,-94143.0176933781,-0.500268242842487,-0.252401580883964,38724.2225794543
139.5,-1.12155124321777,-21.3416858777008,20.220134634483,0.313132783723622,-375759.340468346,-117662.568291005,-0.521527865478194,-0.262144850972877,40344.2425146922
139.6,-1.08884102971181,-21.3417302749863,20.2528892452744,0.343847199548129,-412616.639457754,-141877.075964509,-0.53781673494638,-0.269671735549501,41572.7501276397
139.7,-1.05280717487614,-21.3414259824559,20.2886188075798,0.371843923218128,-446212.707861753,-165921.483881099,-0.548907172575699,-0.274876065110759,42393.1784997765
139.8,-1.013737996379,-21.3407742390966,20.3270362427176,0.396749227148239,-476099.072577885,-188891.939091269,-0.554628702837985,-0.277676023788236,42793.722310603
139.9,-0.97196221433359,-21.3397788076879,20.3678165933543,0.41821545713856,-501858.54856627,-209885.002307537,-0.554872791536014,-0.278016971275355,42767.6511498995
140,-0.927846245107219,-21.338446102721,20.4105998576138,0.435927578532911,-523113.094239492,-228039.42447068,-0.549596580571782,-0.275873760552423,42313.5301301318
140.1,-0.881790741263622,-21.3367852952443,20.4549945539807,0.449609415386138,-539531.298463365,-242578.351684638,-0.538825491607788,-0.271252407403549,41435.3411283292
140.2,-0.834226409434379,-21.3348083901381,20.5005819807038,0.459029443919983,-550835.332703979,-252849.636462586,-0.522654599974592,-0.264191004861924,40142.5008289021
140.3,-0.78560915651564,-21.3325302715964,20.5469211150807,0.464006003366938,-556807.204040325,-258361.885392671,-0.501248708847718,-0.254759820283843,38449.7743542289
140.4,-0.736414632672396,-21.3299687129543,20.5935540802819,0.464411793227668,-557294.1518732,-258813.976426725,-0.474841081479398,-0.243060560037937,36377.085620336
140.5,-0.687132256783077,-21.3271443474704,20.6400120906873,0.460177535920235,-552213.043104281,-254116.037478743,-0.44373081646619,-0.229224832187037,33949.2276724415
140.6,-0.638258825769455,-21.3240805972578,20.6858217714884,0.451294697051047,-541553.636461255,-244400.284303675,-0.408278878700595,-0.2134118770532,31195.4782223049
140.7,-0.590291823339768,-21.3208035582803,20.7305117349406,0.437817170997621,-525380.605197144,-230020.650264432,-0.368902828191415,-0.195805666276481,28149.1275322326
140.8,-0.543722555628158,-21.3173418401588,20.7736192845307,0.419861856131047,-503834.227357255,-211540.773880569,-0.326070321657135,-0.176611491317371,24846.9277666058
140.9,-0.499029250619035,-21.3137263604773,20.8146971098583,0.397608061283461,-477129.673540152,-189710.604477111,-0.280291498456675,-0.156052172117514,21328.4750192561
141,-0.456670264640877,-21.3099900942835,20.8533198296427,0.37129570324487,-445554.843893843,-165432.599097723,-0.232110402815712,-0.13436401689481,17635.5374193289
141.1,-0.417077542107702,-21.3061677805321,20.8890902384244,0.341222275280495,-409466.730336593,-139719.169377117,-0.182095637001649,-0.111792656855114,13811.3449390013
141.2,-0.38065047357528,-21.3022955882781,20.9216451147029,0.307738590650571,-369286.308780684,-113643.648210719,-0.130830482387714,-0.088588867574126,9899.85861790667
141.3,-0.3477502915988,-21.2984107464731,20.9506604548743,0.271243334761814,-325492.001714176,-88287.5359832514,-0.0789027634346375,-0.0650044746821631,5945.03866519562
141.4,-0.318695133475273,-21.2945511422229,20.9758560087476,0.232176496185383,-278611.795422459,-64687.1104571053,-0.0268947590558451,-0.0412884277019509,1990.13205124746
141.5,-0.293755884565197,-21.290754893319,20.9969990087538,0.191011790378757,-229214.148454508,-43782.6048764378,0.0246265178892259,-0.0176831142102067,-1922.99949010597
141.6,-0.273152895629245,-21.2870599017416,21.0139070061124,0.148248238822607,-177897.886587127,-26373.0483768054,0.0751183529824246,0.00557902220945244,-5754.49086705704
141.7,-0.257053642943742,-21.2835033956245,21.0264497526808,0.104401116794773,-125281.340153728,-13079.511825595,0.124070374876813,0.0282785025718832,-9467.00617553195
141.8,-0.245571371707207,-21.2801214678469,21.0345500961397,0.0599925299180946,-71991.0359017129,-4318.92437516813,0.171011353210154,0.0502114178986586,-13026.1772274688
141.9,-0.238764732616154,-21.2769486199303,21.0381838873142,0.0155419168401022,-18650.3002081225,-289.86141487758,0.215514550426452,0.0711915692534222,-16400.9371064766
142,-0.236638389970082,-21.2740173202194,21.0373789302493,-0.0284432029959026,34131.8435950831,-970.818955999347,0.257201503038532,0.091052097408183,-19563.7428646426
142.1,-0.239144548952716,-21.2713575853645,21.0322130364118,-0.071475916192383,85771.0994308593,-6130.56791464865,0.295744192656717,0.109646565762179,-22490.6870761245
142.2,-0.246185321565065,-21.2689965938521,21.022811272287,-0.113097737906126,135717.285487351,-15349.3179833793,0.33086565505091,0.126849473575321,-25161.5036877866
142.3,-0.257615826676769,-21.2669583397139,21.0093425130372,-0.152885314751566,183462.377701879,-28048.7033600226,0.362339159342163,0.142556195461172,-27559.4790095961
142.4,-0.273247901165586,-21.2652633335823,20.9920154324167,-0.190455815609628,228546.978731554,-43528.1012394345,0.389986162183166,0.156682367069573,-29671.2833356813
142.5,-0.292854287083973,-21.2639283569672,20.9710740698832,-0.225470894122384,270565.07294686,-61004.5489156165,0.413673297641654,0.169162764626367,-31486.7422086958
142.6,-0.316173154693615,-21.2629662740691,20.9467931193755,-0.257639189212234,309167.02705468,-79653.5421815244,0.433308698351715,0.179949755234735,-32998.5684637164
142.7,-0.342912823000788,-21.262385903689,20.9194730806882,-0.286717411090025,344060.893308029,-98648.2485865995,0.448837955394402,0.189011422677375,-34202.0767706871
142.8,-0.372756547571718,-21.2621919519605,20.8894354043888,-0.31251013272413,375012.159268956,-117195.099666304,0.460240013613721,0.196329496703285,-35094.9014359658
142.9,-0.405367258958535,-21.2623850048205,20.8570177458619,-0.334868464871665,401842.157845997,-134564.266518606,0.467523268049287,0.201897229389453,-35676.7358618528
143,-0.440392152765355,-21.2629615774652,20.8225694246999,-0.353687832781014,424425.399337216,-150114.099668796,0.470722079923015,0.205717367656446,-35949.1085548976
143.1,-0.477467052797234,-21.2639142166041,20.7864471638069,-0.368905093080053,442686.111696063,-163309.161240483,0.469893872298473,0.207800364844785,-35915.206262419
143.2,-0.516220490387337,-21.265231650196,20.7490111598086,-0.380495230851561,456594.277021873,-173731.944840939,0.46511690173307,0.208162956077375,-35579.7500910356
143.3,-0.556277464495022,-21.266898978579,20.7106215140839,-0.388467861944179,466161.434333013,-181088.735716177,0.456488738388932,0.206827192895553,-34948.9257130086
143.4,-0.597262867295427,-21.2688979004914,20.671635033196,-0.392863737884235,471436.485461081,-185210.299853247,0.444125427887282,0.20381999455876,-34030.3643510198
143.5,-0.638804577773314,-21.2712069674141,20.6324023896408,-0.393751414637884,472501.69756546,-186048.211835202,0.428161257347217,0.199173229660157,-32833.1674363414
143.6,-0.680536240604091,-21.2738018598985,20.5932656192944,-0.391224206179234,469469.04741508,-183667.655400686,0.40874900794897,0.19292429622404,-31367.9648571278
143.7,-0.722099758947422,-21.2766556800243,20.5545559210769,-0.385397503040857,462477.003649028,-178237.482420153,0.386060548136409,0.185117125341161,-29646.994654564
143.8,-0.763147537540615,-21.2797392547757,20.5165917172351,-0.37640649754302,451687.797051623,-170018.221671124,0.360287605219061,0.175803496559814,-27684.1908957886
143.9,-0.803344516715477,-21.283021445884,20.4796769291685,-0.364404322961605,437285.187553925,-159348.612711726,0.331642547755949,0.165044525916077,-25495.2661898401
144,-0.842370038882645,-21.2864694624711,20.4440994235884,-0.349560584283202,419472.701139841,-146631.122501296,0.300359015225861,0.152912171883282,-23097.775800418
144.1,-0.87991958694624,-21.2900491736094,20.4101295866631,-0.332060233472013,398472.280166415,-132316.798384185,0.266692243370963,0.139490601660034,-20511.1514052492
144.2,-0.915706429407088,-21.2937254186368,20.3780189892297,-0.312102722021667,374523.266425999,-116889.730912,0.230918951519013,0.124877269836391,-17756.6941135888
144.3,-0.949463200001357,-21.2974623137049,20.3479991137035,-0.289901347639297,347881.617167156,-100851.349635697,0.193336680645821,0.10918358214491,-14857.5182569375
144.4,-0.980943431048914,-21.3012235535811,20.3202801225322,-0.265682700101335,318819.240121601,-84704.7565597627,0.154262496778074,0.0925350463445613,-11838.4396202277
144.5,-1.00992304972536,-21.3049727081563,20.295049658431,-0.239686103892392,287623.32467087,-68939.3140789373,0.11403100276194,0.0750708473235741,-8725.80412179044
144.6,-1.03620183573523,-21.3086735134191,20.2724716776839,-0.212162952792164,254595.543350596,-54015.7422449877,0.072991631929097,0.0569428210392433,-5547.25544797621
144.7,-1.05960482790343,-21.3122901568529,20.2526853289495,-0.183375834875567,220051.00185068,-40352.0361795734,0.0315052294238716,0.0383138388830247,-2331.44278394433
144.8,-1.07998365661091,-21.3157875572679,20.235803900657,-0.153597356098134,184316.827317759,-28310.5773604041,-0.0100600394670393,0.0193556478743073,892.327465974224
144.9,-1.09721776939927,-21.3191316390162,20.221913869617,-0.123108587015531,147730.304418637,-18186.8690363527,-0.0513333803015209,0.000246240831728979,4094.48925003867
145,-1.1112155090749,-21.3222896003379,20.211074091263,-0.0921970798677361,110636.495841283,-10200.3618433652,-0.0919465519391109,-0.0188331467903149,7245.65419585786
145.1,-1.121914997837,-21.3252301752689,20.2033151774319,-0.0611544311358103,73385.3173629722,-4487.83733705346,-0.131539400000635,-0.0377013007646739,10317.0764650473
145.2,-1.12928477782788,-21.3279238881272,20.1986391102993,-0.0302733959391308,36328.0751269569,-1099.77420202486,-0.169765571596277,-0.0561804304242865,13281.1305128177
145.3,-1.13332415842092,-21.3303432991004,20.1970191406795,0.000155407045079298,-186.488454095139,-0.0289816195923318,-0.206298217831974,-0.0740995833379211,16111.7852245334
145.4,-1.13406322371129,-21.332463238949,20.1984000152377,0.0298471306310765,-35816.5567572916,-1069.02144829025,-0.240835474678025,-0.0912979471624667,18785.0566954505
145.5,-1.13156246004786,-21.334261030335,20.2026985702871,0.0585265776998553,-70231.893239826,-4110.43235670862,-0.273105506911517,-0.107627918523162,21279.4216064288
145.6,-1.1259119728218,-21.3357166928647,20.2098047200429,0.0859322057683103,-103118.646921972,-8861.21278584863,-0.302870905847249,-0.122957827253281,23576.173876054
145.7,-1.11723027368438,-21.3368131286185,20.2195828549341,0.111820126054479,-134184.151265374,-15004.4887090074,-0.329932250555444,-0.137174215963397,25659.7091142348
145.8,-1.10566263330037,-21.3375362847846,20.2318736514842,0.135967959222432,-163161.551066918,-22184.7431221354,-0.35413067433932,-0.150183589683525,27517.7243449192
145.9,-1.09137900990897,-21.337875290033,20.2464962801241,0.158178411151265,-189814.093381518,-30024.4917052064,-0.375349322333659,-0.161913568384692,29141.3243799091
146,-1.07457157952556,-21.3378225614633,20.2632509819378,0.178282440025742,-213938.92803089,-38141.5541058386,-0.393513639850429,-0.172313396705602,30525.0308788889
146.1,-1.05545190870301,-21.3373738793347,20.2819219706316,0.196141899805461,-235370.279766553,-46165.9738311546,-0.408590491028435,-0.181353790159903,31666.6951975181
146.2,-1.03424782453166,-21.3365284273074,20.3022806027758,0.211651563612448,-253981.876334937,-53755.6612555127,-0.420586169003507,-0.189026125072181,32567.3212159815
146.3,-1.01120004822606,-21.335288796562,20.3240887483359,0.224740452735047,-269688.543282055,-60609.9253146644,-0.429543417239806,-0.195341009555107,33230.8090387502
146.4,-0.986558667590533,-21.3336609528767,20.3471022852861,0.235372421800883,-282446.906161059,-66480.2123332952,-0.435537631874834,-0.200326303488578,33663.6343649913
146.5,-0.960579529424283,-21.3316541665069,20.3710746370826,0.24354597727202,-292255.172726423,-71177.5716544598,-0.43867245251254,-0.204024684664057,33874.4811146756
