t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
178.6,-0.754688732589386,-21.2992620282191,20.5445732956297,0.507476337948397,-274037.222492134,-139067.406131858,-2.03667398976844,-0.451093774265675,210549.1705999
178.7,-0.688153905028564,-21.2830955181278,20.5949416130992,0.528947994243768,-285631.916891634,-151084.429531833,-2.04444631704132,-0.437922729412455,210996.667236447
178.8,-0.619380226555283,-21.2671477768912,20.6477675503359,0.548206372805716,-296031.441315086,-162286.322679792,-2.04448073211803,-0.422417357217217,210624.321324383
178.9,-0.548647462843626,-21.2514746194849,20.7028271566413,0.564832606654128,-305009.607593228,-172279.371711436,-2.03664210091821,-0.40456777696455,209424.366243202
179,-0.476282914705909,-21.236131265294,20.7598483505881,0.578427558954594,-312350.88183548,-180672.358117412,-2.02084788016045,-0.384385661757013,207395.146969631
179.1,-0.402659373114389,-21.2211722386362,20.8185128655218,0.588619622897537,-317854.596364669,-187095.45264842,-1.99707163388339,-0.361904731412312,204541.336411574
179.2,-0.328192115822155,-21.2066512633335,20.8784591475114,0.595072115767517,-321338.942514459,-191219.844400575,-1.96534589171073,-0.337180962857809,200874.054911386
179.3,-0.253334969046225,-21.1926211491012,20.939286180055,0.597490144270204,-322644.67790591,-192777.015150016,-1.92576422084175,-0.310292528897703,196410.885484195
179.4,-0.178575478482596,-21.1791336678949,21.0005581894123,0.595626831677149,-321638.489105659,-191576.514211429,-1.87848238315903,-0.28133946785043,191175.778774196
179.5,-0.104429255304584,-21.1662394188053,21.0618101635007,0.58928880850784,-318215.956594233,-187521.101909598,-1.82371845699209,-0.25044307760888,185198.843684117
179.6,-0.0314335843114861,-21.1539876805875,21.122554096276,0.578340876207225,-312304.073151901,-180618.211309755,-1.76175182139162,-0.217745019981957,178516.022213013
179.7,0.0398595975108158,-21.1424262514141,21.1822858489249,0.562709757348387,-303863.268968128,-170986.826348143,-1.69292092983272,-0.183406116410562,171168.650218007
179.8,0.108891223749556,-21.1316012759246,21.2404924996742,0.542386847021256,-292888.897391478,-158859.085583696,-1.6176198396465,-0.147604815666611,163202.909521524
179.9,0.175102976230075,-21.1215570600673,21.2966600362974,0.517429879934991,-279412.135164894,-144576.187550751,-1.53629351168655,-0.110535318812971,154669.180872995
180,0.237945355726907,-21.1123358745934,21.3502812303203,0.487963428796064,-263500.251549874,-128578.486234902,-1.44943194926598,-0.0724053568150018,145621.311535613
180.1,0.296885771996941,-21.1039777483485,21.4008635203454,0.454178154568686,-245256.20346709,-111390.009887205,-1.35756330288737,-0.033433631409691,136115.815446959
180.2,0.351416471975213,-21.096520252732,21.4479367247073,0.416328741080425,-224817.520183429,-93597.9951507901,-1.26124612375443,0.00615305079948203,126211.027708032
180.3,0.401062122725378,-21.0899982788755,21.4910604016009,0.374730467375013,-202354.452382507,-75828.3785167116,-1.16106100023408,0.0461228990397176,115966.238291147
180.4,0.445386869269068,-21.0844438092485,21.5298306785175,0.329754402530343,-178067.377366384,-58718.5016335971,-1.05760185314138,0.086242439114234,105440.832043108
180.5,0.484000697093425,-21.0798856855735,21.5638863826669,0.281821249341129,-152183.474644209,-42888.5369533051,-0.95146719421458,0.126279898086981,94693.463058684
180.6,0.516564945027621,-21.0763493751255,21.5929143201531,0.231393913844099,-124952.713475812,-28913.2974166085,-0.843251664515502,0.166008559017277,83781.2911390836
180.7,0.542796836036533,-21.0738567377409,21.6166535737774,0.17896893426896,-96643.2245052377,-17296.1348940182,-0.733538163916616,0.205209959686382,72759.306243274
180.8,0.56247292070903,-21.0724257961549,21.634898716864,0.125066961616915,-67536.1592731335,-8446.54223956685,-0.622890858818591,0.243676804376068,61679.7635955011
180.9,0.57543135989992,-21.0720705126281,21.647501872528,0.0702225399648905,-37920.1715810407,-2662.85076432513,-0.511849313674947,0.281215461319261,50591.7475400408
181,0.581573007907956,-21.0728005751819,21.6543735830898,0.0149734828362965,-8085.68073159995,-121.070801654385,-0.400923935043116,0.31764793095698,39540.8765415314
181.1,0.580861294301247,-21.0746211971207,21.655482491422,-0.0401498220091962,21680.9038849656,-870.484431979859,-0.290592848196587,0.352813191401559,28569.1552102706
181.2,0.573320939457375,-21.0775329338238,21.6508538732812,-0.0946348269544541,51102.8065554051,-4836.1052552577,-0.181300250221063,0.386567856593468,17714.9722489978
181.3,0.559035574439076,-21.0815315210196,21.6405670954587,-0.14799660402518,79918.1661735968,-11827.6171936123,-0.0734562049642158,0.418786117938472,7013.23617765002
181.4,0.538144368400406,-21.086607738859,21.6247521072594,-0.199786653243277,107884.792751369,-21553.9416796405,0.0325622306145519,0.449358979539277,-3504.36598147114
181.5,0.510837794879841,-21.0927473060607,21.6035851009406,-0.249600440187138,134784.237701054,-33642.205060471,0.136408727293208,0.478192837886592,-13809.007774092
181.6,0.477352690884977,-21.0999308081857,21.5772834990707,-0.297083416538027,160425.044930534,-47659.6204462295,0.237764486358502,0.505207496216012,-23874.2856118766
181.7,0.437966778706823,-21.1081336636998,21.5461004424066,-0.341935344325609,184645.085935829,-63136.6810374992,0.336334399708065,0.530333738823403,-33675.7330863015
181.8,0.39299282936642,-21.1173261309118,21.5103189602782,-0.383912820791156,207312.923227223,-79590.0891426237,0.431842865672444,0.553510618825413,-43190.317758527
181.9,0.342772648313179,-21.127473358136,21.4702460064491,-0.422829981449883,228328.189982936,-96544.0043349703,0.524029563241253,0.574682631935814,-52395.9508136605
182,0.287671058656631,-21.1385354785566,21.4262065372132,-0.458557439045846,247621.017084756,-113548.459448313,0.612645473307913,0.593796957188387,-61271.038169332
182.1,0.228070045368888,-21.1504677503017,21.3785377956706,-0.491019590822771,265150.579044296,-130194.128828751,0.697449404659511,0.61080094230245,-69794.09823339
182.2,0.164363206402179,-21.1632207412059,21.3275839476081,-0.520190491565086,280902.865445146,-146122.999657952,0.778205237338345,0.625639996517416,-77943.4667485031
182.3,0.0969506346311988,-21.1767405567056,21.2736911913368,-0.54608854167787,294887.812506049,-161034.855490006,0.85468004012753,0.638256028030146,-85697.1033647914
182.4,0.0262343292386085,-21.1909691083162,21.2172034375549,-0.568770275675753,307135.948864906,-174689.798305827,0.926643156260916,0.648586528275372,-93032.5081317195
182.5,-0.0473857920086154,-21.2058444192317,21.1584586272231,-0.588323555506377,317694.719973443,-186907.287220379,0.993866286290557,0.656564363519044,-99926.7494201396
182.6,-0.123515235807321,-21.2213009628115,21.0977857270041,-0.60486047503436,326624.656518554,-197562.344899747,1.05612453360002,0.662118288448207,-106356.598303404
182.7,-0.201767614748427,-21.2372700291056,21.0355024143572,-0.618510267835469,333995.544631153,-206579.673765667,1.11319832026539,0.665174149827248,-112298.758547653
182.8,-0.281766675044036,-21.2536801141506,20.9719134391066,-0.629412482338339,339882.740462703,-213926.439378587,1.16487603223156,0.665656704125012,-117730.176438394
182.9,-0.363147700382573,-21.2704573265476,20.907309626165,-0.63771064929213,344363.750617749,-219604.430999118,1.21095721574157,0.663491934414382,-122628.410980282
183,-0.445558340016287,-21.2875258058248,20.8419674658085,-0.643546620091047,347515.174849165,-223642.216204529,1.25125612339923,0.65860972151745,-126972.042733152
183.1,-0.528658923388857,-21.304808147263,20.7761492238741,-0.647055704452672,349410.080404442,-226087.785718961,1.28560539895587,0.650946704414024,-130741.098769508
183.2,-0.612122333597142,-21.3222258282128,20.7101034946156,-0.648362686036614,350115.850459771,-227002.053228091,1.31385969470108,0.640449156670555,-133917.471929848
183.3,-0.695633517862987,-21.3396996314129,20.6440661135499,-0.647578748108161,349692.523978406,-226453.446900719,1.33589903306696,0.627075709520869,-136485.314584172
183.4,-0.778888715305495,-21.3571500614008,20.5782613460953,-0.64479930093946,348191.622507308,-224513.714785688,1.35163175275936,0.610799767764547,-138431.390263399
183.5,-0.861594481163504,-21.3744977507347,20.5129032695712,-0.640102670097653,345655.441852732,-221254.971263718,1.36099691676705,0.591611490491925,-139745.370515829
183.6,-0.943466582849204,-21.3916638533889,20.4481972705397,-0.633549580970322,342116.773723973,-216747.938635742,1.36396610187493,0.569519242676951,-140420.068837089
183.7,-1.02422883749821,-21.4085704232984,20.3843415858001,-0.625183359791922,337599.014287637,-211061.286014786,1.36054453350043,0.544550463183322,-140451.608162483
183.8,-1.10361195369356,-21.4251407765834,20.3215288228899,-0.615030764230905,332116.612684688,-204261.934113243,1.35077157249479,0.516751936608118,-139839.522850543
183.9,-1.18135243239817,-21.4412998364599,20.2599474040617,-0.603103355830946,325675.81214871,-196416.175219856,1.33472059898435,0.486189497410626,-138586.800010213
184,-1.25719157434874,-21.456974460225,20.1997828858762,-0.58939933044077,318275.638438015,-187591.448190975,1.31249836983932,0.452947231837225,-136699.868171186
184.1,-1.33087463363516,-21.4720937480007,20.1412191143655,-0.573905729248868,309909.093794388,-177858.604474924,1.28424394907273,0.417126273520681,-134188.543479432
184.2,-1.40215015016459,-21.4865893331204,20.0844391829558,-0.556600960297897,300564.518560863,-167294.499662452,1.25012732328641,0.378843310152164,-131065.944714389
184.3,-1.4707694873057,-21.5003956541837,20.029626166878,-0.537457566829399,290227.086087875,-155984.743516776,1.21034781690908,0.338228929892269,-127348.388455432
184.4,-1.53648659522056,-21.5134502088836,19.9769636136631,-0.516445183395093,278880.39903335,-144026.438824075,1.16513241493727,0.295425936647393,-123055.274744416
184.5,-1.59905801512144,-21.5256937897669,19.9266357746455,-0.493533622788186,266508.15630562,-131530.735884113,1.11473408543938,0.250587753313452,-118208.97174652
184.6,-1.65824313477451,-21.5370707021235,19.878827567349,-0.468696036455529,253095.859685985,-118625.026278126,1.05943017205999,0.203877012740927,-112834.705413846
184.7,-1.71380470082133,-21.5475289642447,19.8337242634234,-0.441912088583358,238632.527835012,-105454.598779497,0.999520900427517,0.155464409391177,-106960.457258712
184.8,-1.7655095887183,-21.5570204903429,19.7915109016246,-0.413171080302791,223112.383363507,-92183.5844632307,0.935328014208589,0.105527852879715,-100616.870320757
184.9,-1.81312982615064,-21.5655012564931,19.7523714303425,-0.382474956446005,206536.476480842,-78995.0298465215,0.867193529067171,0.0542519306292396,-93837.160536554
185,-1.8564438605671,-21.5729314500409,19.7164875894738,-0.349841124060463,188914.20699265,-66089.9585252995,0.79547856829193,0.00182765358332382,-86657.028241272
185.1,-1.89523805597757,-21.5792756030085,19.6840375470309,-0.315305010415563,170264.705624403,-53685.3147803052,0.720562224312955,-0.051547570873083,-79114.5626554652
185.2,-1.92930839840553,-21.5845027101139,19.6551943117084,-0.278922289246685,150618.03619321,-42010.72745685,0.642840377203812,-0.105669818572184,-71250.1310848276
185.3,-1.95846238350673,-21.5885863320814,19.6301239485747,-0.240770707904883,130016.182268636,-31304.0882439099,0.562724395437612,-0.16032847679137,-63106.2442683585
185.4,-1.9825210540295,-21.591504684957,19.6089836309275,-0.200951455011844,108513.785706395,-21806.0031265435,0.480639645888544,-0.215306124356267,-54727.3898613637
185.5,-2.00132114921471,-21.5932407161319,19.5919195669172,-0.15959001794273,86178.6096890742,-13753.2458665589,0.397023748978451,-0.270378564958288,-46159.8273760151
185.6,-2.01471732315342,-21.5937821677266,19.5790648445731,-0.11683649150692,63091.7054137366,-7371.41350372912,0.312324530037415,-0.325315104170303,-37451.3399047645
185.7,-2.02258438477687,-21.5931216278791,19.5705372431022,-0.0728653129385302,39347.2689868064,-2867.05106800017,0.226997637994301,-0.379879142016681,-28650.9404531496
185.8,-2.02481950877178,-21.5912565703373,19.5664370615655,-0.0278744130495487,15052.1830467566,-419.570767542707,0.141503825725709,-0.433829128284849,-19808.533508001
185.9,-2.02134436448888,-21.5881893825641,19.5668450180752,0.0179162115329465,-9674.75422779072,-173.334943274367,0.0563059108816208,-0.486919899230683,-10974.5353491556
186,-2.01210710899746,-21.5839273823528,19.5718202733553,0.0642664853059914,-34703.9020652356,-2230.29781213603,-0.0281345401328326,-0.538904384353768,-2199.45936463601
186.1,-1.99708419093912,-21.5784828227238,19.5813986317847,0.110918766144834,-59896.1337182099,-6643.60524886985,-0.111360740877147,-0.589535642959935,6466.52494253511
186.2,-1.97628191380589,-21.5718728846449,19.595590970839,0.157600835887427,-85104.4513792104,-13412.5326751044,-0.192924344588226,-0.638569164572564,14974.0486230717
186.3,-1.94973771071441,-21.564119656907,19.6143819461926,0.204029310319951,-110175.827572773,-22479.0981136027,-0.272389140629057,-0.685765346825716,23275.0036478441
186.4,-1.91752108762721,-21.5552501022961,19.6377290146689,0.249913398959449,-134953.235438102,-33726.6217689108,-0.349334686559762,-0.730892050688053,31322.9943148346
186.5,-1.87973419819628,-21.5452960090475,19.6655618108512,0.294958935677191,-159277.825265683,-46980.4178173433,-0.423359773755184,-0.773727126538172,39073.7670409381
186.6,-1.83651202084681,-21.5342939264485,19.6977819056017,0.338872593232745,-182991.200345682,-62010.7025999139,-0.494085629171517,-0.814060805905816,46485.6065319895
186.7,-1.78802211722078,-21.5222850833833,19.7342629661625,0.381366188290343,-205937.741676785,-78537.6915683971,-0.561158765532463,-0.851697862149175,53519.6875468671
186.8,-1.73446396046846,-21.5093152885772,19.7748513281088,0.422160978621391,-227966.928455551,-96238.741610108,-0.624253405906501,-0.886459457943134,60140.3731620095
186.9,-1.67606783189661,-21.4954348113119,19.8193669794153,0.460991851175302,-248935.599634663,-114757.282899017,-0.683073425233515,-0.918184616759408,66315.4524764139
187,-1.61309329491487,-21.4806982414346,19.8676049465197,0.497611298783947,-268710.101343331,-133713.182525821,-0.737353769618377,-0.946731277797287,72016.3129422616
187.1,-1.54582726580929,-21.4651643275811,19.9193370617718,0.531793084725578,-287168.265751811,-152714.09787945,-0.786861332984691,-0.971976917229324,77218.0448352503
187.2,-1.47458171134121,-21.4488957926722,19.974314081331,0.563335498461763,-304201.169169352,-171367.317266668,-0.83139528897801,-0.993818741370789,81899.4776781323
187.3,-1.39969101323394,-21.4319591259185,20.0322681126846,0.592064112764045,-319714.620892583,-189291.55335646,-0.870786893065943,-1.01217347788475,86043.1506086045
187.4,-1.32150904897722,-21.4144243507946,20.0929153018174,0.617833962260518,-333630.339620679,-206128.154658166,-0.904898785119977,-1.02697680814857,89635.2206711392
187.5,-1.24040604675142,-21.3963647686995,20.1559587219481,0.640531076134161,-345886.781112446,-221551.232126536,-0.93362383617344,-1.03818249660221,92665.3147693986
187.6,-1.15676527935963,-21.3778566783235,20.2210913989639,0.660073313144414,-356439.589097983,-235276.260511739,-0.956883594560473,-1.04576128090015,95126.3325217508
187.7,-1.07097966756936,-21.3589790710732,20.2879994035038,0.676410465044109,-365261.651123818,-247066.803299441,-0.974626396445762,-1.04969959007118,97014.2085144847
187.8,-0.983448366947158,-21.3398133032714,20.3563649363243,0.689523614430716,-372342.751792586,-256739.120023103,-0.986825214119912,-1.04999815712476,98327.6434531124
187.9,-0.894573413881748,-21.3204427462357,20.4258693323539,0.699423754607655,-377688.827488133,-264164.537795113,-0.993475322600034,-1.04667058840792,99067.8144818006
188,-0.804756505844971,-21.3009524157375,20.4961959098926,0.706149701555396,-381320.838839913,-269269.596543658,-0.994591871159289,-1.03974194548772,99238.075480211
188.1,-0.714395987897383,-21.2814285827505,20.5670325948531,0.709765350968559,-383273.289523021,-272034.100855181,-0.990207451344329,-1.02924738745439,98843.6584517327
188.2,-0.623884111939997,-21.2619583677864,20.6380742558464,0.710356355786613,-383592.43212477,-272487.322191476,-0.980369756530876,-1.01523091329957,97891.3871702199
