t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
161.2,-0.934860410496402,-21.37728814669,20.4424277361936,-0.189706764346237,56912.0293038709,-10796.5969316156,1.51145665146268,0.211769744426072,-157594.057781589
161.3,-0.964159363928911,-21.3907850116231,20.4266256476942,-0.175118239028647,52535.4717085938,-9199.91929214825,1.47196782459114,0.211871402494017,-153566.665186633
161.4,-0.991753132529713,-21.4040991617951,20.4123460292654,-0.160441069376872,48132.3208130612,-7722.40102283819,1.43049059717163,0.212101477108401,-149313.142360116
161.5,-1.01763356997864,-21.4171955535417,20.3995619835631,-0.146025865168847,43807.7595506542,-6397.06598949312,1.38712932342402,0.212481057753205,-144844.74370053
161.6,-1.04182663923581,-21.4300393323478,20.388212693112,-0.13221280212327,39663.840636981,-5244.0675135861,1.34195648390603,0.213012354279742,-140169.788701602
161.7,-1.06439112985066,-21.4425959859245,20.3782048560739,-0.1193222759421,35796.6827826299,-4271.34166080077,1.29501408485879,0.213679204139558,-135293.745629948
161.8,-1.08541650177771,-21.4548315014973,20.3694149997196,-0.10764622847171,32293.8685415127,-3476.31315125504,1.24631611767452,0.214448331081355,-130219.416344675
161.9,-1.10501992046289,-21.4667125243078,20.3616926038449,-0.0974403490740215,29232.1047222063,-2848.38648830014,1.19585190291929,0.215271245539008,-124947.207047387
162,-1.1233425675903,-21.4782065145073,20.354863946917,-0.0889173181337901,26675.195440137,-2371.88683923169,1.14359011703554,0.216086644960769,-119475.467143485
162.1,-1.14054532804718,-21.4892818998632,20.348736571816,-0.0822412228481162,24672.3668544347,-2029.08562066604,1.08948328738769,0.21682315168632,-113800.877126026
162.2,-1.15680396620747,-21.4999082219962,20.3431042557888,-0.0775232395071962,23256.9718521587,-1802.95579910702,1.0334725425406,0.21740221773354,-107918.866449217
162.3,-1.17230391355414,-21.5100562741867,20.3377523606325,-0.0748186424979602,22445.592749388,-1679.34877957127,0.975492418461479,0.217741030101752,-101824.043629378
162.4,-1.18723479510489,-21.5196982291122,20.3324634340073,-0.0741251689943897,22237.5506983168,-1648.36220353404,0.915475545758134,0.217755266065962,-95510.6231009679
162.5,-1.2017848243305,-21.5288077551975,20.327022930867,-0.0753827401277765,22614.8220383329,-1704.76725275156,0.853357075496856,0.217361573694673,-88972.8364009459
162.6,-1.21613519559337,-21.5373601205425,20.3212249249491,-0.0784745144170872,23542.3543251261,-1847.47482389928,0.789078738532001,0.21647968603203,-82205.3187495809
162.7,-1.23045459995798,-21.5453322836629,20.3148776837049,-0.0832292271758655,24968.7681527596,-2078.13127688754,0.722592472397235,0.2150341151066,-75203.4657148654
162.8,-1.24489398491434,-21.5527029705028,20.3078089855884,-0.0894247501009223,26827.4250302766,-2399.03577918371,0.653863587507834,0.212955410976178,-67963.7580744419
162.9,-1.25958167146999,-21.5594527373874,20.2998710659175,-0.0967927877937851,29037.8363381354,-2810.65313066781,0.582873477884812,0.21018100821025,-60484.0559399172
163,-1.27461893351996,-21.5655640197636,20.2909450862437,-0.105024612066135,31507.3836198405,-3309.05074189266,0.509621908552782,0.206655714628688,-52763.8654546106
163.1,-1.2900761346605,-21.5710211667457,20.2809450320852,-0.113777720110346,34133.3160331037,-3883.61087805247,0.434128930593787,0.202331922319775,-44804.5827587283
163.2,-1.30598950686563,-21.5758104616499,20.2698209547842,-0.122683288696113,36804.9866088339,-4515.35679758814,0.356436484749419,0.197169637179026,-36609.7203579817
163.3,-1.32235864383649,-21.5799201288686,20.2575614850321,-0.131354283394398,39406.2850183192,-5176.18432981671,0.276609755442602,0.19113642945334,-28185.1205390503
163.4,-1.33914476944405,-21.5833403276139,20.2441955581699,-0.139394069547702,41818.2208643104,-5829.21198752082,0.194738329876365,0.184207403893802,-19539.1591348438
163.5,-1.35626982856447,-21.5860631332523,20.2297933046879,-0.146405360613066,43921.6081839198,-6430.35888487259,0.110937202835249,0.176365274793135,-10682.9409118463
163.6,-1.37361643377606,-21.5880825071579,20.2144660733818,-0.151999330068865,45599.7990206593,-6931.1389024151,0.0253476488224029,0.167600609836944,-1630.48534444783
163.7,-1.39102868686959,-21.5893942562268,20.1983655693572,-0.155804705861374,46741.4117584122,-7282.5319105648,-0.0618620386364506,0.157912279371412,7601.10119229927
163.8,-1.4083138789561,-21.5899959834136,20.1816821044575,-0.157476661957201,47242.9985871601,-7439.66971835473,-0.150495963051319,0.147308116856321,16991.4734727713
163.9,-1.42524505720618,-21.5898870308637,20.1646419736575,-0.156705320494377,47011.5961483128,-7366.96724137356,-0.240330239674697,0.135805764627992,26516.9247652934
164,-1.44156443003489,-21.5890684174067,20.1475039873718,-0.153223680700099,45967.1042100294,-7043.24889818572,-0.331112869388607,0.123433649342762,36150.3043742019
164.1,-1.4569875660235,-21.587542772341,20.1305552063175,-0.146814797411074,44044.4392233222,-6466.37542165642,-0.422563944512125,0.110232006100186,45860.9874016135
164.2,-1.47120832526468,-21.5853142675531,20.1141059422884,-0.137318042748569,41195.4128245706,-5656.87345928932,-0.514376265382643,0.0962538513501925,55614.9089999508
164.3,-1.48390444541264,-21.5823885500781,20.0984841046655,-0.124634299136192,37390.2897408574,-4660.11255635092,-0.606216446031599,0.0815657938143139,65374.6746919733
164.4,-1.4947436888412,-21.5787726772022,20.084028988361,-0.108729950122517,32618.9850367549,-3546.66061609348,-0.697726580050415,0.0662485706891691,75099.7566926432
164.5,-1.50339044233449,-21.5744750561287,20.0710846137942,-0.0896395569944862,26891.8670983456,-2410.5750534503,-0.788526524239154,0.0503972035409527,84746.7836381343
164.6,-1.50951264705512,-21.5695053900778,20.0599927430227,-0.0674671334985379,20240.1400495614,-1365.54423075286,-0.878216838651459,0.034120684040066,94269.9278333461
164.7,-1.51278892457202,-21.5638746324627,20.0510857078906,-0.0423859576733221,12715.7873019965,-538.970822365391,-0.966382398293102,0.017541122891175,103621.39024209
164.8,-1.51291575489941,-21.5575949504868,20.0446791955874,-0.0146368884103266,4391.06652309767,-64.2715507009015,-1.05259666528972,0.000792324328264371,112751.979172448
164.9,-1.50961455520376,-21.5506796991546,20.0410651439509,0.0154748155073872,-4642.44465221616,-71.8409744963014,-1.13642658219563,-0.0159822186713805,121611.774184861
165,-1.50263850344781,-21.5431434062783,20.0405049028305,0.0475841448777634,-14275.2434633291,-679.275253124398,-1.21743801865216,-0.0326318789988955,130150.862410988
165.1,-1.49177895008655,-21.5350017686284,20.0432228185419,0.0812723970887743,-24381.7191266324,-1981.56075856663,-1.29520167612574,-0.049001936872018,138320.130448823
165.2,-1.47687126327761,-21.5262716589154,20.0494003956378,0.116074547515458,-34822.3642546375,-4041.99017427551,-1.36929933013363,-0.0649370145831654,146072.091505911
165.3,-1.45779995911133,-21.5169711428325,20.0591711837212,0.151487810380813,-45446.3431142435,-6884.56700819189,-1.43933026720431,-0.0802847852459347,153361.724678994
165.4,-1.43450297821532,-21.5071195049467,20.0726165267314,0.186981233520865,-56094.3700562592,-10488.5945066952,-1.50491775564692,-0.0948998168601318,160147.301328521
165.5,-1.40697498375956,-21.4967372818183,20.0897622980587,0.222006142871664,-66601.8428614991,-14786.0182418261,-1.56571537568024,-0.108647401005452,166391.172530173
165.6,-1.37526957329551,-21.4858463003702,20.1105767270747,0.256007226852781,-76802.1680558343,-19661.9100602554,-1.6214130261092,-0.121407211361689,172060.491618394
165.7,-1.33950031781029,-21.4744697192387,20.1349694014284,0.288434029150964,-86530.2087452889,-24958.2567516776,-1.67174242193368,-0.133076641046751,177127.846889543
165.8,-1.29984056555995,-21.4626320706193,20.1627915050593,0.318752601640652,-95625.7804921953,-30480.9663158052,-1.71648190033699,-0.143573678997777,181571.781574115
165.9,-1.25652197524406,-21.4503593000002,20.1938373247561,0.34645705809164,-103937.117427492,-36009.747930454,-1.7554603616682,-0.152839203426821,185377.181150172
166,-1.20983177237049,-21.4376788011353,20.2278470287648,0.371080764447346,-111324.229334204,-41310.2801228479,-1.78856018747154,-0.160838593581833,188535.511853399
166.1,-1.16010875360096,-21.4246194436703,20.2645106900694,0.392206903058867,-117662.07091766,-46147.876442108,-1.8157189994095,-0.167562588251238,191044.898715912
166.2,-1.10773809573413,-21.4112115909813,20.3034734952471,0.409478156276991,-122843.446883097,-50301.708140401,-1.83693015103197,-0.173027349184407,192910.036487784
166.3,-1.05314505795933,-21.3974871060077,20.3443420480483,0.42260526891778,-126781.580675334,-53578.5639951206,-1.85224187853421,-0.177273718383955,194141.93219757
166.4,-0.996787697212511,-21.3834793431569,20.3866916459444,0.431374268820074,-129412.280646022,-55825.1279400159,-1.86175507644431,-0.180365688674912,194757.483714392
166.5,-0.93914874594735,-21.369223124695,20.4300743787477,0.435652149416529,-130695.644824958,-56937.8385873724,-1.86561970878595,-0.182388135847369,194778.904299557
166.6,-0.880726828428713,-21.354754700412,20.4740278719833,0.435390847383878,-130617.254215163,-56869.5569956952,-1.86402991449525,-0.18344388698593,194233.008591036
166.7,-0.822027214790769,-21.3401116897374,20.5180844749466,0.430629381583008,-129188.814474902,-55632.499284769,-1.85721791613819,-0.183650222550872,193150.38055843
166.8,-0.763552330638106,-21.3253330058643,20.5617806752262,0.42149405636963,-126448.216910889,-53297.1718664774,-1.84544689127704,-0.183134928797372,191564.448511176
166.9,-0.705792253034076,-21.3104587618131,20.6046665087791,0.408196672823265,-122459.001846979,-49987.3571111949,-1.82900301381132,-0.182032031851157,189510.49605698
167,-0.649215430558673,-21.2955301587085,20.6463147281499,0.391030735440931,-117309.220632279,-45871.5108178426,-1.80818691565482,-0.180477355014314,187024.640821354
167.1,-0.594259865129793,-21.2805893568649,20.6863294917351,0.370365689231247,-111109.706769374,-41151.2231279208,-1.78330485448628,-0.178604046597887,184142.814601583
167.2,-0.541324986069842,-21.2656793305618,20.724354344492,0.346639272538939,-103991.781761682,-36047.6355798974,-1.75465989839034,-0.17653822680252,180899.779314218
167.3,-0.490764432315896,-21.250843707657,20.7600792753411,0.320348123535677,-96104.437060703,-30786.8760758488,-1.72254345065857,-0.174394898982063,177328.212512698
167.4,-0.442879936845266,-21.2361265954223,20.7932466585771,0.292036831812408,-87611.0495437222,-25585.6533405086,-1.68722743604344,-0.172274263142221,173457.8943515
167.5,-0.397916478754148,-21.2215723942121,20.8236559154579,0.2622856790199,-78685.7037059697,-20638.1332256789,-1.64895745228432,-0.17025855787538,169315.024655552
167.6,-0.356058833729151,-21.2072256007803,20.8511667670512,0.231697361645616,-69509.2084936846,-16105.1002180617,-1.60794715758874,-0.168409541259316,164921.694275307
167.7,-0.317429613936397,-21.1931306032526,20.8757009893162,0.20088303206594,-60264.909619782,-12106.1977716016,-1.56437411679301,-0.166766701732054,160295.529286618
167.8,-0.282088844935867,-21.1793314699321,20.8972426249962,0.17044802815869,-51134.4084476073,-8715.75909095574,-1.51837726801753,-0.165346266844924,155449.520011151
167.9,-0.250035081648846,-21.1658717342695,20.9158366526207,0.140977684382861,-42293.3053148582,-5962.41224818608,-1.47005610060871,-0.164141051444769,150392.03952957
168,-0.221208019355384,-21.1527941784465,20.9315861590911,0.113023626193521,-33907.0878580565,-3832.30202337986,-1.41947155767964,-0.163121157749385,145127.048633571
168.1,-0.195492510945908,-21.140140618105,20.9446481071591,0.0870909435432741,-26127.2830629823,-2275.44973417733,-1.36664859686412,-0.162235508653848,139654.476357056
168.2,-0.172723859951201,-21.1279516907987,20.9552278308475,0.063626617484701,-19087.9852454102,-1214.50393576333,-1.31158026552924,-0.161414163356992,133970.757714955
168.3,-0.152694221880559,-21.1162666507343,20.9635724288537,0.0430095369129602,-12902.861073888,-554.946079640185,-1.25423307617214,-0.160571332176851,128069.503446446
168.4,-0.135159915571986,-21.1051231723194,20.9699632567474,0.0255423915345391,-7662.71746036168,-195.724129591107,-1.19455340824162,-0.159608976600868,121942.270783743
168.5,-0.119849422797657,-21.0945571649278,20.9747077421301,0.0114456642326342,-3433.69926979001,-39.3009689178576,-1.13247461772198,-0.158420852737833,115579.399891222
168.6,-0.106471839141026,-21.0846026011474,20.9781307620064,0.000853873729301761,-256.162118790398,-0.218730103677398,-1.0679245081647,-0.156896833055289,108970.877927496
168.7,-0.0947255326633893,-21.0752913605793,20.980565827916,-0.00618586015111905,1855.75804533575,-11.479459742761,-1.00083280807181,-0.154927324251963,102107.19187995
168.8,-0.0843067692048152,-21.0666530910183,20.9823463218135,-0.00971293793043265,2913.88137912979,-28.3023489721311,-0.931138310101508,-0.152407589859793,94980.1325122854
168.9,-0.07491807400908,-21.0587150885655,20.9837970145564,-0.00985017912930396,2955.05373879117,-29.1078086638125,-0.85879535680525,-0.14924178595912,87583.5149422384
169,-0.0662761180293856,-21.0515021978926,20.9852260798633,-0.00679866583219316,2039.59974965795,-13.8665571293492,-0.783779403752311,-0.14534652808028,79913.7863995114
169.1,-0.0581189427109337,-21.0450367335041,20.9869177907931,-0.000830768620604664,249.230586181386,-0.207052950294402,-0.706091451217284,-0.140653827270808,71970.4983542333
169.2,-0.0502123679033701,-21.0393384224145,20.9891260545111,0.00771834876058344,-2315.50462817503,-17.871872277,-0.625761206565679,-0.135113263100622,63756.6280951007
169.3,-0.0423554622415701,-21.0344243681918,20.9920689059502,0.0184604046588266,-5538.12139764795,-102.235962050288,-0.542848916934098,-0.128693300020717,55278.7435231328
169.4,-0.0343849921017316,-21.0303090358009,20.9959240436992,0.0309644848989244,-9289.34546967727,-287.639797516714,-0.457445891241383,-0.121381699230989,46547.0138952336
169.5,-0.0261788022842921,-21.0270042561558,21.0008254538715,0.044767958466804,-13430.3875400412,-601.251031585648,-0.369673807303603,-0.11318502863463,37575.0779510534
169.6,-0.0176581171247214,-21.0245192487544,21.0068611316297,0.0593874529369371,-17816.2358810811,-1058.06086990107,-0.279682969254703,-0.104127325600736,28379.7887386611
169.7,-0.00878878315716136,-21.0228606602762,21.014071877119,0.0743295473910403,-22298.864217312,-1657.46448460707,-0.187649738310951,-0.0942480177987956,18980.8610106336
169.8,0.000418497640254145,-21.0220326165944,21.0224511142347,0.0891008862980385,-26730.2658894115,-2381.69038172879,-0.0937734024374865,-0.083599252846486,9400.45185978682
169.9,0.00990887267412077,-21.0220367853363,21.0319456580104,0.103217478022923,-30965.2434068769,-3196.15433082379,0.00172722524393452,-0.0722428245869127,-337.29202111188
170,0.0195848942416781,-21.0228724459409,21.0424573401826,0.116213012151254,-34863.9036453762,-4051.63925798026,0.0986171853268935,-0.0602469095398754,-10206.6866282537
170.1,0.029308828764588,-21.0245365641512,21.0538453929158,0.127646105560713,-38293.8316682137,-4888.05847944497,0.196648450985442,-0.0476828391659199,-20180.9305238648
170.2,0.0389056195328834,-21.0270238680327,21.0659294875656,0.137106462488481,-41131.9387465441,-5639.45461683153,0.295562466419607,-0.0346221306316199,-30232.4643974516
170.3,0.0481664051117541,-21.0303269229416,21.0784933280533,0.144220002987231,-43266.0008961692,-6239.82277849105,0.395091959472829,-0.0211339804008281,-40333.2483788611
170.4,0.0568525025480433,-21.0344362033485,21.0912887058965,0.148653071783966,-44595.9215351896,-6629.32072524265,0.494961912737776,-0.00728339195798566,-50454.9426454131
170.5,0.0646997747926576,-21.0393401600172,21.1040399348098,0.150115881168295,-45034.7643504883,-6760.43333368005,0.594889657291253,0.0068699368210221,-60568.9853195019
170.6,0.071423313823356,-21.0450252817051,21.1164485955284,0.14836536391143,-44509.6091734288,-6603.68436257128,0.694584137548984,0.0212718967859422,-70646.5704877231
170.7,0.0767223832390158,-21.0514761512253,21.1281985344643,0.143207613675278,-42962.2841025834,-6152.52618437032,0.793744478440522,0.0358734130083932,-80658.5377553885
