t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
169.2,-0.0628736088941935,-21.088691119296,21.0258175104018,0.0763189244881715,-73266.1675086444,-5591.59510562996,-0.619015723610871,-0.11134571867796,63031.364367083
169.3,-0.0453807236109895,-21.0807823851242,21.0354016615132,0.0804114126600193,-77194.9561536183,-6207.3554745407,-0.53544053918388,-0.106292064843275,54482.7673559462
169.4,-0.0284367475585725,-21.0735890617105,21.0451523141519,0.0849363880275424,-81538.9325064405,-6925.62241071862,-0.449333201546513,-0.100382141292223,45682.6065553067
169.5,-0.0120453809167458,-21.0671229634182,21.0550775825015,0.0895995953945593,-86015.6115787767,-7706.96399507397,-0.360821362114777,-0.0936196843233471,36644.5728243411
169.6,0.00376419128751238,-21.0613935835342,21.0651577748217,0.0941101078054238,-90345.7034932066,-8502.44389550252,-0.270062492103455,-0.0860251339771593,27385.4356225632
169.7,0.0189381285310795,-21.0564082749328,21.0753464034639,0.0981865461082632,-94259.0842639325,-9254.97392320328,-0.177241132269872,-0.07763359567428,17924.7020080981
169.8,0.0333993180428998,-21.0521724308947,21.0855717489376,0.101562358864404,-97499.8645098279,-9902.31622857794,-0.0825655276264202,-0.0684922390400758,8284.21291362345
169.9,0.0470492121761801,-21.0486896609443,21.0957388731205,0.103990063066866,-99830.4605441912,-10381.3758879847,0.013736050857634,-0.0586573218327886,-1512.29025834391
170,0.0597700172954632,-21.0459619572134,21.1057319745088,0.105244417753804,-101034.641043652,-10633.3319696037,0.111418989402097,-0.0481910514889887,-11439.5953812326
170.1,0.0714271351627751,-21.0439898476266,21.1154169827894,0.105124574245523,-100919.591275702,-10609.1290658904,0.210225727209691,-0.0371585075866614,-21471.4143701911
170.2,0.0818717671206279,-21.0427725331054,21.124644300226,0.103455313053398,-99317.100531262,-10274.8817270175,0.309888610051382,-0.025624844197598,-31580.7158517876
170.3,0.0909436053039343,-21.0423080069406,21.1332516122445,0.100087533324248,-96084.0319912776,-9616.81375385507,0.410132003239706,-0.0136529714073265,-41739.9747273097
170.4,0.0984735522584721,-21.0425931554443,21.1410667077027,0.0948982014419445,-91102.2733842664,-8645.44189143921,0.510673537417685,-0.00130188109893481,-51921.3252011926
170.5,0.104286429085963,-21.0436238398815,21.1479102689675,0.087789987614286,-84278.3881097143,-7398.79864830381,0.61122444281497,0.0113742645875996,-62096.6123687236
170.6,0.108203650878512,-21.0453949604562,21.1535986113347,0.0786908208331556,-75543.1879998293,-5944.55547205996,0.711489014320256,0.0243262199087368,-72237.3463114574
170.7,0.110045865103672,-21.0479005037192,21.1579463688229,0.0675535730425667,-64851.4301208638,-4380.94582158468,0.811163334448401,0.0375089169878452,-82314.5711953793
170.8,0.109635562286417,-21.0511335751508,21.1607691374373,0.0543560439344224,-52181.8021770454,-2836.39633171282,0.909933457553215,0.0508799650943267,-92298.6694827353
170.9,0.106799677632008,-21.055086418812,21.1618860964441,0.0391013614419223,-37537.3069842453,-1467.75980794737,1.00747332041599,0.0643975108030935,-102159.127493009
171,0.101372206355098,-21.0597504258685,21.1611226322236,0.0218188441401041,-20946.0903745,-457.01948122575,1.10344268652239,0.0780176345138843,-111864.292725672
171.1,0.0931968540841197,-21.0651161334805,21.1583129875646,0.00256529602140775,-2462.68418055151,-6.31751393035259,1.19748545018045,0.0916914995358968,-121381.15526989
171.2,0.0821297369321954,-21.0711732150652,21.1533029519974,-0.0185733720692866,17830.4371865153,-331.171344023193,1.28922862007005,0.105362495751238,-130675.185120348
171.3,0.0680421342681576,-21.077910462337,21.1459525966052,-0.0414803699095842,39821.1551132008,-1651.7962443225,1.37828226967666,0.118963628560917,-139710.25431463
171.4,0.0508232819057532,-21.0853157588875,21.1361390407933,-0.0660063368120481,63366.0833395662,-4182.56303937172,1.46424068612619,0.132415394413409,-148448.6677007
171.5,0.0303831757173256,-21.0933760444617,21.1237592201791,-0.0919680027694962,88289.2826587161,-8119.78899207364,1.54668487283154,0.145624357060873,-156851.319186265
171.6,0.00665533716374611,-21.1020772686071,21.1087326057708,-0.11914748773675,114381.58822728,-13628.2788806198,1.6251864703263,0.158482595437526,-164877.982001171
171.7,-0.0204005253890749,-21.1114043320876,21.0910038066985,-0.14729251424963,141400.813679645,-20827.2813638184,1.69931306016907,0.17086813756928,-172487.732401663
171.8,-0.0507960407613197,-21.1213410144298,21.0705449736685,-0.176117771602709,169073.060738601,-29776.7706953318,1.76863471607767,0.182646429069117,-179639.496997304
171.9,-0.0845119766666471,-21.1318698862398,21.0473579095732,-0.205307608462994,197095.304124473,-40465.165529082,1.83273157191374,0.193672814138801,-186292.705130602
172,-0.121496417006075,-21.1429722055101,21.021475788504,-0.234520149338191,225139.343364663,-52799.712427783,1.89120209481995,0.203795936564187,-192408.020090629
172.1,-0.161663412414903,-21.154627798007,20.9929643855921,-0.263392835047112,252857.121645227,-66600.7541319889,1.94367168980351,0.212861902960811,-197948.11691841
172.2,-0.204892195002948,-21.1668149229389,20.9619227279359,-0.291549286074327,279887.314631353,-81600.9467620313,1.98980122402428,0.220718995156054,-202878.470570079
172.3,-0.251027035206246,-21.1795101263859,20.9284830911797,-0.318607289030708,305862.997469478,-97450.1804385567,2.02929504784343,0.227222677053109,-207168.116506112
172.4,-0.299877799947204,-21.1926880863143,20.8928102863671,-0.344187618907279,330420.114150988,-113726.5123287,2.06190810616092,0.232240616601256,-210790.346473509
172.5,-0.351221247898525,-21.2063214543041,20.8551002064056,-0.36792334096571,353206.407327081,-129952.881434275,2.08745177648716,0.235657437390304,-213723.305279465
172.6,-0.404803070916479,-21.2203807002652,20.8155776293487,-0.389469191775533,373890.424104511,-145618.801288595,2.10579813638413,0.237378927362451,-215950.459498419
172.7,-0.460340662232788,-21.2348339673059,20.7744933050731,-0.408510622574829,392170.197671835,-160205.691606215,2.1168824475444,0.23733546330137,-217460.915947255
172.8,-0.517526563455913,-21.2496469444558,20.7321203809999,-0.424772100642682,407781.216616974,-173214.083985021,2.12070374078853,0.235484456933785,-218249.575930506
172.9,-0.576032515492141,-21.2647827650729,20.6887502495808,-0.438024303929291,420503.331772118,-184190.67919943,2.11732348885572,0.231811688350218,-218317.120144794
173,-0.635514014674634,-21.2802019384555,20.6446879237809,-0.448089906653435,430166.310387296,-192753.181866896,2.10686245506223,0.226331460817653,-217669.82814737
173.1,-0.695615255957257,-21.2958623214306,20.6002470654733,-0.454847733019098,436653.823698333,-198611.001823308,2.08949589907637,0.219085583135227,-216319.244848993
173.2,-0.755974330943069,-21.3117191355484,20.5557448046053,-0.458235145622631,439905.739797725,-201580.270736442,2.0654474004046,0.210141256459486,-214281.714043163
173.3,-0.816228540355315,-21.3277250340419,20.5114964936866,-0.458248627219767,439918.682130975,-201592.132174848,2.03498162110113,0.199588007116105,-211577.805071042
173.4,-0.876019678515817,-21.3438302209986,20.4678105424828,-0.454942602432925,436744.898335607,-198693.860648104,1.99839636857541,0.187533860925875,-208231.662996545
173.5,-0.934999151289858,-21.3599826233585,20.4249834720686,-0.448426623877818,430489.558922705,-193042.97952236,1.95601433565814,0.17410099441709,-204270.314916966
173.6,-0.992832798268566,-21.3761281144896,20.383295316221,-0.438861110712012,421306.666283531,-184895.111515565,1.90817488839747,0.159421121452433,-199722.9651959
173.7,-1.04920530389474,-21.3922107863311,20.3430054824364,-0.426451874075378,409393.799112362,-174586.752866306,1.85522624401793,0.143630878988933,-194620.310560142
173.8,-1.10382409979859,-21.408173265509,20.3043491657104,-0.41144369232377,394985.944630819,-162514.475474896,1.79751833503894,0.12686746296607,-188993.902371422
173.9,-1.15642268067966,-21.4239570675105,20.2675343868308,-0.394113209925806,378348.681528773,-149112.213348501,1.73539659473408,0.109264736044577,-182875.578305897
174,-1.20676327749981,-21.4395029820007,20.2327397045009,-0.374761429252137,359770.972082051,-134828.2837009,1.66919682867765,0.0909499856581808,-176296.979577557
174.1,-1.25463885343087,-21.4547514817007,20.2001126282699,-0.353706047021565,339557.805140702,-120103.648991637,1.59924126222738,0.0720414571434231,-169289.163209629
174.2,-1.2998744089331,-21.4696431469285,20.1697687379954,-0.33127386021495,318022.905806351,-105352.675643246,1.52583577962536,0.0526467268355173,-161882.312191818
174.3,-1.34232760169302,-21.4841190979056,20.1417914962126,-0.30779343334342,295481.696009682,-90947.3257049568,1.44926830184705,0.0328619185883874,-154105.540141565
174.4,-1.38188870428743,-21.4981214272173,20.1162327229299,-0.283588183429434,272244.656092256,-77205.3674695737,1.36980819164747,0.012771708828917,-145986.781739018
174.5,-1.41847993694638,-21.5115936253222,20.0931136883758,-0.258970003877548,248611.203722446,-64382.8443920038,1.28770652880405,-0.00754998572918297,-137552.756066064
174.6,-1.45205422445844,-21.5244809926801,20.0724267682217,-0.234233515915589,224864.175278965,-52670.7263790514,1.20319706859741,-0.0280387836077589,-128828.987277854
174.7,-1.48259343509056,-21.5367310328459,20.0541375977553,-0.209651008096164,201264.967772317,-42195.4033879083,1.1164976831371,-0.0486382496299589,-119839.865875433
174.8,-1.51010616554665,-21.548293821689,20.0381876561423,-0.185468101335942,178049.377282504,-33022.4799486329,1.02781208799936,-0.0692981251356319,-110608.734207446
174.9,-1.53462513975335,-21.5591223487138,20.0244972089604,-0.161900159309626,155424.152937241,-25163.1951211029,0.937331674359524,-0.089972556879699,-101157.981563518
175,-1.55620429101743,-21.5691728272203,20.0129685362028,-0.139129451289913,133564.273238316,-18582.7240475829,0.845237296870224,-0.110618485678728,-91509.1370826192
175.1,-1.57491559726214,-21.5784049707426,20.0034893734805,-0.117303065877377,112610.943242281,-13209.6088936629,0.751700906616315,-0.131194325116483,-81682.9523562776
175.2,-1.59084573803924,-21.5867822338259,19.9959364957866,-0.0965315683711137,92670.305636269,-8945.6099444995,0.65688696267449,-0.151659020622745,-71699.4696773423
175.3,-1.60409264020852,-21.5942720157443,19.9901793755357,-0.0768883905740699,73812.8549511069,-5675.35162086788,0.560953600999354,-0.171971533711445,-61578.075971029
175.4,-1.61476197689772,-21.600845826249,19.9860838493513,-0.058409938448632,56073.5409106866,-3275.25207319005,0.464053581543897,-0.192090749160223,-51337.5461628214
175.5,-1.62296368184045,-21.6064794128671,19.9835157310266,-0.0410963992650613,39452.5432944587,-1621.35747125119,0.366335070134322,-0.211975758493325,-40996.0827520106
175.6,-1.62880853858832,-21.6111528496839,19.9823443110956,-0.0249132250135409,23916.6960129991,-595.842029352302,0.267942337811678,-0.231586435019665,-30571.3604088831
175.7,-1.63240490146857,-21.6148505879464,19.9824456864778,-0.00979326248883764,9401.53198928411,-92.0716705682632,0.169016475214829,-0.250884186968709,-20080.5853304563
175.8,-1.63385560249358,-21.6175614692319,19.9837058667383,0.00436050746711483,-4186.08716843029,-18.2534643559338,0.069696222263617,-0.269832758171729,-9540.5788118769
175.9,-1.63325509564439,-21.6192787023589,19.9860236067145,0.0176716683442912,-16964.8016105195,-299.796347587798,-0.0298809958421081,-0.288398941425283,1032.10693725813
176,-1.630686886922,-21.6199998056582,19.9893129187362,0.0302865608895019,-29075.0984539216,-880.584739692958,-0.129577755177693,-0.306553078202745,11621.0351360148
176.1,-1.6262212951411,-21.6197265166817,19.9935052215406,0.0423700378941128,-40675.2363783483,-1723.41130670261,-0.229254999433,-0.324269238709967,22209.6905498999
176.2,-1.61991358448358,-21.6184646718835,19.9985510873999,0.0541008580831173,-51936.8237597923,-2809.8267315164,-0.328770077270645,-0.341525006395691,32781.2466961496
176.3,-1.61180250520454,-21.616224059243,20.0044215540384,0.0656668050751122,-63040.1328721076,-4139.64411722186,-0.427974478372988,-0.358300828124072,43318.2993079905
176.4,-1.60190927350041,-21.6130182472021,20.0111089737016,0.0772596242882273,-74169.239316698,-5730.2875633517,-0.526711331408099,-0.374578931965482,53802.5749168939
176.5,-1.59023701536048,-21.6088643936241,20.0186273782636,0.0890698752708607,-85507.0802600261,-7616.104973536,-0.624812758729657,-0.390341855399479,64214.6266184099
176.6,-1.57677069224145,-21.6037830387424,20.0270123465009,0.101281798974705,-97230.5270157166,-9847.68269141044,-0.722097207598806,-0.405570664162644,74533.5315504569
176.7,-1.56147751869119,-21.5977978862271,20.0363203675359,0.11406829893659,-109505.566979126,-12491.1137493957,-0.818366894116008,-0.420242972895699,84736.6061387845
176.8,-1.54430787371799,-21.5909355765582,20.0466277028402,0.127586132401975,-122482.687105896,-15627.0923340426,-0.913405502729599,-0.434330900656175,94799.1556403824
176.9,-1.52519669891076,-21.5832254568384,20.0580287579277,0.14197140250233,-136292.546402236,-19349.6439633393,-1.0069762808707,-0.44779910559281,104694.27391748
177,-1.50406536724866,-21.5746993510236,20.0706339837749,0.157335436202499,-151042.018754398,-23764.2619056292,-1.09882065553009,-0.460603042894923,114392.707764122
177.1,-1.48082399739902,-21.5653913342938,20.0845673368948,0.173761125396546,-166810.680380684,-28985.2115511113,-1.18865747777822,-0.472687578779782,123862.797622513
177.2,-1.45537417929897,-21.5553375149578,20.0999633356588,0.19129980070958,-183647.808681196,-35131.7892014638,-1.27618297427021,-0.48398607193617,133070.503366889
177.3,-1.4276120681515,-21.5445758268825,20.116963758731,0.209968699556021,-201569.95157378,-42323.3806015168,-1.36107145400382,-0.494420004473442,141979.520238942
177.4,-1.3974317958328,-21.5331458350063,20.1357140391735,0.229749081892006,-220559.118616326,-50673.255005011,-1.44297678650325,-0.503899209606237,150551.486249068
177.5,-1.36472914127505,-21.521088556023,20.156359414748,0.250585038730348,-240561.637181134,-60281.1471700704,-1.52153463660736,-0.512322705970217,158746.278664907
177.6,-1.32940539480934,-21.5084462958505,20.1790409010412,0.272383029512751,-261487.70833224,-71224.8141758823,-1.59636541327816,-0.519580111642863,166522.393819068
177.7,-1.2913713458553,-21.4952625050166,20.2038911591613,0.295012174387304,-283211.687411811,-83550.8957152558,-1.66707786697164,-0.525553577491728,173837.401563198
177.8,-1.25055131883421,-21.4815816526172,20.231030333783,0.318305315842204,-305573.103208515,-97265.5431296687,-1.73327325317958,-0.530120151831259,180648.463400194
177.9,-1.2068871788484,-21.4674491190278,20.2605619401794,0.342060850638274,-328378.416612743,-112325.400517804,-1.7945499691336,-0.533154468365274,186912.901701303
178,-1.16034222657995,-21.4529111070716,20.2925688804916,0.366045317438659,-351403.504741112,-128629.607442018,-1.85050856606073,-0.534531638102304,192588.806457417
178.1,-1.11090490106887,-21.438014570871,20.3271096698021,0.389996708158127,-374396.839831801,-146013.535079208,-1.90075703988104,-0.534130223619174,197635.665664056
178.2,-1.05859220957304,-21.4228071611195,20.3642149515465,0.413628452423972,-397083.314327013,-164244.956788464,-1.94491630744657,-0.531835180178139,202015.0055917
178.3,-1.00345280561527,-21.407337185023,20.4038843794078,0.436634005592096,-419168.645368411,-183023.284645822,-1.98262578163522,-0.527540661525089,205691.027711491
178.4,-0.945569639603619,-21.3916535786707,20.446083939067,0.458691952712974,-440344.274604454,-201982.375184295,-2.01354896503382,-0.521152606897858,208631.229783038
178.5,-0.885062111079339,-21.3758058891237,20.4907437780444,0.479471525054745,-460292.664052554,-220697.225604789,-2.03737898689594,-0.512591047675321,210806.999424738
178.6,-0.822087657709783,-21.3598442630792,20.5377566053695,0.498638413590356,-478692.87704674,-238694.65680759,-2.05384401020387,-0.501792094880342,212194.169259697
178.7,-0.756842723606965,-21.3438194385914,20.5869767149844,0.515860756331482,-495226.326078222,-255467.827125973,-2.06271243417637,-0.488709590182784,212773.523381448
