t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
184.3,-1.38732152696702,-21.4680801774403,20.0807586504732,-0.548049701168203,427478.766911197,-234279.610461434,1.18480116785896,0.305233881893181,-124606.397105695
184.4,-1.45544566983097,-21.482355594557,20.026909924726,-0.529242110555481,412808.846233274,-218475.825036471,1.1399177659404,0.262444224083982,-120355.789283476
184.5,-1.5207751572845,-21.4959640500712,19.9751888927867,-0.508262586499683,396444.817469752,-201498.068331571,1.08987119716444,0.217617886651374,-115556.106901323
184.6,-1.58303763194599,-21.5088453031129,19.9258076711669,-0.485091424419051,378371.311046859,-183544.678235024,1.03493821339959,0.170917544389789,-110232.29392152
184.7,-1.64196433578407,-21.5209421058696,19.8789777700855,-0.459720726893559,358582.166976975,-164847.654453722,0.975418342494692,0.12251404040505,-104412.016932906
184.8,-1.69729138886669,-21.5322003932016,19.834909004335,-0.432156824253643,337082.32291784,-145672.426184215,0.911632515456253,0.0725855557984434,-98125.5776287497
184.9,-1.74876125438592,-21.5425694615606,19.7938082071746,-0.402422502354125,313889.551836217,-126316.218912745,0.843921816948687,0.021317084292269,-91405.8307069832
185,-1.79612437398574,-21.5520021377555,19.7558777637698,-0.370558988318401,289036.010888352,-107104.891782374,0.772646322878774,-0.0310998150629465,-84288.1017394521
185.1,-1.83914095395875,-21.5604549381122,19.7213139841534,-0.336627643872357,262569.562220438,-88388.1730828625,0.698183968993076,-0.0844670435051326,-76810.0977080457
185.2,-1.87758287919426,-21.5678882185602,19.6903053393659,-0.300711316774891,234554.827084414,-70533.290908461,0.620929381030774,-0.13857984654319,-69011.8018124446
185.3,-1.91123572793126,-21.57426631616,19.6630305882287,-0.262915304226541,205073.937296702,-53917.0766132969,0.541292590925082,-0.193226652237532,-60935.3438960388
185.4,-1.9399008565292,-21.5795576825227,19.6396568259935,-0.22336788810688,174226.952723366,-38916.7064811154,0.459697565097329,-0.248188966711669,-52624.8384217716
185.5,-1.96339751979383,-21.5837350094813,19.6203374896875,-0.182220410258689,142131.920001777,-25899.336773579,0.37658047968345,-0.30324142756722,-44126.1832981848
185.6,-1.98156498908285,-21.5867753472297,19.6052103581468,-0.139646866366105,108924.555765562,-15210.9728829808,0.292387692655757,-0.358152104762228,-35486.8148870553
185.7,-1.99426462767219,-21.5886602149624,19.5943955872902,-0.0958430086756794,74757.54676703,-7164.98820336497,0.207573382872617,-0.412683119682634,-26755.4170488045
185.8,-2.0013818808796,-21.5893757038211,19.5879938229415,-0.0510249602376317,39799.4689853529,-2030.76632245649,0.12259684939108,-0.466591628331599,-17981.5848990208
185.9,-2.00282813738513,-21.5889125716999,19.5860844343148,-0.00542735588355418,4233.33758917215,-22.9758296716646,0.037919489016824,-0.519631185965604,-9215.44684289054
186,-1.99854241818803,-21.5872663291897,19.5887239110017,0.0406989627132278,-31745.1909163176,-1291.99634142751,-0.0459985058757362,-0.571553480547493,-507.251211231874
186.1,-1.98849285078699,-21.5844373156663,19.5959444648793,0.0870896592137258,-67929.9341867063,-5915.99481873107,-0.128701665528481,-0.622110393522469,8093.07375084679
186.2,-1.97267788850849,-21.5804307642658,19.6077528757573,0.133469973051172,-104106.578979914,-13895.1022908989,-0.209742895456212,-0.671056320931873,16536.3758530238
186.3,-1.95112723843839,-21.5752568542559,19.6241296158175,0.179558090028102,-140055.310221919,-25148.0640017411,-0.288687169255021,-0.718150667674932,24774.7388619864
186.4,-1.92390246609405,-21.5689307491122,19.6450282830181,0.22506874704911,-175553.622698306,-39511.63390064,-0.365115160170644,-0.76316041421241,32761.9336457973
186.5,-1.89109725072871,-21.5614726184603,19.6703753677316,0.269716998256426,-210379.258640012,-56742.8621357962,-0.438626708893892,-0.805862648971895,40453.8478850629
186.6,-1.85283727187723,-21.5529076419481,19.7000703700709,0.313222064349436,-244313.21019256,-76524.2880443512,-0.508844029597109,-0.846046961309392,47808.8823386989
186.7,-1.80927971528861,-21.5432659930687,19.7339862777801,0.355311182660201,-277142.722474956,-98471.9084882445,-0.575414565815954,-0.88351759862634,54788.3028870893
186.8,-1.76061239458323,-21.5325828009759,19.7719704063927,0.395723372738545,-308664.230736064,-122145.650430624,-0.638013421459707,-0.918095306103522,61356.539275726
186.9,-1.70705249363062,-21.5208980884057,19.813845594775,0.434213030947163,-338686.164138786,-147061.94587057,-0.696345308851164,-0.949618787030356,67481.4235222852
187,-1.64884494356277,-21.5082566839507,19.8594117403879,0.470553268098949,-367031.54911718,-172707.894932509,-0.750145974034901,-0.97794574413733,73134.3631970705
187.1,-1.58626045729416,-21.494708107119,19.9084476498248,0.504538906721138,-393540.347242487,-198556.416548381,-0.799183078484677,-1.00295348582872,78290.4471131433
187.2,-1.51959325317959,-21.4803064248483,19.9607131716687,0.535989059320391,-418071.466269904,-224081.731934703,-0.843256534779836,-1.02453910396986,82928.4832551223
187.3,-1.44915850775734,-21.4651100784374,20.0159515706801,0.564749216210453,-440504.388644152,-248774.50822405,-0.882198311034824,-1.04261925032919,87030.970942863
187.4,-1.37528958514794,-21.4491816801957,20.0738920950478,0.59069278112405,-460740.369276758,-272156.01010421,-0.91587173435882,-1.05712955566941,90584.0112015093
187.5,-1.29833509735277,-21.4325877794958,20.134252682143,0.613722004930235,-478703.163845582,-293790.665481758,-0.944170337172871,-1.06802374800382,93577.1610516382
187.6,-1.21865585517154,-21.4153985983418,20.1967427431703,0.633768282167302,-494339.260090494,-313296.543675407,-0.967016301835752,-1.07527253432547,96003.2389238689
187.7,-1.13662177349145,-21.3976877370247,20.2610659635332,0.650791791514176,-507617.597381056,-330353.365603739,-0.984358568910204,-1.07886231326773,97858.089639968
187.8,-1.05260879706901,-21.379531850924,20.326923053855,0.66478047938941,-518528.773923739,-344707.806906226,-0.996170682797385,-1.07879378515543,99140.3183958264
187.9,-0.966995913431841,-21.3610103000172,20.3940143865854,0.675748405125927,-527083.755998222,-356176.007483582,-1.00244845561602,-1.07508052155199,99851.0039417982
188,-0.880162318011269,-21.3422047731642,20.4620424551529,0.683733486086217,-533312.119147248,-364643.354396576,-1.00320753622704,-1.06774754969134,99993.4016892045
188.1,-0.79248479297042,-21.3231988897275,20.5307140967571,0.688794701058922,-537259.866825958,-370061.749361342,-0.998480976143946,-1.05682999916095,99572.6477745918
188.2,-0.704335355369405,-21.3040777815601,20.5997424261907,0.691008829661719,-538986.887136139,-372444.698082956,-0.988316887442044,-1.04237184987214,98595.475168659
188.3,-0.616079222342673,-21.2849276588178,20.6688484364752,0.690466823567023,-538564.122382277,-371860.658868453,-0.972776289185129,-1.02442481254715,97069.9526944221
188.4,-0.528073130972682,-21.2658353634249,20.7377622324523,0.687269921425424,-536070.53871183,-368425.157018964,-0.951931237649002,-1.00304736624388,95005.2572787805
188.5,-0.440664038749315,-21.2468879143213,20.806223875572,0.681525632619252,-531589.993443015,-362292.206575315,-0.925863330966486,-0.978303972104096,92411.488858561
188.6,-0.354188217226863,-21.2281720488375,20.8739838316106,0.673343724666767,-525208.105240077,-353645.581807529,-0.894662669992884,-0.950264478507658,89299.5360558241
188.7,-0.268970737157009,-21.2097737646663,20.9408030275093,0.662832354485619,-517009.236498782,-342690.4495193,-0.858427343583049,-0.919003729818459,85680.9990008413
188.8,-0.185325328506895,-21.1917778669238,21.0064525384169,0.650094484173209,-507073.697655102,-329645.813914895,-0.81726348774227,-0.884601388370328,81568.1735112602
188.9,-0.1035545839676,-21.1742675247105,21.0707129407429,0.635224716983176,-495475.279246876,-314738.144031757,-0.771285944309956,-0.847141976584127,76974.0982611444
189,-0.0239504604767689,-21.1573238413963,21.1333733809195,0.618306678494819,-482279.209225958,-298196.45596361,-0.720619516473633,-0.806715142432153,71912.6636606477
189.1,0.0532049793972895,-21.1410254425623,21.1942304219596,0.599411051570981,-467540.620225364,-280249.014821434,-0.665400786517084,-0.76341614626462,66398.7780238498
189.2,0.127638654963118,-21.1254480851501,21.2530867401132,0.578594351858656,-451303.594449751,-261121.710722135,-0.605780427305992,-0.717346559875217,60448.5833760218
189.3,0.199085460463628,-21.1106642908968,21.3097497513604,0.555898503887109,-433600.833031944,-241038.054366662,-0.54192590506758,-0.66861515947968,54079.7101229628
189.4,0.267287245026871,-21.0967430065984,21.3640302516252,0.531351247130705,-414453.972761949,-220220.635305337,-0.474024439305542,-0.617338983219784,47311.5569775234
189.5,0.331991861926063,-21.0837492931496,21.4157411550757,0.504967367854248,-393874.546926313,-198893.793226165,-0.402286058642376,-0.563644511442802,40165.580223929
189.6,0.392952366802973,-21.0717440446878,21.4646964114908,0.476750717486316,-371865.559639325,-177287.172366499,-0.326946571393428,-0.507668915225705,32665.5748022087
189.7,0.449926437884603,-21.060783738528,21.5107101764126,0.446696943176989,-348423.61567805,-155639.764054059,-0.248270258895236,-0.449561306554729,24837.9289888733
189.8,0.502676080922686,-21.0509202159556,21.5535962968783,0.414796822719993,-323541.521721594,-134203.995228109,-0.166552099717599,-0.389483913530698,16711.8347666154
189.9,0.550967668012181,-21.0422004933437,21.5931681613559,0.381040065865873,-297211.25137538,-113249.394800153,-0.0821193449130844,-0.327613097272628,8319.4373845613
190,0.594572343209972,-21.0346666025225,21.6292389457325,0.345419418965868,-269427.146793376,-93065.3684989996,0.00466771137787758,-0.264140125045482,-304.08989254842
190.1,0.633266809775787,-21.0283554588559,21.6616222686317,0.307934891577101,-240189.215430138,-73962.6400114684,0.0934158860249154,-0.199271617494654,-9120.55634718813
190.2,0.66683449483833,-21.0232987550981,21.6901332499364,0.268597913715198,-209506.372697854,-56272.9746166822,0.18370026029889,-0.133229597297273,-18088.8558453014
190.3,0.695067068392351,-21.0195228788244,21.7145899472168,0.227435232193994,-177399.481111315,-40346.892177646,0.275066354330703,-0.0662510821235113,-27165.1615684514
190.4,0.717766275834759,-21.0170488510707,21.7348151269055,0.184492364863308,-143904.04459338,-26549.1975004275,0.367033287501813,0.00141281391739567,-36303.2094268557
190.5,0.734746027792543,-21.0158922837789,21.7506383115715,0.13983645287241,-109072.433240479,-15252.3021705114,0.459097832429839,0.0694982802007045,-45454.6609455854
190.6,0.745834678719291,-21.0160633537433,21.7618980324626,0.0935583829153836,-72975.5386739983,-6827.47339071832,0.550739216808103,0.13773069159342,-54569.5316303141
190.7,0.750877417400986,-21.0175667909746,21.7684442083756,0.045774092436391,-35703.792100385,-1634.30867993271,0.64142448180446,0.205826922889387,-63596.6667939705
190.8,0.749738688634572,-21.0204018797436,21.7701405683782,-0.00337498126024614,2632.48538299154,-8.88458883546834,0.730614171710049,0.273498016639311,-72484.2438798922
190.9,0.742304566156857,-21.0245624710131,21.7668670371699,-0.053722295249913,41903.3902949328,-2251.14630539672,0.817768110045653,0.340452099293777,-81180.2787070402
191,0.728485002320358,-21.0300370054888,21.7585220078091,-0.105077373985958,81960.3517090475,-8612.1785285522,0.902351014391515,0.406397420112877,-89633.1129601068
191.1,0.708215889625272,-21.0368085470897,21.7450244367149,-0.157227648731604,122637.566010651,-19282.0161500215,0.98383771661033,0.471045374397596,-97791.8617212778
191.2,0.681460882308084,-21.0448548272081,21.7263157095162,-0.209940811621191,163753.833064529,-34378.6126196482,1.06171778635445,0.534113368788063,-105606.80284776
191.3,0.648212941779974,-21.0541483006619,21.7023612424419,-0.262967505011307,205114.653908819,-53938.48877966,1.13549940190785,0.595327392559793,-113029.694381988
191.4,0.608495586632436,-21.0646562146887,21.6731518013211,-0.316044154018604,246514.44013451,-77909.4476856809,1.20471237038062,0.654424175210143,-120014.011673571
191.5,0.562363844903857,-21.0763406926592,21.638704537563,-0.368895753768759,287738.687939631,-106145.580175924,1.26891026487802,0.711152836555528,-126515.10213426
191.6,0.509904922036498,-21.0891588343523,21.5990637563888,-0.421238443089626,328565.985609908,-138404.624230526,1.32767171460814,0.765275969661413,-132490.262110168
191.7,0.451238611242566,-21.1030628346321,21.5543014458746,-0.472781731851034,368769.750843805,-174347.601458208,1.38060094972244,0.816570137088175,-137898.746768317
191.8,0.386517482813897,-21.1180001221747,21.5045176049886,-0.523230297129303,408119.631760855,-213540.556190534,1.42732776082527,0.864825804449148,-142701.729678978
191.9,0.315926894489809,-21.1339135195319,21.4498404140217,-0.572285319881635,446382.549507675,-255458.180134579,1.46750707885603,0.90984677902208,-146862.233479685
192,0.239684865902181,-21.1507414253048,21.390426291207,-0.61964539398661,483323.407309555,-299489.12314528,1.50081841063715,0.951449261819471,-150345.056241532
192.1,0.158041856272778,-21.1684180185776,21.3264598748504,-0.6650070979873,518705.536430093,-344942.863491322,1.52696537618427,0.989460655849975,-153116.719625739
192.2,0.0712804762470043,-21.1868734850757,21.2581539613227,-0.708065371267209,552290.989588421,-391058.12459046,1.54567558470659,1.02371829834536,-155145.464437991
192.3,-0.0202848473279467,-21.2060342638201,21.1857494164921,-0.748513875715369,583840.823057987,-437012.957267985,1.55670105743127,1.05406829809029,-156401.316713266
192.4,-0.116308249754816,-21.2258233124141,21.1095150626592,-0.786045547064642,613115.526710419,-481936.729606918,1.55981935883205,1.08036465904264,-156856.243089693
192.5,-0.216412862504274,-21.2461603885711,21.0297475260669,-0.820353544124431,639875.764417055,-524924.351138861,1.55483553678301,1.10246885745974,-156484.408190558
192.6,-0.320191332090133,-21.2669623451296,20.9467710130394,-0.851132787737804,663883.574435486,-565053.077442613,1.54158490099439,1.12025001206111,-155262.539389179
192.7,-0.427206468393088,-21.2881434356372,20.8609369672441,-0.878082244900359,684904.151022279,-601402.174471217,1.51993659303503,1.13358574671393,-153170.396147173
192.8,-0.536992079776276,-21.3096156276544,20.7726235478781,-0.900908059351819,702708.286294417,-633075.558495946,1.48979782593597,1.14236379506608,-150191.332632297
192.9,-0.649054061202577,-21.331288921219,20.6822348600165,-0.919327562109106,717075.498445101,-659227.269833707,1.4511186024241,1.14648433967242,-146312.93411664
193,-0.762871805566977,-21.3530716704308,20.5901998648638,-0.933074119345313,727797.813089343,-679089.303509783,1.40389666343024,1.14586301832017,-141527.700308042
193.1,-0.877900006958907,-21.3748709068105,20.4969708998516,-0.941902697245311,734684.103851341,-692000.939040832,1.34818237699792,1.140434471711,-135833.742815546
193.2,-0.993570917327691,-21.396592663916,20.4030217465883,-0.945595950905453,737564.841706251,-697438.327847652,1.2840832552734,1.13015625375526,-129235.459852158
193.3,-1.10929710522107,-21.4181423035827,20.3088451983616,-0.943970583612415,736297.055217682,-695042.760925938,1.2117677856872,1.11501288260934,-121744.149380706
193.4,-1.22447474750166,-21.439424845019,20.2149500975173,-0.936883679538753,730769.270040226,-684645.802609136,1.13146828204564,1.09501978083923,-113378.522415509
193.5,-1.33848746319499,-21.4603452987458,20.1218578355508,-0.924238690989248,720906.178971612,-666289.383178783,1.04348250085088,1.07022683949451,-104165.081149302
193.6,-1.45071067416808,-21.4808090079342,20.0300983337662,-0.905990762692783,706672.794900369,-640239.024426026,0.94817382520537,1.04072134513745,-94138.3318603713
193.7,-1.56051645166915,-21.5007220000019,19.9402055483328,-0.88215109985229,688077.857884785,-606988.639117071,0.845969889430238,1.00663003146367,-83340.8098859027
193.8,-1.66727878246713,-21.5199913513274,19.8527125688603,-0.852790131159597,665176.302304484,-567255.786086497,0.73735959748489,0.968120057228952,-71822.9028954493
