t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
148.5,-0.740900024974177,-21.334301672933,20.5934016479588,0.356970354293285,-149927.54880318,-53519.6902145948,0.774503119971449,0.0608934160529184,-80547.1975511
148.6,-0.715730128175291,-21.3449447510882,20.629214622913,0.34525142566619,-145005.598779799,-50063.3897083052,0.761548540216043,0.0670089406614975,-79045.6035516943
148.7,-0.691830951488697,-21.3555041563017,20.663673204813,0.330170002204506,-138671.400925892,-45785.1367494038,0.749456535087492,0.074209488779991,-77641.1180138512
148.8,-0.669527408541949,-21.3659776731693,20.6964502646274,0.311944387299278,-131016.642665696,-40869.9063223591,0.738264494191757,0.0824929123863689,-76338.3439054121
148.9,-0.649122095195359,-21.3763624478026,20.7272403526072,0.290778224197263,-122126.85416285,-35511.8297802717,0.727993190151963,0.0918523130023839,-75139.9445036851
149,-0.630896594412938,-21.3866547539288,20.7557581595159,0.266858581257279,-112080.604128057,-29909.671004072,0.71864058200457,0.102273292677971,-74046.0406372242
149.1,-0.615112937221969,-21.396849790892,20.78173685367,0.240355917494703,-100949.485347775,-24263.8061713826,0.710175439827434,0.113730820323533,-73053.5912026782
149.2,-0.602015040265123,-21.4069415170797,20.8049264768146,0.21142588805109,-88798.8729814574,-18774.3805780406,0.702531177189414,0.126185901793507,-72155.793815875
149.3,-0.591829946471339,-21.4169225211829,20.8250925747116,0.180212864574536,-75689.4031213051,-13640.2041544272,0.695600290429619,0.139582264081458,-71341.5436814488
149.4,-0.584768709732614,-21.4267839325267,20.8420152227941,0.146854965341599,-61679.0854434709,-9057.87995510243,0.689229794395591,0.153843274249458,-70594.9879352323
149.5,-0.581026786619272,-21.4365153705294,20.8554885839101,0.11149031737218,-46825.9332963157,-5220.63816445478,0.683218013001154,0.168869311450501,-69895.2098308966
149.6,-0.580783827172162,-21.4461049322026,20.8653211050304,0.0742642106007533,-31190.9684523166,-2316.3726499843,0.677313030957419,0.184535795519089,-69216.0723291077
149.7,-0.584202791421756,-21.4555392155357,20.8713364241139,0.0353367549241939,-14841.4370681613,-524.448224400462,0.671213042632945,0.200692048761191,-68526.2441392199
149.8,-0.591428356967867,-21.4648033756479,20.87337501868,-0.00510938307033929,2145.94088954255,-10.9644340509775,0.664568748646095,0.217161130149013,-67789.4233951919
149.9,-0.602584623967459,-21.4738812097751,20.8712965858077,-0.0468616037234038,19681.8735638295,-922.324159482316,0.656987854834408,0.233740735137076,-66964.7653333085
150,-0.61777216534847,-21.4827552665109,20.8649831011624,-0.0896707963940023,37661.7344854808,-3377.15772489252,0.648041626723615,0.250205202303338,-66007.5110478014
150.1,-0.637064510080101,-21.4914069742639,20.8543424641838,-0.133245976555728,55963.3101534056,-7456.8859126816,0.637273350995558,0.266308612888432,-64869.8051253965
150.2,-0.660504184020265,-21.4998167836416,20.8393125996213,-0.177250512939337,74445.2154345212,-13195.4526216483,0.624208459309765,0.281788914152762,-63501.6811903199
150.3,-0.688098464507462,-21.5079643184342,20.8198658539267,-0.221300259129429,92946.1088343598,-20568.9979701159,0.608365984541105,0.296372945389322,-61852.1865824752
150.4,-0.719815029975859,-21.5158285300496,20.7960135000738,-0.26496382611791,111284.806969521,-29486.4482434374,0.589270949894885,0.309782199322453,-59870.6109376608
150.5,-0.7555777032665,-21.5233878506417,20.7678101473752,-0.307765140198122,129261.358883211,-39782.1402388912,0.56646724144553,0.32173911402343,-57507.7786509941
150.6,-0.795262496168334,-21.5306203407528,20.7353578445845,-0.349188328452144,146659.0979499,-51211.645265425,0.539530487295489,0.331973663395173,-54717.3622947098
150.7,-0.83869416264724,-21.5375038280438,20.6988096653966,-0.388684867101115,163247.644182468,-63451.8888836327,0.508080463322639,0.340229999093307,-51457.1731313843
150.8,-0.885643459232224,-21.5440160345671,20.6583725753349,-0.425682821955471,178786.785221298,-76106.4632613486,0.471792566481446,0.346272894116534,-47690.3859036819
150.9,-0.935825293571213,-21.5501346910097,20.6143093974385,-0.459597911127234,193031.122673438,-88716.7007632567,0.430407940468276,0.34989374812908,-43386.6579747932
151,-0.988897917078901,-21.5558376373466,20.5669397202677,-0.489846033768405,205735.334182729,-100778.637455427,0.383741902471413,0.350915936060244,-38523.1074263574
151.1,-1.04446328604572,-21.5611029103464,20.5166396243007,-0.515856839805327,216659.872718237,-111765.477253054,0.331690399693178,0.349199313189818,-33085.1205995299
151.2,-1.10206867899309,-21.5659088193018,20.4638401403087,-0.537087868145021,225576.904620908,-121154.618805597,0.274234315395229,0.344643729748891,-27066.9664376759
151.3,-1.16120961805537,-21.570234012182,20.4090243941267,-0.553038756783689,232276.277849149,-128457.783932036,0.211441540816544,0.337191453604035,-20472.2024682069
151.4,-1.2213341004378,-21.5740575350662,20.3527234346284,-0.563265028095692,236571.31180019,-133252.346587769,0.143466825675473,0.326828448156727,-13313.8649478911
151.5,-1.28184810423091,-21.5773588881929,20.295510783962,-0.567390975097654,238304.209541014,-135211.657821352,0.0705495105195903,0.313584501407086,-5614.44320574966
151.6,-1.34212229265021,-21.5801180822335,20.2379957895833,-0.565121216975412,237350.911129672,-134132.035747823,-0.0069906760600249,0.297532248524199,2594.35479841152
151.7,-1.40149980354742,-21.582315698453,20.1808158949056,-0.556250550822901,233625.231345618,-129954.163622127,-0.0887595074554138,0.278785171815259,11272.0325173809
151.8,-1.45930497801396,-21.5839329562731,20.1246279782592,-0.540671796883678,227082.154691144,-122776.916617078,-0.174295541319894,0.257494696674437,20369.9121583883
151.9,-1.51485285401859,-21.5849517914174,20.0700989373988,-0.518381411906956,217720.193000921,-112862.101048473,-0.263078471383889,0.233846528416988,29831.89708701
152,-1.56745922895862,-21.585354947316,20.0178957183574,-0.489482725049099,205582.744520621,-100629.202011026,-0.354538217954509,0.208056391954786,39595.3643733043
152.1,-1.61645107914923,-21.5851260818208,19.9686750026716,-0.454186729154353,190758.426244828,-86639.9456747702,-0.448064436583017,0.180365343767146,49592.1611069511
152.2,-1.66117711475427,-21.5842498905516,19.9230727757973,-0.41281043411814,173380.382329619,-71573.2308970589,-0.543016150917346,0.151034823912306,59749.6777915811
152.3,-1.70101824536742,-21.5827122474113,19.8816940020439,-0.365772856151815,153624.599583762,-56191.7085649316,-0.638731255244328,0.120341605836462,69991.972794059
152.4,-1.73539773407516,-21.5805003619856,19.8451026279104,-0.313588775781094,131707.285828059,-41301.9265242715,-0.734535680744142,0.0885727848893292,80240.9232719953
152.5,-1.76379082590893,-21.5776029527281,19.8138121268192,-0.256860447722506,107881.388043452,-27710.4616337665,-0.829752072727591,0.0560209245445582,90417.3800048231
152.6,-1.78573364954138,-21.5740104340348,19.7882767844935,-0.196267487357641,82432.344690209,-16178.7891693463,-0.923707879747113,0.022979454380609,100442.30587532
152.7,-1.80083120824767,-21.5697151145657,19.768883906318,-0.132555191680376,55673.1805057577,-7379.76911339688,-1.01574280535929,-0.0102616119903836,110237.880165841
152.8,-1.80876429684521,-21.5647114034862,19.755947106641,-0.0665215777993356,27939.0626757211,-1858.5505314235,-1.10521561590042,-0.0434195956291692,119728.553151955
152.9,-1.80929520484732,-21.5589960207045,19.7497008158572,0.000996560191856663,-418.555280579821,-0.417115530717246,-1.19151033012539,-0.0762226860832822,128842.037544129
153,-1.80227209174454,-21.5525682066821,19.7502961149375,0.069138264531783,-29038.0711033489,-2007.64184143606,-1.27404183712507,-0.108413086369885,137510.22504781
153.1,-1.7876319475261,-21.5454299270202,19.7577979794941,0.137033382055192,-57554.0204631804,-7886.82207494333,-1.35226099683277,-0.139749777535327,145670.017645401
153.2,-1.7654020796978,-21.537586066787,19.7721839870892,0.203817575020047,-85603.3815084195,-17447.473632562,-1.42565927303577,-0.170010917891334,153264.064172153
153.3,-1.73570009662592,-21.5290446094642,19.7933445128382,0.268647071434218,-112831.770002372,-30311.9245758764,-1.49377293359071,-0.198995893209737,160241.393439341
153.4,-1.69873238559427,-21.5198167954776,19.8210844098833,0.330712867299726,-138899.404265885,-45935.8202509946,-1.55618682893716,-0.226527030500369,166557.935675888
153.5,-1.65479111211797,-21.5099172555276,19.8551261434096,0.389254114321399,-163486.728014987,-63637.8815167774,-1.61253773121473,-0.25245098062796,172176.924569933
153.6,-1.6042497944837,-21.4993641143588,19.8951143198751,0.443570452613847,-186299.590097815,-82636.9935014621,-1.66251718602517,-0.276639765418623,177069.172866559
153.7,-1.54755753388924,-21.4881790611911,19.9406215273019,0.493033077711309,-207073.892638749,-102094.278601344,-1.70587380103623,-0.298991474748048,181213.215485259
153.8,-1.48523200566482,-21.4763873837475,19.9911553780827,0.537094363437123,-225579.632643592,-121157.54919909,-1.74241487394174,-0.319430590126714,184595.315607014
153.9,-1.41785134059974,-21.4640179636331,20.0461666230334,0.575295895514404,-241624.27611605,-139005.454306202,-1.77200725001838,-0.337907905125703,187209.33125155
154,-1.34604504707388,-21.4511032317,20.1050581846261,0.60727480384847,-255055.417616357,-154888.728703463,-1.79457729909282,-0.354400010979706,189056.442570797
154.1,-1.27048414416575,-21.4376790829335,20.1671949387677,0.632768313081053,-265762.691494041,-168166.209976565,-1.81010991453675,-0.368908318825239,190144.743408681
154.2,-1.19187069278161,-21.4237847512721,20.2319140584905,0.65161646061296,-273678.913457442,-178333.684931539,-1.81864646310025,-0.38145759875199,190488.704533181
154.3,-1.11092692567599,-21.4094626455843,20.2985357199084,0.663762958642397,-278780.442629806,-185044.131411597,-1.8202816528549,-0.392094030083387,190108.520176866
154.4,-1.02838418751362,-21.3947581487465,20.3663739612329,0.669254202242572,-281086.76494188,-188118.498632123,-1.81515933489533,-0.400882776419361,189029.353907807
154.5,-0.944971902336221,-21.3797193823641,20.4347474800279,0.668236449946948,-280659.308977718,-187546.780275834,-1.80346730933233,-0.407905121809478,187280.504126728
154.6,-0.861406787435069,-21.3643969401601,20.502990152725,0.660951227866564,-277599.515703956,-183479.740759693,-1.7854312633034,-0.413255229380425,184894.513352714
154.7,-0.778382529240059,-21.3488435934078,20.5704610641677,0.647729034232299,-272046.194377565,-176212.218750752,-1.76130802359022,-0.417036608906266,181906.248617526
154.8,-0.696560128074697,-21.3331139720376,20.6365538439629,0.628981449418965,-264172.208755964,-166159.418759536,-1.73137835429278,-0.419358403106794,178351.982455722
154.9,-0.616559104315495,-21.3172642252064,20.7007051208909,0.605191787472617,-254180.550738498,-153827.981842206,-1.69593956656691,-0.420331621816904,174268.504916904
155,-0.538949738662321,-21.3013516652222,20.7624019265599,0.576904458755232,-242299.872677197,-139783.8769033,-1.65529822915256,-0.42006546669109,169692.2965665
155.1,-0.464246494149993,-21.2854343987751,20.8211879046251,0.544713248594473,-228779.564409678,-124619.259741624,-1.60976327286274,-0.418663895230762,164658.790496405
155.2,-0.392902737751673,-21.2695709494728,20.8766682117211,0.509248752079697,-213884.475873472,-108920.402427786,-1.559639768257,-0.416222570560496,159201.747946929
155.3,-0.325306845747569,-21.2538198757144,20.9285130299668,0.471165238066475,-197889.399987919,-93238.6062561397,-1.50522362372461,-0.41282633202269,153352.767358858
155.4,-0.26177974050599,-21.2382393879808,20.9764596474748,0.431127243357843,-181073.442210294,-78065.6939854396,-1.44679740293315,-0.408547301439264,147140.940739798
155.5,-0.202573868195721,-21.2228869696594,21.0203131014636,0.3897962181711,-163714.411631861,-63815.2585142063,-1.38462739914584,-0.403443711590585,140592.664441271
155.6,-0.147873588603353,-21.2078190055509,21.0599454169476,0.34781755387754,-146083.372628567,-50810.3613298494,-1.31896203342659,-0.397559508495886,133731.604171778
155.7,-0.0977969111149335,-21.1930904222187,21.0952935111038,0.305808321670589,-128439.495101647,-39277.8664332525,-1.25003156910714,-0.390924739400042,126578.806732879
155.8,-0.0523984764670544,-21.1787543443028,21.1263558678357,0.264346035107468,-111025.334745137,-29349.1070363562,-1.17804906128311,-0.383556696355696,119152.943996039
155.9,-0.0116736534057438,-21.1648617708329,21.1531881174271,0.223958720141246,-94062.6624593234,-21066.1534974681,-1.10321239263559,-0.375461743582238,111470.668462593
156,0.0244364059411062,-21.1514612754065,21.1758976813476,0.185116534056517,-77748.944303737,-14392.6150960609,-1.02570719014652,-0.366637718118642,103547.05475154
156.1,0.0560389274691637,-21.1385987338383,21.1946376613075,0.148225121332767,-62254.5509597624,-9227.68836952773,-0.945710375041559,-0.357076760298815,95396.0978546252
156.2,0.0832830814315919,-21.1263170825367,21.2096001639683,0.113620832409263,-47720.7496118901,-5422.07129409698,-0.863394073183834,-0.346768405608804,87031.2372068812
156.3,0.106353147601222,-21.114656110403,21.2210092580042,0.0815678638012763,-34258.5027965359,-2794.39289014349,-0.778929606491611,-0.335702754411291,78465.875654504
156.4,0.12546147207075,-21.1036522864973,21.229113758568,0.0522573086535236,-21948.06963448,-1146.94704923805,-0.692491297736488,-0.323873532105907,69713.8642507747
156.5,0.140841400975511,-21.0933386250712,21.2341800260467,0.0258080394474726,-10839.3765679386,-279.743058051371,-0.604259849952762,-0.311280860069543,60789.9273433122
156.6,0.15274036317247,-21.0837445888511,21.2364849520236,0.00226928297846048,-953.098850953397,-2.16285099925879,-0.514425105129389,-0.297933576935768,51710.0073862569
156.7,0.161413255897315,-21.0748960306894,21.2363092865867,-0.0183753046681541,7717.62796062471,-141.813765091944,-0.423188041376872,-0.283850979374771,42491.5149751261
156.8,0.167116265807621,-21.0668151729089,21.2339314387165,-0.0362022957248939,15204.9642044553,-550.454610616118,-0.330761929189572,-0.269063889722419,33153.4763415626
156.9,0.170101233879443,-21.0595206228818,21.2296218567613,-0.0513421397096762,21563.698678064,-1107.12643018652,-0.237372631210473,-0.253615002130051,23716.5774964249
157,0.170610647669118,-21.0530274226418,21.2236380703109,-0.0639720735529699,26868.2708922473,-1718.81900175996,-0.1432580914495,-0.237558506424814,14203.1108969774
157.1,0.168873319742911,-21.047347129656,21.2162204493989,-0.0743085586027089,31209.5946131377,-2319.13999027713,-0.0486671148716018,-0.220959036349069,4636.836483722
157.2,0.165100787747932,-21.0424879253252,21.2075887130731,-0.082599492233189,34691.7867379392,-2865.52396921586,0.0461424171247826,-0.20389003298407,-4957.22621408044
157.3,0.159484450581498,-21.0384547473486,21.1979391979301,-0.0891164121387013,37428.8930982545,-3335.52866323944,0.140905718551537,-0.186431651826973,-14553.0547829339
157.4,0.152193437092837,-21.0352494418152,21.1874428789081,-0.094146873234667,39541.6867585601,-3722.72617074306,0.235353465256963,-0.168668370457349,-24123.9075359258
157.5,0.143373189110942,-21.0328709307689,21.1762441198798,-0.0979871341796631,41154.5963554583,-4032.62095519216,0.329214163399419,-0.150686470894802,-33642.6120701509
157.6,0.133144729425304,-21.0313153910428,21.1644601204681,-0.100935246921149,42392.8037068823,-4278.92810983395,0.422216343449451,-0.132571575298945,-43081.838440765
157.7,0.121604577454033,-21.0305764403543,21.1521810178084,-0.103284602330004,43379.5329786015,-4480.43781295614,0.514090433507305,-0.114406405190712,-52414.33977181
157.8,0.10882527026504,-21.0306453269713,21.1394705972364,-0.105317951458715,44233.5396126603,-4658.58577777332,0.60457020772511,-0.0962689134316568,-61613.1475174745
157.9,0.0948564437243675,-21.0315111196739,21.1263675633983,-0.107301898005485,45066.7971623035,-4835.75287254336,0.693393755830146,-0.0782309062742791,-70651.7138565955
