t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
156.5,0.0484374125868179,-21.1174677883992,21.165905200986,0.119489623287616,-100371.283561597,-11993.3268616698,-0.601602886674986,-0.324938197514615,60594.5915863904
156.6,0.0720632377311397,-21.1056406879856,21.1777039257167,0.0991724800500387,-83304.8832420323,-8261.55187139125,-0.510510207947708,-0.311265074758068,51353.3498278407
156.7,0.0927896797473871,-21.0944709648984,21.1872606446458,0.0802464646036486,-67407.0302670647,-5409.17586836308,-0.418001288940501,-0.296865933392057,41978.7325739899
156.8,0.110715456087135,-21.0839889392324,21.1947043953196,0.0626548825758163,-52630.1013636854,-3297.53282089501,-0.324290836905786,-0.281770749528526,32490.3223655619
156.9,0.125938242171067,-21.0742213889411,21.2001596311122,0.0463127577963224,-38902.7165489107,-1801.69208914868,-0.229606955445562,-0.266020972586761,22909.1995292093
157,0.138552135576163,-21.0651916162352,21.2037437518114,0.0311124323831846,-26134.4432018749,-813.10609699051,-0.1341906152719,-0.249669184850382,13257.8898554857
157.1,0.14864563252587,-21.0569195444959,21.2055651770218,0.0169291725871265,-14220.5049731862,-240.74138296716,-0.038294376922291,-0.232778092166035,3560.23037631246
157.2,0.156300109835843,-21.0494218405659,21.2057219504017,0.00362659143065792,-3046.33680175264,-11.047818940134,0.0578194872386555,-0.215418935438555,-6158.8302995015
157.3,0.161588790588439,-21.0427120571227,21.2043008477112,-0.00893826238446761,7508.14040295283,-67.1097289410148,0.153881290700031,-0.197669450772246,-15873.4772483119
157.4,0.164576160637381,-21.0368007898788,21.2013769505162,-0.0209102555146058,17564.614632269,-367.280579976328,0.249616451120071,-0.179611534963967,-25557.2985041425
157.5,0.16531779571423,-21.0316958445734,21.1970136402876,-0.0324320208807735,27242.8975398498,-883.542221865182,0.344748028923566,-0.161328790413527,-35183.5567442469
157.6,0.16386055525096,-21.0274024091031,21.191262964354,-0.0436403241349646,36657.8722733701,-1599.761428108,0.438999100994925,-0.142904128044819,-44725.4434720728
157.7,0.160243098596503,-21.0239232266394,21.1841663252359,-0.0546629229985068,45916.8553187456,-2509.94952662217,0.532094814418265,-0.124417598129239,-54156.2989886961
157.8,0.154496681410418,-21.021258766164,21.1757554475744,-0.0656158674838123,55117.3286864024,-3616.57133514871,0.623764007670394,-0.105944597558101,-63449.7858946616
157.9,0.146646193822839,-21.0194073874702,21.166053581293,-0.0766011711308037,64344.9837498749,-4928.90111163295,0.713740337828099,-0.0875545696658403,-72580.0091860188
158,0.136711406534914,-21.0183654982827,21.1550769048176,-0.0877047781729944,73672.0136653152,-6461.38761607429,0.80176290790043,-0.0693102715577817,-81521.5817641195
158.1,0.12470839548315,-21.018127701705,21.1428360971881,-0.0989947590145538,83155.5975722251,-8231.96834237364,0.887576443669607,-0.0512676371258186,-90249.6399008958
158.2,0.110651119178456,-21.0186869326708,21.1293380518492,-0.110519685328994,92836.5356763546,-10260.2647099846,0.970931119750731,-0.0334762150811518,-98739.8184275285
158.3,0.0945531246980913,-21.020034582445,21.1145877071431,-0.122307164119205,102738.017860132,-12565.5956117009,1.05158217565927,-0.0159801141276641,-106968.199722793
158.4,0.0764293581223789,-21.0221606104708,21.0985899685932,-0.134362543897641,112864.536874018,-15164.7662902223,1.1292894909204,0.00118065451502058,-114911.253618766
158.5,0.0562980528013242,-21.0250536430106,21.0813516958119,-0.146667841781597,123200.987096541,-18069.6228828121,1.20381730108892,0.0179685803803507,-122545.786865972
158.6,0.0341826643239251,-21.0287010580869,21.0628837224108,-0.159180973465616,133712.017711118,-21284.4091433074,1.27493423262441,0.0343469680954067,-129848.920675473
158.7,0.0101138148323017,-21.0330890562381,21.0432028710704,-0.17183539452298,144341.731399303,-24803.0183611293,1.34241381388615,0.0502783371841833,-136798.113077736
158.8,-0.0158687979986603,-21.0382027165892,21.0223339185906,-0.1845402775733,155013.833161572,-28606.2957993377,1.40603558344615,0.065723076973967,-143371.239531043
158.9,-0.0437145795976299,-21.0440260377508,21.0003114581531,-0.197181352667996,165632.336241116,-32659.6081055836,1.46558686811008,0.080638507851045,-149546.740617722
159,-0.0733603639898064,-21.0505419631344,20.9771815991446,-0.209622526109708,176082.921932154,-36910.9469001966,1.52086524520144,0.0949784693370825,-155303.840126308
159.1,-0.104728950753287,-21.0577323904507,20.9530034396974,-0.221708365570794,186235.027079466,-41289.863465821,1.57168164130861,0.108693514520966,-160622.830747606
159.2,-0.137727920925943,-21.0655781654541,20.9278502445282,-0.233267498064288,195944.698374002,-45707.5295486649,1.61786395774922,0.121731742295876,-165485.418471245
159.3,-0.172248798994762,-21.074059060436,20.9018102614413,-0.244116914775801,205058.208411672,-50058.1771869105,1.65926105644044,0.134040247201599,-169875.111024072
159.4,-0.208166623975181,-21.0831537385319,20.8749871145568,-0.254067116984543,213416.378267015,-54222.0839435833,1.69574689328203,0.145567115344022,-173777.63078463
159.5,-0.245339984429815,-21.0928397055811,20.8474997211513,-0.262927975202374,220859.499169994,-58070.140920977,1.7272245534298,0.156263847754819,-177181.32892263
159.6,-0.283611560122921,-21.1030932520181,20.8194816918952,-0.270515114608687,227232.696271296,-61469.8788746706,1.7536299267867,0.16608805327912,-180077.575346495
159.7,-0.322809197209619,-21.1138893880325,20.7910801908229,-0.27665658913866,232391.534876474,-64292.6493836233,1.77493476422489,0.175006224696597,-182461.098585359
159.8,-0.362747525058051,-21.1252017759488,20.7624542508908,-0.281199568851436,236207.637835206,-66421.485918676,1.79114887565365,0.182996396563235,-184330.251052372
159.9,-0.403230101889946,-21.1370026643811,20.7337725624911,-0.284016744019965,238574.06497677,-67759.0291423099,1.80232126886043,0.190050482517101,-185687.178174874
160,-0.444052054478391,-21.1492628291569,20.7052107746785,-0.285012146847234,239410.203351676,-68234.8160343941,1.8085400806027,0.196176103768234,-186537.874452517
160.1,-0.485003155347798,-21.1619515262185,20.6769483708707,-0.284126108283116,238665.930957816,-67811.2221428111,1.80993121518459,0.201397748350575,-186892.115325416
160.2,-0.525871260492352,-21.1750364616629,20.6491652011706,-0.281339101908757,236324.845603355,-66487.4198207737,1.80665567641122,0.205757140584567,-186763.260421265
160.3,-0.566446012716984,-21.1884837837644,20.6220377710475,-0.276674276625245,232406.392365205,-64300.8704907261,1.79890565163852,0.209312749321299,-186167.930861843
160.4,-0.606522701321637,-21.2022581012152,20.5957353998936,-0.270198541149034,226966.774565188,-61326.0913768153,1.78689947680984,0.212138418461241,-185125.570375166
160.5,-0.645906158803577,-21.2163225309685,20.5704163721649,-0.262022131584857,220098.59053128,-57670.7018498285,1.77087567434409,0.214321160074688,-183657.906513643
160.6,-0.684414570098681,-21.2306387779955,20.5462242078968,-0.252296663870248,211929.197651008,-53469.0295440476,1.75108630753741,0.215958205161944,-181788.333892882
160.7,-0.721883069893401,-21.2451672480403,20.5232841781469,-0.241211741098583,202617.862522809,-48873.8073968001,1.72778993261596,0.217153455796088,-179541.245680115
160.8,-0.75816700869796,-21.2598671931432,20.5017001844453,-0.228990247609601,192351.807992065,-44046.6881402573,1.70124445059779,0.21801352164906,-176941.342308727
160.9,-0.793144778382192,-21.2746968883729,20.4815521099907,-0.215882514075755,181341.311823634,-39148.4183022816,1.67170016467436,0.21864355096947,-174012.947420061
161,-0.826720102193836,-21.2896138369399,20.4628937347461,-0.202159578355519,169814.045818636,-34329.5359015403,1.63939333504838,0.219143079115697,-170779.360300127
161.1,-0.858823712156408,-21.304574999721,20.4457512875646,-0.188105794376742,158008.867276463,-29722.3834976083,1.60454049331277,0.219602115943105,-167262.271672439
161.2,-0.889414357277733,-21.3195370442677,20.43012268699,-0.174011055452284,146169.286579918,-25435.071832479,1.56733373477255,0.220097676981546,-163481.26582691
161.3,-0.918479108200408,-21.3344566076412,20.4159774994408,-0.16016289975419,134536.835793519,-21547.8097444434,1.52793715266958,0.220690933761301,-159453.427002228
161.4,-0.94603294676909,-21.3492905669429,20.4032576201739,-0.146838755405563,123344.554540672,-18111.7608748059,1.48648451674684,0.221425118143679,-155193.062061597
161.5,-0.972117651485092,-21.3639963112001,20.391878659715,-0.134298562529714,112810.792524959,-15150.3272739398,1.44307823401249,0.222324267144657,-150711.545219579
161.6,-0.99680001105698,-21.3785320083162,20.3817319972592,-0.1227779817024,103133.504630015,-12662.5235443684,1.39778956603771,0.223392842088314,-146017.284314586
161.7,-1.0201694174548,-21.3928568610901,20.3726874436353,-0.112482364835671,94485.1864619634,-10627.917215181,1.35066001854433,0.224616202819089,-141115.802283114
161.8,-1.04233490641471,-21.4069313468066,20.3645964403919,-0.103581627850213,87008.5673941791,-9012.48904760407,1.30170376884334,0.225961867915061,-136009.922436723
161.9,-1.0634217267799,-21.420717435573,20.3572957087931,-0.0962061267185112,80813.1464435492,-7774.71980726969,1.25091095760935,0.227381448817952,-130700.042157874
162,-1.08356753015364,-21.4341787833709,20.3506112532172,-0.0904436015015165,75972.6252612737,-6871.23784415468,1.19825164538783,0.228813112373871,-125184.476912451
162.1,-1.10291827901597,-21.4472808966669,20.3443626176509,-0.0863372184492888,72523.2634974024,-6261.45684323056,1.14368022201265,0.230184404506211,-119459.855119572
162.2,-1.12162397482019,-21.4599912663311,20.3383672915109,-0.0838847092938112,70463.1558068013,-5910.78134077805,1.08714005862808,0.231415258722947,-113521.54441285
162.3,-1.13983430788664,-21.4722794695135,20.3324451616268,-0.0830385803090173,69752.4074595743,-5792.14088857916,1.02856820614883,0.232421016997171,-107364.091061339
162.4,-1.15769432850758,-21.4841172389857,20.3264229104781,-0.0837073419031941,70314.1671986829,-5885.81203433851,0.967899968787188,0.233115306370254,-100981.656595571
162.5,-1.17534023399968,-21.4954785002499,20.3201382662503,-0.0857576924024987,72036.4616180988,-6177.68071720932,0.905073214081565,0.233412640640964,-94368.4387384782
162.6,-1.19289535996224,-21.5063393774204,20.3134440174581,-0.0890175769068391,74774.7646017447,-6656.26835862659,0.840032318591618,0.233230650225535,-87519.0672624091
162.7,-1.21046645618882,-21.5166781694996,20.3062117133107,-0.0932800330236614,78355.2277398754,-7308.97823115208,0.772731687809874,0.232491881699653,-80428.9690530119
162.8,-1.22814031898141,-21.5264752991883,20.2983349802069,-0.0983077291281513,82578.4924676469,-8118.10406932051,0.703138826693752,0.231125148403971,-73094.7001384303
162.9,-1.24598084241546,-21.5357132367962,20.2897323943807,-0.103838096722544,87224.0012469369,-9057.17427800675,0.631236970688324,0.229066451560527,-65514.2454513458
163,-1.26402654171466,-21.5443764021644,20.2803498604497,-0.109588955677725,92054.7227692887,-10088.1809334888,0.557027313874692,0.226259524626176,-57687.2894004474
163.1,-1.28228859254765,-21.5524510477894,20.2701624552418,-0.115264528968186,96822.2043332762,-11160.1657761366,0.480530889322339,0.222656079615243,-49615.4617768032
163.2,-1.30074942089972,-21.5599251265507,20.259175705651,-0.120561741476195,101271.862840003,-12209.5121465291,0.401790166012694,0.218215851051064,-41302.5640306058
163.3,-1.31936186926819,-21.5667881476161,20.2474262783479,-0.125176695286964,105148.424041049,-13162.1322360909,0.320870426808126,0.212906540051389,-32754.7805306165
163.4,-1.33804895627725,-21.5730310242286,20.2349820679514,-0.128811211600824,108201.417744692,-13937.5557166207,0.237860983597206,0.206703757669912,-23980.8781488635
163.5,-1.35670423835406,-21.578645917173,20.221941678819,-0.131179327140686,110190.634798176,-14454.7333300299,0.152876270338666,0.19959105370201,-14992.3955540498
163.6,-1.37519277376321,-21.5836260777822,20.208433304019,-0.132013631092095,110891.45011736,-14639.1829870606,0.06605683414003,0.191560096173547,-5803.82116159385
163.7,-1.39335268096366,-21.587965694372,20.1946130134084,-0.13107132764402,110099.915220977,-14430.9420615075,-0.0224297790497169,0.182611039742525,3567.24397422566
163.8,-1.41099727483283,-21.5916597459708,20.180662471138,-0.128139909602159,107637.524065814,-13792.6626035936,-0.112388271746297,0.172753090762587,13099.9446648451
163.9,-1.42791775572797,-21.5947038671463,20.1667861114184,-0.12304233078937,103355.55786307,-12717.1087395078,-0.203595025403645,0.162005245510512,22770.0601544711
164,-1.44388641758838,-21.5970942275988,20.1532078100105,-0.115641569402513,97138.9182981105,-11233.296962056,-0.295797783101883,0.150397148784766,32549.9332116798
164.1,-1.45866033233704,-21.5988274299872,20.1401670976502,-0.105844481399613,88909.364375675,-9410.56556391257,-0.388715667028371,0.137969995231548,42408.4512831693
164.2,-1.47198545877988,-21.5999004291744,20.1279149703946,-0.0936048524319845,78628.0760428667,-7359.96945500339,-0.482039620313037,0.124777377423849,52311.0914682254
164.3,-1.48360111514491,-21.6003104757068,20.1167093605619,-0.0789255687536178,66297.4777530388,-5232.56613858891,-0.575433362534914,0.110885974414106,62220.0403696097
164.4,-1.49324474552193,-21.6000550858877,20.1068103403658,-0.0618598417563617,51962.2670753437,-3214.37761858257,-0.668534940602615,0.0963759730380459,72094.3982484266
164.5,-1.50065690197276,-21.5991320402599,20.0984751382871,-0.0425114370347841,35709.6071092183,-1518.06671416041,-0.760958942091105,0.0813411217886029,81890.4744212624
164.6,-1.50558635623872,-21.5975394116887,20.09195305545,-0.0210338768788853,17668.4565782634,-371.636140307124,-0.852299417298394,0.0658883330274364,91562.1776107663
164.7,-1.50779524805963,-21.5952756235451,20.0874803754855,0.00237139548313228,-1991.97220583126,-4.7237538914333,-0.94213353043407,0.050136772451562,101061.501167651
164.8,-1.50706417143936,-21.592339537738,20.0852753662986,0.0274578810177785,-23064.6200549339,-633.305593188642,-1.03002593088588,0.0342164033649206,110339.098929978
164.9,-1.50319709605273,-21.5887305715632,20.0855334755105,0.0539378891383306,-45307.8268761979,-2443.80854314704,-1.11553380399503,0.0182659853395239,119344.94320227
165,-1.49602601868696,-21.5844488415337,20.0884228228467,0.0814873489218749,-68449.3730943749,-5577.75794882493,-1.19821252880939,0.00243056002003872,128029.052155588
165.1,-1.48541523942271,-21.5794953315599,20.0940800921372,0.109751493089243,-92191.2541949635,-10118.1277976671,-1.27762183942621,-0.0131415111479658,136342.270094457
165.2,-1.47126515942787,-21.5738720820844,20.1026069226565,0.138351318796636,-116215.107789174,-16078.5134267255,-1.35333235820157,-0.0283018637193546,144237.080710296
165.3,-1.45351550195266,-21.5675823960609,20.1140668941083,0.166890708394438,-140188.195051328,-23396.1071806538,-1.42493234453013,-0.0429056843358846,151668.430814835
165.4,-1.43214786550908,-21.5606310570309,20.1284831915218,0.194964073938904,-163769.822108679,-31929.2317065576,-1.49203448310737,-0.056815367611589,158594.540253585
165.5,-1.40718752835028,-21.5530245540117,20.1458370256615,0.222164372149439,-186618.072605529,-41459.8869321458,-1.55428252137829,-0.0699041314364486,164977.672828255
165.6,-1.37870443621237,-21.5447713074954,20.166066871283,0.248091322473138,-208396.710877436,-51701.4156006351,-1.6113575578398,-0.082059444136229,170784.843153817
165.7,-1.3468133207335,-21.5358818905724,20.1890685698389,0.272359650689215,-228782.10657894,-62311.014631783,-1.66298378139396,-0.0931861223108299,175988.435444024
165.8,-1.31167291381639,-21.5263692390739,20.2146963252575,0.294607174665908,-247470.026719362,-72906.4453862881,-1.70893346727692,-0.103208970516077,180566.712222701
