t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
187.1,-1.53436298045721,-21.4578951264347,19.9235321459775,0.537861818167254,-258173.672720281,-138861.761012248,-0.784264198150976,-0.963630929591856,77007.94835974
187.2,-1.46205874465979,-21.4411700834989,19.9791113388391,0.569427205854776,-273325.058810292,-155638.724528437,-0.828944068558278,-0.985537077489753,81702.8767628208
187.3,-1.3861415665318,-21.4238109564985,20.0376693899667,0.598163481199134,-287118.470975584,-171743.784115328,-0.868477572694619,-1.0039614877106,85859.3404561506
187.4,-1.30696893920807,-21.4058896071503,20.0989206679423,0.62391937827848,-299481.30157367,-186852.187483874,-0.902727143008136,-1.01883984400142,89463.5094140428
187.5,-1.22491514824303,-21.3874809917949,20.1625658435519,0.646574928725202,-310355.965788096,-200668.386458879,-0.931585452277879,-1.0301259071293,92505.0268747488
187.6,-1.14036792165747,-21.3686628764114,20.2282949547539,0.666042489023827,-319700.394731436,-212934.046648826,-0.95497385962062,-1.03779040887358,94976.8116801077
187.7,-1.05372497252018,-21.3495155294861,20.2957905569659,0.682267019562762,-327488.169390125,-223434.377271865,-0.972840521197601,-1.04181977314343,96874.8199643402
187.8,-0.965390510000862,-21.3301213933727,20.3647308833719,0.695225596673057,-333708.286403067,-232002.542529316,-0.985158238914158,-1.04221473055832,98197.7757001654
187.9,-0.875771796864832,-21.310564735131,20.4347929382661,0.704926161006717,-338364.557283223,-238522.0283864,-0.991922127564279,-1.03898888877217,98946.8803843402
188,-0.785275831093209,-21.2909312781993,20.5056554471061,0.711405528831509,-341474.653839123,-242926.956696978,-0.993147186963833,-1.03216731436579,99125.5126875996
188.1,-0.694306226555863,-21.2713078166281,20.5770015900722,0.714726716478294,-343068.82390958,-245200.454038964,-0.988865870570025,-1.02178517431671,98738.9292014195
188.2,-0.603260362363425,-21.2517818139692,20.6485214516058,0.714975651534253,-343188.312736441,-245371.287497678,-0.979125745602813,-1.00788647686417,97793.9774688116
188.3,-0.512526862689075,-21.232440989272,20.7199141265829,0.712257366637372,-341883.535985938,-243509.067038017,-0.963987341244913,-0.990522943843044,96298.832258394
188.4,-0.422483458588687,-21.2133728929597,20.790889434371,0.706691792051912,-339212.060184917,-239718.3786977,-0.943522280401137,-0.969753039839446,94262.765490289
188.5,-0.333495270876064,-21.1946644756508,20.8611692047748,0.698409280715684,-335236.454743527,-234132.251227103,-0.917811785952307,-0.945641178101289,91695.9593050839
188.6,-0.245913538759989,-21.176401653227,20.930488114467,0.687546013265843,-330022.086367604,-226905.369771722,-0.886945643671526,-0.918257118991294,88609.3704435081
188.7,-0.160074803167927,-21.1586688716327,20.9985940684648,0.674239439822531,-323634.931114814,-218207.434661855,-0.851021690359954,-0.887675573588093,85014.6523487553
188.8,-0.0763005370203835,-21.1415486750085,21.0652481379882,0.658623919278977,-316139.481253908,-208217.024182271,-0.810145876965283,-0.853976022294872,80924.1392131029
188.9,0.00510280217437398,-21.125121280805,21.1302240829794,0.640826714903492,-307596.823153675,-197116.26169632,-0.764432932524771,-0.817242755346967,76350.8935952113
189,0.0838433384505883,-21.1094641655,21.1933075039506,0.620964496808111,-298062.958467893,-185086.515022152,-0.714007626259329,-0.777565138239961,71308.8163019591
189.1,0.159643018472572,-21.0946516644374,21.2542946829099,0.599140487154536,-287587.433834177,-172305.275206932,-0.659006593085712,-0.735038099736897,65812.8140674455
189.2,0.232236597023356,-21.0807545891319,21.3129911861553,0.575442363031135,-276212.334254944,-158944.278322011,-0.599580653761713,-0.689762832859191,59879.0173197887
189.3,0.301370446873047,-21.067839865139,21.369210312012,0.549941005246979,-263971.682518549,-145168.852440987,-0.535897526818891,-0.64184768999905,53525.0371847182
189.4,0.366801280250069,-21.0559701932804,21.4227714735305,0.522690149665726,-250891.271839548,-131138.396427638,-0.468144797664556,-0.591409242220043,46770.2480375303
189.5,0.428294872611211,-21.0452037366545,21.4734986092657,0.493726962245083,-236988.941877639,-117007.830358923,-0.396532983191574,-0.538573460491361,39636.0795939018
189.6,0.485624878797417,-21.0355938354502,21.5212187142476,0.463073521006413,-222275.290083078,-102929.801211493,-0.321298510312839,-0.483476963905011,32146.3009286086
189.7,0.538571826859283,-21.0271887511436,21.5657605780029,0.430739149289224,-206754.791658827,-89057.383070594,-0.2427064161666,-0.426268267983905,24327.2781053203
189.8,0.586922365951921,-21.0200314411913,21.6069538071432,0.396723506566625,-190427.283151979,-75546.979518009,-0.161052577977811,-0.367108956287075,16208.1874208398
189.9,0.630468832072445,-21.0141593648637,21.6446281969361,0.361020307653125,-173289.7476735,-62561.1180182192,-0.0766652927095617,-0.306174691968045,7821.16768252275
190,0.669009179609741,-21.0096043203915,21.6786135000013,0.323621510242411,-155338.324916357,-50270.8233079579,0.0100939491080742,-0.243655983942286,-798.602556236261
190.1,0.702347308463352,-21.0063923131516,21.708739621615,0.284521786294008,-136570.457421124,-38857.2705004478,0.0988306153303649,-0.179758625812874,-9612.91336534206
190.2,0.730293796803309,-21.0045434541966,21.7348372509999,0.243723076677521,-116987.07680521,-28512.4502904752,0.189118284460715,-0.11470373525159,-18580.6236222684
190.3,0.752667029442637,-21.0040718880649,21.7567389175075,0.201239022288904,-96594.730698674,-19438.6291640612,0.280500820045231,-0.048727337216275,-27657.8542680317
190.4,0.769294692396613,-21.0049857484963,21.7742804408929,0.157099069784256,-75407.5534964426,-11846.4565089977,0.372495532272103,0.0179205442544992,-36798.2706392524
190.5,0.78001558661494,-21.0072871404448,21.7873027270597,0.111352066752336,-53448.9920411216,-5951.65572960806,0.464597234838468,0.0849772949014567,-45953.4446731939
190.6,0.784681699120505,-21.0109721466365,21.795653845757,0.0640691894084981,-30753.210916079,-1970.33329510176,0.556283051928625,0.152169599817853,-55073.2829827451
190.7,0.783160458738365,-21.0160308568747,21.7991913156131,0.0153460846583794,-7366.12063602183,-113.041110884227,0.647017784740711,0.219215763413902,-64106.5027606223
190.8,0.775337096896308,-21.0224474183546,21.7977845152509,-0.0346958444220518,16654.0053225853,-577.824777676441,0.736259613061938,0.285828380085748,-73001.13451564
190.9,0.761117031988729,-21.0302001054127,21.7913171374014,-0.0859090280297777,41236.3334542932,-3542.57332657014,0.823465887897825,0.351717249889463,-81705.0290257227
191,0.740428198567898,-21.0392614073957,21.7796896059636,-0.138120158104445,66297.6758901339,-9157.04547590255,0.908098768109734,0.416592413116644,-90166.3457845341
191.1,0.713223249879523,-21.0495981336711,21.7628213835507,-0.19113136834339,91743.056804827,-17534.9759831119,0.989630468217668,0.48016716485549,-98334.0016909464
191.2,0.679481573389204,-21.0611715351905,21.7406531085797,-0.244722033717989,117466.576184634,-28746.6594177928,1.06754791547049,0.542160906922261,-106158.061740139
191.3,0.639211073065628,-21.0739374424297,21.7131485154953,-0.298651023928102,143352.491485489,-42812.3683647857,1.14135666011958,0.602301700869345,-113590.057864061
191.4,0.592449688180995,-21.087846419924,21.680296108105,-0.352659225995614,169276.428477894,-59696.8942463162,1.21058394045204,0.660328402294992,-120583.227571055
191.5,0.539266635000764,-21.1028439379578,21.6421105729586,-0.406472148329092,195106.631197964,-79305.4115362882,1.27478086940188,0.71599228278455,-127092.670289975
191.6,0.479763373652659,-21.1188705622195,21.5986339358721,-0.459802432752267,220705.167721088,-101480.773039153,1.33352377758268,0.769058080105492,-133075.425902917
191.7,0.414074316426646,-21.1358621623636,21.5499364787902,-0.512352131300972,245929.023024466,-126002.259095351,1.38641481313649,0.819304457639461,-138490.486380866
191.8,0.342367304649148,-21.1537501404113,21.4961174450604,-0.563814648668296,270631.031360782,-152585.739865418,1.43308195669663,0.866523897750961,-143298.757238261
191.9,0.264843888216543,-21.17246167976,21.4373055679765,-0.613876305297889,294660.626542985,-180885.176738969,1.47317865533086,0.910522097737558,-147462.990242524
192,0.18173944429671,-21.1919200152644,21.3736594595611,-0.662217535542581,317864.417060437,-210495.390902442,1.50638330875442,0.951116977862468,-150947.712061511
192.1,0.0933231694011418,-21.2120447244139,21.305367893815,-0.708513794634345,340086.621424485,-240956.062649836,1.5323988517704,0.988137445474416,-153719.175006169
192.2,-0.000102027833602136,-21.232752039093,21.2326500112594,-0.752436301877177,361169.424901044,-271756.986423649,1.55095266762493,1.02142208441912,-155745.355545438
192.3,-0.0981997166887645,-21.2539551768098,21.1557554601211,-0.793652790183172,380953.339287921,-302344.680655455,1.56179703811307,1.05081795244009,-156996.023788
192.4,-0.200600214751763,-21.2755646896659,21.0749644749142,-0.831828459276758,399277.660452843,-332130.521118117,1.5647102897267,1.07617966941406,-157442.902735104
192.5,-0.306900952097614,-21.2974888287644,20.9905878766668,-0.866627338219319,415981.122345272,-360500.612807568,1.55949873417981,1.09736896534892,-157059.930044533
192.6,-0.416666959197244,-21.3196339212637,20.9029669620665,-0.897714250519158,430902.840249195,-386827.620280883,1.54599943071442,1.11425482939095,-155823.627668687
192.7,-0.529431524056271,-21.3419047569348,20.8124732328785,-0.924757541948651,443883.620135351,-410484.725467636,1.52408372192846,1.12671436098383,-153713.576506184
192.8,-0.644697077274106,-21.3642049808992,20.7195079036251,-0.947432679168883,454767.686001063,-430861.767147421,1.49366142013144,1.13463437412622,-150712.984677958
192.9,-0.76193637317613,-21.3864374892487,20.6245011160726,-0.965426760108783,463404.844852215,-447383.437984387,1.45468545305338,1.13791374857491,-146809.329787046
193,-0.880594039805239,-21.4085048244767,20.5279107846714,-0.978443900130577,469653.072062676,-459529.183537311,1.40715672127307,1.13646646168369,-141995.048127621
193.1,-1.00008856958599,-21.4303095680841,20.4302209984981,-0.986211377887306,473381.461385906,-466854.1832997,1.35112887930036,1.13022517560256,-136268.237814771
193.2,-1.11981481551681,-21.4517547283289,20.331939912812,-0.988486348556622,474473.447307178,-469010.525415745,1.28671273096754,1.11914520114149,-129633.338674034
193.3,-1.23914704486475,-21.4727441218149,20.2335970769501,-0.985062866771254,472830.176050201,-465767.448715968,1.21407992937274,1.10320861587103,-122101.749807205
193.4,-1.35744258404418,-21.4931827484164,20.1357401643723,-0.975778913096354,468373.878286249,-457029.35387688,1.13346569227211,1.08242828360531,-113692.346245436
193.5,-1.47404606557889,-21.5129771598129,20.038931094234,-0.960523090769771,461051.083569489,-442850.211792917,1.04517028424148,1.05685150809716,-104431.859059543
193.6,-1.58829426205856,-21.5320358226082,19.9437415605496,-0.939240655975255,450835.514868121,-423443.044721676,0.949559074460048,1.02656305731909,-94355.0886005887
193.7,-1.69952146433788,-21.5502694775416,19.8507480132037,-0.91193856518475,437730.511288679,-399183.334402185,0.847061049823755,0.991687316632462,-83504.9279084967
193.8,-1.80706533357227,-21.5675914966051,19.7605261630329,-0.878689264843356,421770.84712481,-370605.515592459,0.73816574266987,0.952389368667113,-71932.1823230511
193.9,-1.91027313072979,-21.5839182399247,19.6736451091949,-0.839633007725961,403023.84370846,-338392.122078212,0.623418615611919,0.908874852743838,-59695.1814118316
194,-2.00850820455219,-21.5991694140159,19.5906612094638,-0.794978551186158,381589.704569355,-303355.6304861,0.503415027653586,0.861388523864319,-46859.1898627703
194.1,-2.10115660092188,-21.6132684325102,19.5121118315883,-0.745002169151823,357601.041192874,-266413.551379642,0.378792980891002,0.810211506357823,-33495.6343059813
194.2,-2.1876336442807,-21.6261427796897,19.438509135409,-0.690044986123598,331221.593339326,-228557.799779671,0.250224911244078,0.755657315182091,-19681.1724694127
194.3,-2.26739033582065,-21.6377243762477,19.370334040427,-0.630508712385041,302644.181944819,-190819.793468852,0.118408836029046,0.698066793236482,-5496.63902967814
194.4,-2.33991941391046,-21.6479499456733,19.3080305317629,-0.566849921130242,272087.962142515,-154233.039880973,-0.0159407970473656,0.63780218049839,8974.09151529232
194.5,-2.40476092951905,-21.6567613786417,19.2520004491226,-0.499573057690087,239795.067691241,-119795.155185515,-0.152102202541902,0.575240585419628,23645.2810265178
194.6,-2.46150720277353,-21.6641060918575,19.202598889084,-0.429222407366383,206026.755535864,-88431.2999929887,-0.28935494242686,0.510767166724639,38430.4980157028
194.7,-2.50980704545525,-21.6699373770292,19.160130331574,-0.356373271690273,171059.170411331,-60960.91621211,-0.426987882076544,0.44476835160562,53243.7387150826
194.8,-2.54936915716773,-21.6742147350944,19.1248455779267,-0.281622614272475,135178.854850788,-38069.4224974383,-0.564306141066732,0.37762541279217,68000.4596899441
194.9,-2.5799646289094,-21.6769041905155,19.0969395616061,-0.205579438444274,98678.1304532512,-20286.1946453102,-0.700636823942953,0.309708702125578,82618.4890456934
195,-2.60142851557309,-21.6779785804151,19.076550064842,-0.128855151457193,61850.4726994528,-7969.752027387,-0.835333389238888,0.241372793714445,97018.791313275
195.1,-2.61366046717394,-21.6774178135166,19.0637573463427,-0.0520541559077636,24985.9948357259,-1300.62487068945,-0.967778595712688,0.172952728595262,111126.070316179
195.2,-2.61662443613312,-21.6752090942496,19.0585846581164,0.0242351101823706,-11632.852887538,-281.923471464791,-1.0973860480537,0.104761479434599,124869.204099343
195.3,-2.61034750357254,-21.6713471079312,19.0609996043586,0.0994484863835321,-47735.2734640952,-4747.20069310825,-1.22360044494174,0.0370886734865812,138181.515677184
195.4,-2.59491789031818,-21.6658341635845,19.0709162732663,0.173053584014344,-83065.720326885,-14374.8206113006,-1.3458967051039,-0.029799469414888,151000.892295667
195.5,-2.57048223736108,-21.658680291645,19.088198054284,0.244556318317528,-117387.032792413,-28707.7405579315,-1.4637782071012,-0.0956591036968184,163269.773526607
195.6,-2.53724225529896,-21.6499032945016,19.1126610392026,0.313506366536707,-150483.055937618,-47177.3960923426,-1.57677442194363,-0.16026681593564,174935.034350534
195.7,-2.49545085241519,-21.6395287484706,19.1440778960554,0.379501472602456,-182160.706849179,-69130.2564995677,-1.68443824132648,-0.223417011360823,185947.793103926
195.8,-2.4454078564238,-21.6275899564065,19.1821820999827,0.442190553377277,-212251.465621092,-93855.5930381288,-1.78634330671043,-0.284918899385467,196263.175593438
195.9,-2.38745544562937,-21.6141278506893,19.22667240506,0.501275596483261,-240612.286311965,-120613.067342232,-1.88208162556681,-0.344593360850491,205840.065810341
196,-2.32197340165007,-21.5991908468167,19.2772174451666,0.556512374824027,-267125.939915532,-148658.891199493,-1.97126172239168,-0.402269970913249,214640.87067671
196.1,-2.24937428846042,-21.582834648274,19.3334603598136,0.607710036934264,-291700.817728447,-177269.514715509,-2.05350751656634,-0.457784422885063,222631.321437978
196.2,-2.17009865202377,-21.5651220037824,19.3950233517587,0.654729663928747,-314270.238685798,-205762.04775756,-2.12845805110722,-0.510976552494966,229780.328127262
196.3,-2.08461032201932,-21.5461224184453,19.461512096426,0.697481911594529,-334791.317565373,-233510.888160747,-2.19576812106106,-0.561689102976171,236059.896498674
196.4,-1.9933918830208,-21.5259118207478,19.532519937727,0.735923878543776,-353243.461701012,-259960.298405238,-2.25510977356956,-0.609767303930153,241445.109540247
196.5,-1.89694036786332,-21.5045721878104,19.6076318199471,0.770055356896152,-369626.571310152,-284632.921288541,-2.30617457933251,-0.655059266556172,245914.168714749
196.6,-1.79576321171804,-21.4821911317549,19.6864279200368,0.799914629550281,-383959.022184134,-307134.43899291,-2.34867651282797,-0.697417130078655,249448.48397729
