t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
195.6,-2.54587950409959,-21.6414334338273,19.0955539297277,0.34653727264789,-124753.41815324,-43231.7092803257,-1.57824701087198,-0.174299236128455,175077.217170275
195.7,-2.49884515015404,-21.6292227236612,19.1303775735071,0.414001793619649,-149040.645703073,-61703.0946433028,-1.68623366445869,-0.237684680024308,186101.405511808
195.8,-2.44347185948013,-21.6154861237108,19.1720142642307,0.477844887022407,-172024.159328066,-82200.8649792442,-1.78848995911375,-0.299400075890558,196429.027649553
195.9,-2.38014266593677,-21.600272299064,19.2201296331272,0.537748652756813,-193589.514992453,-104102.500875036,-1.8846076475258,-0.359265454801059,206019.398514261
196,-2.30927954548968,-21.5836370573702,19.2743575118805,0.593453790662779,-213643.364638601,-126787.464594728,-1.97419471278642,-0.417109793246739,214835.383559003
196.1,-2.2313380543733,-21.5656431271402,19.3343050727669,0.644759549185585,-232113.43770681,-149657.35545576,-2.05687428115947,-0.472768426826917,222843.189105927
196.2,-2.14680196348419,-21.5463598932075,19.3995579297233,0.691522535882828,-248948.112917818,-172153.230348174,-2.13228439188687,-0.526081055105158,230012.204801276
196.3,-2.05617798139061,-21.5258630906317,19.4696851092411,0.733654501756277,-264115.620632259,-193769.61406101,-2.20007867091635,-0.576890479531327,236314.9079404
196.4,-1.95999064455577,-21.5042344586804,19.5442438141246,0.771119236687179,-277602.925207384,-214064.955788046,-2.25992787849895,-0.625042149237738,241726.832164116
196.5,-1.85877743883237,-21.4815613569217,19.6227839180893,0.803928731834318,-289414.343460354,-232668.506112744,-2.31152222818174,-0.670384519391618,246226.596076156
196.6,-1.75308420186657,-21.4579363458804,19.7048521440138,0.83213877548656,-299569.959175161,-249283.779000577,-2.35457431232478,-0.712770159157041,249795.981227552
196.7,-1.64346084254208,-21.4334567351408,19.7899958925988,0.855844150768151,-308103.894276534,-263688.91574546,-2.38882242156201,-0.75205748638247,252420.0441125
196.8,-1.53045740165229,-21.4082241022111,19.8777667005588,0.875173596612127,-315062.494780365,-275734.376714522,-2.41403401604078,-0.788112958343044,254087.243658561
196.9,-1.41462046808666,-21.3823437858492,19.9677233177625,0.890284678101011,-320502.484116363,-285338.450902111,-2.430009096759,-0.820813515612777,254789.564367152
197,-1.29648995722656,-21.3559243578784,20.0594344006518,0.90135868992902,-324489.128374446,-292481.0956478,-2.43658323618857,-0.850049061486391,254522.615809797
197.1,-1.17659625301279,-21.3290770777547,20.1524808247419,0.908595689358601,-327094.448169096,-297196.605619571,-2.43363005731451,-0.875724762929465,253285.69149961
197.2,-1.05545771210573,-21.3019153342706,20.2464576221648,0.912209725150787,-328395.501054283,-299565.569757482,-2.4210629964291,-0.897762979963241,251081.773983849
197.3,-0.933578527346103,-21.2745540787841,20.340975551438,0.912424299364889,-328472.747771359,-299706.516745742,-2.39883624346266,-0.91610466648461,247917.477973298
197.4,-0.811446947821914,-21.2471092542449,20.435662306423,0.909468072476407,-327408.506091506,-297767.582947421,-2.36694481939349,-0.930710133434862,243802.928985045
197.5,-0.689533853633847,-21.2196972240623,20.5301633704285,0.903570801479117,-325285.488532481,-293918.46958282,-2.32542381797939,-0.941559120766486,238751.58082919
197.6,-0.568291684261705,-21.1924342045535,20.6241425202918,0.894959487458821,-322185.415485175,-288342.89430932,-2.27434690328812,-0.948650183127967,232779.980815436
197.7,-0.448153719627186,-21.1654357043407,20.7172819847135,0.883854704683751,-318187.69368615,-281231.690036976,-2.21382421027439,-0.95199945079875,225907.496327835
197.8,-0.329533711966949,-21.1388159736823,20.8092822617154,0.870467087740271,-313368.151586497,-272776.66230205,-2.14399983874089,-0.951638877645709,218156.020023812
197.9,-0.212825864057063,-21.1126874663451,20.899861602288,0.854993965876009,-307797.827715363,-263165.285406378,-2.06504915831093,-0.947614127853365,209549.67306918
198,-0.098405144932098,-21.087160316293,20.9887551713609,0.837616152835338,-301541.815020721,-252576.295016642,-1.97717615171103,-0.939982279937973,200114.526360125
198.1,0.0133720720095063,-21.0623418312034,21.0757139032129,0.818494923717668,-294658.17253836,-241176.218454572,-1.88061101530589,-0.928809538256163,189878.358576436
198.2,0.122167071541416,-21.0383360046322,21.1605030761736,0.797769234932594,-287196.924575733,-229116.870793776,-1.77560821042746,-0.914169138271793,178870.467261069
198.3,0.2276575920169,-21.0152430485514,21.2429006405683,0.775553266175198,-279199.175823071,-216533.832723006,-1.6624451188594,-0.896139612916448,167121.545155325
198.4,0.329536395808923,-20.9931589479552,21.3226953437641,0.75193438163705,-270696.377389337,-203545.913143641,-1.54142140420197,-0.874803555305254,154663.629063153
198.5,0.427509666925456,-20.9721750392707,21.3996847061961,0.726971618949169,-261709.7828217,-190255.584512727,-1.41285912185692,-0.850246970678062,141530.122972226
198.6,0.521295297229567,-20.9523776143818,21.4736729116113,0.700694816807427,-252250.134050673,-176750.361468285,-1.27710355858282,-0.822559261296329,127755.891462779
198.7,0.610621130534856,-20.9338475521604,21.5444686826953,0.673104484851687,-242317.614546607,-163105.073109884,-1.1345247226124,-0.791833836148672,113377.414030896
198.8,0.69522323954892,-20.9166599794603,21.6118832190093,0.644172502050862,-231902.10073831,-149384.956463448,-0.985519351564847,-0.758169286827247,98432.9862533829
198.9,0.774844313621529,-20.9008839635395,21.675728277161,0.613843703393683,-220983.733221725,-135649.473190585,-0.83051326161657,-0.721671025744146,82962.9500760953
199,0.849232235106378,-20.8865822378148,21.7358144729212,0.582038380750541,-209533.817070195,-121956.723600016,-0.669963830560785,-0.682453246360031,67009.9331778646
199.1,0.918138918651326,-20.8738109626933,21.7919498813446,0.548655684711503,-197516.04649614,-108368.301731849,-0.504362391403556,-0.640641039930326,50619.0765026045
199.2,0.981319480899302,-20.8626195229675,21.8439390038668,0.513577872877032,-184888.034235732,-94954.403343203,-0.334236312784042,-0.596372491122917,33838.2297013596
199.3,1.03853179813945,-20.8530503629027,21.8915821610422,0.476675309592961,-171603.111453466,-81798.9662791962,-0.160150557380809,-0.549800576358553,16718.0963066924
199.4,1.08953649683701,-20.8451388596975,21.9346753565345,0.437812085573106,-157612.350806318,-69004.5920185942,0.0172914619137404,-0.501094703432104,-687.686210565652
199.5,1.1340974073063,-20.8389132354853,21.9730106427916,0.396852096042874,-142866.754575434,-56696.9710081036,0.197447868347287,-0.450441757444144,-18322.5420519938
199.6,1.17198249482704,-20.834394507494,22.006377002321,0.353665395223552,-127319.542280478,-45028.516240307,0.379639242458817,-0.398046553997303,-36127.0339879871
199.7,1.20296526606666,-20.8315964754228,22.0345617414895,0.308134634671211,-110928.468481636,-34180.9031102259,0.563150517853217,-0.344131643018886,-54039.0219755603
199.8,1.22682663260975,-20.8305257445738,22.0573523771835,0.260161393812564,-93658.1017725226,-24366.2222989785,0.747233838466962,-0.288936452076831,-71993.8988889566
199.9,1.24335719850898,-20.8311817828124,22.0745389813214,0.209672222665102,-75482.0001594359,-15826.4787446365,0.931112314533719,-0.232715803137195,-89924.894217807
200,1.25235992576246,-20.8335570090701,22.0859169348326,0.156624237955748,-56384.725664069,-8831.21468947873,1.11398457154569,-0.175737877979992,-107763.432880655
200.1,1.25365312103812,-20.8376369108501,22.0912900318882,0.101010142619411,-36363.6513429878,-3673.09760831773,1.29502995316687,-0.118281741947756,-125439.533677011
200.2,1.24707367917047,-20.8434001880793,22.0904738672498,0.0428625723001738,-15430.5260280635,-661.392037507583,1.47341421729498,-0.0606345609535508,-142882.230525125
200.3,1.23248051410315,-20.8508189206611,22.0832994347642,-0.0177422920582284,6387.22514096209,-113.324013892608,1.64829555534089,-0.0030886610948504,-160019.999576153
200.4,1.20975810598779,-20.8598587572152,22.069616863203,-0.0806818723249935,29045.474036998,-2343.44322787199,1.81883076832985,0.0540614169579845,-176781.17653091
200.5,1.1788200938195,-20.8704791227347,22.0492992165542,-0.14578509900942,52482.6356433912,-7651.1862335471,1.98418144865939,0.110521725278342,-193094.350892568
200.6,1.13961284586687,-20.8826334432061,22.022246289073,-0.212831048936624,76619.1776171843,-16306.9399409268,2.14352004139742,0.166001453327233,-208888.727264777
200.7,1.09211894468093,-20.8962693856153,21.9883883302962,-0.281548274830147,101357.378938853,-28536.9951815394,2.29603569124869,0.2202151134584,-224094.447881938
200.8,1.03636052900231,-20.911329112146,21.9476896411483,-0.351614782645851,126581.321752506,-44507.8639350319,2.44093981761111,0.272884305182004,-238642.875023534
200.9,0.972402440759655,-20.9277495477583,21.900151988518,-0.422658618262198,152157.102574391,-64310.5107328717,2.57747139706679,0.323739034179389,-252466.836482106
201,0.900355130920428,-20.9454626606628,21.8458177915832,-0.494259040000504,177933.254400181,-87945.1195039988,2.70490196679655,0.372518600978917,-265500.841489718
201.1,0.820377282650256,-20.9643957554717,21.784773038122,-0.565948275621323,203741.379223676,-115307.082244349,2.82254039063795,0.418972111060599,-277681.278148448
201.2,0.732678113615261,-20.9844717789843,21.7171498925996,-0.637213889294696,229397.00014609,-146174.954655626,2.92973744922434,0.462858690303356,-288946.606186685
201.3,0.637519321035615,-21.0056096386367,21.6431289596723,-0.70750181230777,254700.652430797,-180201.173190761,3.02589032497701,0.503947514878939,-299237.560563068
201.4,0.535216633162982,-21.0277245336241,21.562941166787,-0.776220117285955,279439.242222943,-216906.361372591,3.1104470506958,0.542017781232402,-308497.381921863
201.5,0.426140929299844,-21.0507282985684,21.4768692278683,-0.842743635673188,303387.708842347,-255678.060768358,3.18291097709253,0.576858748609613,-316672.089101994
201.6,0.310718887584269,-21.0745297593846,21.3852486469689,-0.90641952853969,326311.030274287,-295774.69021852,3.24284529080519,0.608269983316699,-323710.806830025
201.7,0.189433115990557,-21.0990351006982,21.2884682166888,-0.96657391836471,347966.610611295,-336335.450278647,3.28987758209808,0.636061920816387,-329566.158474485
201.8,0.0628217179547619,-21.1241482438084,21.1869699617631,-1.0225196719999,368107.081919961,-376396.732665637,3.32370442325234,0.660056839794394,-334194.729464388
201.9,-0.0685227595467097,-21.149771233801,21.0812484742543,-1.07356539138165,386483.540897392,-414915.353846073,3.34409587781769,0.680090312909167,-337557.601898596
202,-0.203955049958779,-21.1758046340191,20.9718495840603,-1.11902561888411,402849.222798277,-450798.600858823,3.35089982099638,0.696013163928744,-339620.955263869
202.1,-0.342779617884094,-21.2021479257305,20.8593683078464,-1.15823220012247,416963.59204409,-482940.658584195,3.3440459160824,0.707693922499339,-340356.722342792
202.2,-0.484253888706032,-21.2286999105196,20.7444460218136,-1.19054667167738,428596.801803857,-510264.495879154,3.32354906445552,0.715021728165412,-339743.283654891
202.3,-0.627592303031928,-21.2553591127119,20.6277668096799,-1.21537345918341,437534.445306028,-531767.752303483,3.28951212998146,0.71790959676588,-337766.178468467
202.4,-0.771971231618348,-21.2820241790424,20.510052947424,-1.23217358825219,443582.491770788,-546570.63057106,3.24212773486947,0.716297927153878,-334418.805872458
202.5,-0.916534771743358,-21.3085942728284,20.392059501085,-1.24047853330822,446572.271990957,-553963.316975461,3.18167893419413,0.710158096309483,-329703.085908939
202.6,-1.06040142679573,-21.3349694601252,20.2745680333294,-1.23990376438216,446365.355177577,-553450.084174457,3.10853860042857,0.699495968033276,-323630.048601457
202.7,-1.20267164738129,-21.3610510857338,20.1583794383525,-1.23016150564024,442858.142030484,-544787.038785257,3.02316738639117,0.68435512587961,-316220.318082248
202.8,-1.34243618504874,-21.3867421374838,20.044305952435,-1.21107219731044,435985.991031759,-528010.512155404,2.92611018289358,0.664819635790204,-307504.460065344
202.9,-1.47878517968703,-21.4119475979097,19.9331624182227,-1.18257415843696,425726.697037306,-503453.390473041,2.81799104317877,0.641016148596732,-297523.16369487
203,-1.61081786993127,-21.4365747832259,19.8257569132946,-1.14473098316908,412103.153940868,-471747.248577809,2.69950660647149,0.613115167334762,-286327.233290997
203.1,-1.73765278399096,-21.4605336703227,19.7228808863318,-1.09773626728864,395185.05622391,-433808.968507488,2.57141811390134,0.581331328884239,-273977.371596487
203.2,-1.85843823783825,-21.483737213277,19.6252989754388,-1.04191535121055,375089.526435798,-390811.535671753,2.43454216806625,0.545922583126394,-260543.743574313
203.3,-1.97236294042187,-21.5061016515059,19.533738711084,-0.977723875430266,351980.595154894,-344139.831571095,2.28974043935405,0.507188194453562,-246105.318310257
203.4,-2.07866648325056,-21.5275468121134,19.4488803288628,-0.905743067412063,326067.504268342,-295333.381499404,2.13790856526165,0.465465538531397,-230748.995743326
203.5,-2.17664947592574,-21.5479964091074,19.3713469331816,-0.826671807391339,297601.850660881,-246019.059768838,1.9799645215843,0.421125719731407,-214568.534330371
203.6,-2.26568308134482,-21.5673783419543,19.3016952606094,-0.741315646583933,266873.632770215,-197837.599633255,1.81683676557844,0.374568089300135,-197663.304862053
203.7,-2.34521770531999,-21.5856249953661,19.2404072900461,-0.65057306759052,234206.304332586,-152368.313858689,1.64945246089346,0.326213798488025,-180136.903988793
203.8,-2.41479060578623,-21.6026735412979,19.1878829355117,-0.555419377354668,199950.975847681,-111056.646506777,1.4787260926945,0.276498571708579,-162095.668112258
203.9,-2.47403220662394,-21.6184662429258,19.1444340363019,-0.456888703534142,164479.933272291,-75149.0234701593,1.30554876983431,0.225864929455863,-143647.133725164
204,-2.5226709299007,-21.6329507589643,19.1102798290636,-0.356054623029409,128179.664290587,-45638.9620490212,1.13077849022269,0.174754126393965,-124898.493692502
204.1,-2.56053639706374,-21.646080445176,19.0855440481123,-0.254009985843831,91443.5949037796,-23227.5862470181,0.955231616720496,0.12359809424457,-105955.100114617
204.2,-2.58756089288783,-21.6578146484583,19.0702537555705,-0.151846509037009,54664.7432533231,-8300.65043042152,0.779675774853828,0.072811689808826,-86919.0631695343
204.3,-2.60377903407633,-21.668118987584,19.0643399535076,-0.0506347059727527,18228.4941501901,-922.994441620916,0.604824341144418,0.022785544288997,-67887.991701389
204.4,-2.60932563537711,-21.6769656136385,19.0676399782614,0.0485953122427851,-17494.3124074041,-850.141573910633,0.43133264252804,-0.0261202095483053,-48953.9154401668
204.5,-2.60443181786047,-21.6843334425358,19.0799016246753,0.144871670523157,-52153.801388337,-7555.60833126135,0.259795933857391,-0.0735810905602078,-30202.420871417
204.6,-2.58941945456951,-21.6902083517498,19.1007888971803,0.237296763546127,-85426.8348766054,-20271.5114362079,0.0907491627315312,-0.119312109500033,-11712.0233066764
204.7,-2.56469409616192,-21.6945833336117,19.1298892374498,0.325061121940258,-117022.003898492,-38039.3038789411,-0.0753315299024814,-0.163070163205161,6446.21288227021
204.8,-2.53073656167203,-21.6974585981577,19.1667220364857,0.40745481864353,-146683.734711671,-59766.9945248995,-0.238025687043821,-0.204654918093768,24208.8050561987
204.9,-2.48809341565018,-21.6988416195412,19.210748203891,0.483876203473806,-174195.43325057,-84289.0249037606,-0.39696396566395,-0.243908191620333,41519.7444462399
205,-2.43736658149602,-21.6987471213552,19.2613805398592,0.553837836863044,-199381.621270695,-110425.085834809,-0.551822351767207,-0.280711914074083,58330.1704561919
205.1,-2.37920236093888,-21.697196997773,19.3179946368341,0.616969576872047,-222109.047673937,-137034.525162842,-0.702315443450972,-0.314984822932673,74597.8572583074
