t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
178.3,-1.0124065279712,-21.4152054743018,20.4027989463306,0.435581615228002,-444293.247532561,-193525.970395128,-1.98396065629886,-0.534021652869715,205809.032736728
178.4,-0.954773088889528,-21.3996497550921,20.4448766662025,0.45725782079086,-466402.977206676,-213266.408967894,-2.01499088473561,-0.527660169311899,208762.687498377
178.5,-0.894527080011216,-21.3839011069572,20.489374026946,0.477633365995698,-487186.033315611,-232696.304958628,-2.03892427014887,-0.519126629654589,210951.826773344
178.6,-0.83182669783341,-21.3680088090615,20.5361821112281,0.496384127066899,-506311.809608235,-251325.145636046,-2.05548855448488,-0.508357612512063,212352.248198938
178.7,-0.766868221386684,-21.3520228518118,20.5851546304251,0.513188925779097,-523452.704294677,-268630.131013149,-2.06445183227304,-0.495307364804189,212944.69929616
178.8,-0.699886285726762,-21.3359939372804,20.6361076515536,0.527735344843331,-538290.051740196,-284074.686080846,-2.06562747701575,-0.479949104183059,212715.325281295
178.9,-0.631153469042211,-21.3199734740873,20.6888200050451,0.53972546236376,-550519.971611033,-297129.646218249,-2.05887868998395,-0.462276001785727,211656.049253883
179,-0.560979167001889,-21.3040135626078,20.7430343956059,0.548881396133244,-559859.024055908,-307296.202761602,-2.04412257193285,-0.442301867989767,209764.875668108
179.1,-0.489707740638639,-21.2881669665017,20.7984592258631,0.554950560388011,-566049.57159577,-314129.526964466,-2.02133360744888,-0.420061565956933,207046.108302824
179.2,-0.417715938104926,-21.2724870668348,20.8547711287298,0.55771055129546,-568864.762321368,-317261.880206811,-1.99054644269028,-0.395611174603023,203510.47442159
179.3,-0.345409605957123,-21.2570277954814,20.9116181895243,0.556973590919622,-568113.062738013,-316423.972601536,-1.95185783253683,-0.369027915318322,199175.147604833
179.4,-0.273219722071506,-21.2418435450266,20.9686238229551,0.552590470750638,-563642.280165649,-311463.352931699,-1.90542763487535,-0.340409846833196,194063.662979092
179.5,-0.201597799610308,-21.2269890530045,21.0253912533942,0.544453943530595,-555343.022401206,-302358.698558536,-1.85147873981478,-0.309875321914716,188205.720373212
179.6,-0.131010729266684,-21.2125192589779,21.0815085297112,0.532501515181968,-543151.545485606,-289229.020944513,-1.79029584133408,-0.277562190014298,181636.873361533
179.7,-0.0619351448160081,-21.1984891336444,21.1365539888284,0.516717587192593,-527051.938936443,-272337.006212417,-1.72222298868455,-0.24362672336079,174398.105212781
179.8,0.00514858585086131,-21.1849534798195,21.1901020656704,0.497134894897007,-507077.592794946,-252085.965798742,-1.64765989430974,-0.208242241786202,166535.296384108
179.9,0.0697626262977344,-21.1719667057752,21.2417293320729,0.473835180731344,-483311.88434597,-229010.174068679,-1.567057022625,-0.171597414777732,158098.592245099
180,0.131438062315468,-21.1595825719844,21.2910206342998,0.446949036448248,-455888.017177212,-203758.710005657,-1.48090953728024,-0.133894228267504,149141.683983024
180.1,0.189721276142425,-21.1478539128539,21.3375751889963,0.416654847498754,-424987.944448728,-177073.287183093,-1.38975024027568,-0.0953456182438024,139721.019871023
180.2,0.244180156012323,-21.1368323355146,21.3810124915269,0.383176779198371,-390840.314782337,-149760.932999173,-1.29414169070669,-0.05617279249083,129894.96798352
180.3,0.294409991279437,-21.1265678982082,21.4209778894877,0.346781760114704,-353717.395316997,-122662.740931217,-1.19466773991,-0.0166022841581535,119722.95471454
180.4,0.340038907052769,-21.1171087712824,21.4571476783351,0.307775444474298,-313930.953363783,-96620.2387057784,-1.09192475937992,0.0231371955032651,109264.605806206
180.5,0.380732701588283,-21.1085008842907,21.489233585879,0.266497172035265,-271827.11547597,-72441.1575568494,-0.986512864467916,0.0628180152311594,98578.9177785006
180.6,0.4161989646643,-21.1007875632126,21.5169865278769,0.223313989077313,-227780.268858858,-50866.5204719744,-0.87902744779113,0.102216883239118,87723.4874841849
180.7,0.446190375484434,-21.0940091623411,21.5401995378255,0.178613844823986,-182186.121720465,-32540.9636740628,-0.770051329725873,0.141117984646985,76753.8258953056
180.8,0.470507103658093,-21.0882026959294,21.5587097995875,0.132798129584282,-135454.092175967,-17988.0500855054,-0.66014780886939,0.179315866582078,65722.7791579868
180.9,0.488998265521911,-21.0834014752075,21.5723997407294,0.0862737694495863,-87999.2448385773,-7592.02656094111,-0.549854853770441,0.216617942359133,54680.0755306257
181,0.501562419239747,-21.0796347568242,21.581197176064,0.0394451327408756,-40234.035395693,-1587.0368668842,-0.439680620722414,0.252846496965913,43672.011247674
181.1,0.50814711431163,-21.0769274091159,21.5850745234275,-0.00729396867713134,7439.84805067386,-54.2660186442318,-0.330100414312878,0.287840095944148,32741.2819163067
181.2,0.508747542789287,-21.0752996027733,21.5840471455626,-0.05356788786283,54639.2456200868,-2926.90898228643,-0.22155513198216,0.321454327810358,21926.95911687
181.3,0.503404369091811,-21.0747665324578,21.5781709015496,-0.099026071047807,101006.592468763,-10002.2860021086,-0.114451155902437,0.353561844842735,11264.604847195
181.4,0.492200841393934,-21.0753381756552,21.5675390170492,-0.143349038993134,146216.019772996,-20959.9259198601,-0.00916158010206164,0.384051706192142,786.509751243908
181.5,0.475259308870282,-21.0770190945477,21.552278403418,-0.186253194905378,189978.258803485,-35384.0576647097,0.0939714071993898,0.41282806822599,-9477.96488211865
181.6,0.452737284641952,-21.079808285921,21.532545570563,-0.227494286765929,232044.172501247,-52788.7235213616,0.194633222289341,0.43980830689428,-19501.9662022343
181.7,0.42482320343823,-21.0836990831348,21.5085222865731,-0.2668694169458,272206.805284715,-72643.6714150109,0.292532942943155,0.464920692793697,-29260.6782316119
181.8,0.391732025472233,-21.0886791129917,21.4804111384639,-0.30421756320519,310301.914469293,-94399.2922777539,0.387399024389282,0.488101768771167,-38730.8297093363
181.9,0.35370083392386,-21.094730309008,21.4484311429319,-0.339418647832598,346207.020789249,-117509.118866439,0.478974979756701,0.509293600043134,-47890.2114504242
182,0.310984563176174,-21.1018289811664,21.4128135443425,-0.37239126099765,379839.086217602,-141448.756292768,0.567015316830631,0.528441076211348,-56717.2316544863
182.1,0.263851979330667,-21.1099459407898,21.3737979201204,-0.403089205983087,411150.990102748,-165730.526139677,0.651281992221532,0.545489442288912,-65190.5343229393
182.2,0.212582014566838,-21.1190466777887,21.3316286923555,-0.431497084109103,440127.025791284,-189913.528266551,0.731541598793568,0.560382221819222,-73288.7013002708
182.3,0.157460533836844,-21.1290915862582,21.286552120095,-0.457625173070541,466777.676531951,-213609.215008399,0.807563445791881,0.573059670157269,-80990.052760304
182.4,0.0987775875332773,-21.1400362333093,21.2388138208425,-0.481503872362971,491133.949810229,-236482.898682546,0.879118627560193,0.583457861599311,-88272.5545970242
182.5,0.0368251784969011,-21.1518316651481,21.188656843645,-0.503177992940287,513241.552799091,-258251.854431003,0.945980110382628,0.591508472624722,-95113.8345726572
182.6,-0.0281044526571748,-21.1644247438127,21.1363202911556,-0.522701155864616,533155.178981907,-278680.828309048,1.00792380217062,0.597139277934085,-101491.302651756
182.7,-0.0957200422591669,-21.1777585076545,21.0820384653953,-0.540130538214169,550933.148978451,-297575.818277757,1.06473051053252,0.600275329445824,-107382.365114177
182.8,-0.165732056048959,-21.1917725486162,21.0260404925672,-0.555522166569743,566632.609901136,-314776.975101347,1.1161886447619,0.600840744254934,-112764.71714561
182.9,-0.237853032700194,-21.2064033995993,20.9685503668991,-0.568926912357404,580305.450604551,-330151.388236619,1.16209747925769,0.598760988901716,-117616.694929966
183,-0.311797583183235,-21.2215849256954,20.9097873425121,-0.580387292927352,591995.038785897,-343586.39798737,1.20227077172186,0.593965516877797,-121917.66599808
183.1,-0.387282117912033,-21.2372487137456,20.8499665958335,-0.589935131307238,601733.833933381,-354983.928333497,1.23654052002729,0.58639059622194,-125648.43580254
183.2,-0.464024376612951,-21.2533244555303,20.7893000789173,-0.597590079634104,609541.881226785,-364256.181342636,1.2647606467231,0.575982155655132,-128791.649162594
183.3,-0.541742835039017,-21.269740320821,20.727997485782,-0.603358969344883,615426.148731779,-371322.886806697,1.28681041856457,0.562698481411485,-131332.167227882
183.4,-0.620156058587206,-21.2864233174897,20.6662672589025,-0.607235917516765,619380.635867099,-376110.168712875,1.30259743816049,0.546512612257715,-133257.40372794
183.5,-0.698982066248888,-21.3032996368099,20.604317570561,-0.609203094603831,621387.156495906,-378550.978684381,1.31206008306428,0.527414305800744,-134557.608218503
183.6,-0.777937759891589,-21.3202949829477,20.5423572230562,-0.60923204456339,621416.685454656,-378586.957805345,1.31516931117015,0.505411482935537,-135226.088471654
183.7,-0.856738464398109,-21.3373348863923,20.4805964219942,-0.607285443449827,619431.152318822,-376171.522022573,1.31192979667101,0.48053109646509,-135259.368730984
183.8,-0.935097614386986,-21.3543450016847,20.4192473872977,-0.603319185661058,615385.569374278,-371273.920582456,1.30238040469946,0.452819411438854,-134657.284918575
183.9,-1.01272661371846,-21.3712513902642,20.3585247765458,-0.597284696289732,609230.390215525,-363883.988590355,1.28659405201908,0.422341725385939,-133423.021724697
184,-1.08933488523068,-21.3879807895547,20.298645904324,-0.589131381294254,600914.008920137,-354017.300114188,1.26467703318897,0.389181593277046,-131563.099575988
184.1,-1.16463012047715,-21.4044608695776,20.2398307491004,-0.5788091422567,590385.325101833,-341720.423623135,1.23676791461145,0.353439652020718,-129087.321579534
184.2,-1.23831873281922,-21.4206204784266,20.1823017456074,-0.566270897323076,577596.315269536,-327075.983738182,1.20303611170599,0.315232160458079,-126008.691578619
184.3,-1.31010651208891,-21.4363898778908,20.1262833658019,-0.551475062899897,562504.564157893,-310207.239900453,1.16368026688967,0.274689381786242,-122343.314420053
184.4,-1.37969947508052,-21.4517009704034,20.0720014953229,-0.534387960700727,545075.71991474,-291281.902392718,1.11892653865564,0.231953935581522,-118110.288497291
184.5,-1.44680490315926,-21.4664875183544,20.0196826151951,-0.514986121263192,525285.843688454,-270514.91919558,1.0690268961266,0.187179236451997,-113331.598749222
184.6,-1.51113255604274,-21.4806853566498,19.969552800607,-0.49325845811994,503123.627282338,-248169.984636997,1.01425749090803,0.140528116998389,-108032.015773516
184.7,-1.57239604904334,-21.4942325992616,19.9218365502183,-0.469208286918667,478592.452657039,-224559.544843413,0.954917151177889,0.0921717060959751,-102239.00380989
184.8,-1.63031437949673,-21.5070698403889,19.8767554608922,-0.442855161816296,451712.265052621,-200043.108234284,0.891326014241952,0.0422886019713024,-95982.6373363265
184.9,-1.6846135865224,-21.5191403507525,19.8345267642301,-0.414236498489432,422521.22845922,-175023.714214401,0.823824285777848,-0.00893565408346397,-89295.5231709849
185,-1.73502852650713,-21.5303902694688,19.7953617429617,-0.383408950210304,391077.129214509,-149942.471563395,0.752771089022267,-0.0613088303573462,-82212.7225307157
185.1,-1.78130474468148,-21.5407687918802,19.7594640471987,-0.350449501621523,357458.491653953,-125271.150250509,0.678543347197753,-0.114632040038452,-74771.6656665954
185.2,-1.82320042086063,-21.5502283536494,19.7270279327888,-0.315456244857088,321765.369754229,-101502.895267722,0.601534629006454,-0.168699638917284,-67012.0506228631
185.3,-1.86048836489739,-21.5587248113418,19.6982364464444,-0.278548804948596,284119.781047567,-79141.2254730566,0.522153880929081,-0.223299080865117,-58975.7174258736
185.4,-1.89295803476352,-21.5662176196037,19.6732595848402,-0.239868386144876,244665.753867773,-58687.5795251822,0.440823971620416,-0.278210833293698,-50706.4896113485
185.5,-1.92041754758771,-21.572670004898,19.6522524573103,-0.199577417680511,203568.96603412,-40627.7685609813,0.357979982530282,-0.333208452399919,-42249.9763802528
185.6,-1.94269565161849,-21.5780491355623,19.6353534839438,-0.157858786238856,161015.961963633,-25417.7843206608,0.274067194080128,-0.388058906795502,-33653.3307146536
185.7,-1.95964362513178,-21.582326287725,19.6226826625933,-0.114914652306309,117212.945352435,-13469.4848609735,0.189538736903846,-0.442523219256847,-24964.9613156852
185.8,-1.97113706694475,-21.5854770063454,19.6143399394006,-0.0709648581928773,72384.1553567352,-5136.73132030192,0.104852901096292,-0.496357471548002,-16234.1990449509
185.9,-1.97707754258418,-21.587481260352,19.6104037177678,-0.0262449461195803,26769.8450419718,-702.573140756065,0.0204701212000481,-0.549314188752432,-7510.92144261647
186,-1.97739405041201,-21.5883235905545,19.6109295401425,0.0189961850362136,-19376.1087369377,-368.072146848664,-0.0631503211269185,-0.601144089718741,1154.85835216793
186.1,-1.97204427321776,-21.5879932487064,19.6159489754887,0.0644989463397312,-65788.925266526,-4243.31636051424,-0.145553812977957,-0.65159816153045,9713.42953221682
186.2,-1.96101558299429,-21.5864843258214,19.6254687428271,0.109996002331692,-112195.922378326,-12341.1029395326,-0.226294062867475,-0.700429990617256,18115.8377275522
186.3,-1.94432576982372,-21.5837958676104,19.6394700977866,0.155215437758599,-158319.74651377,-24573.6687609652,-0.304936795568626,-0.747398263135505,26314.3432808844
186.4,-1.92202346998489,-21.5799319747137,19.6579085047288,0.199884087536017,-203881.769286737,-40752.7214191083,-0.381063387320827,-0.792269333946997,34262.8710299248
186.5,-1.89418827348582,-21.5749018852695,19.6807136117837,0.243730964829131,-248605.584125714,-60592.8788808699,-0.454274338407293,-0.834819757697791,41917.4389539846
186.6,-1.86093049712975,-21.5687200372911,19.7077895401614,0.286490718048084,-292220.532409045,-83718.4701582608,-0.524192484621869,-0.874838677277008,49236.5537079964
186.7,-1.82239061581846,-21.5614061083198,19.7390154925013,0.327907044564877,-334465.185456174,-109673.490472778,-0.590465858739872,-0.912129973829433,56181.5623014356
186.8,-1.77873835193808,-21.5529850298853,19.7742466779473,0.367735987156567,-375090.706899698,-137934.351375015,-0.652770126823145,-0.946514097465172,62716.9508757363
186.9,-1.73017143019484,-21.5434869744366,19.8133155442417,0.405749038720725,-413864.019495138,-167924.928071248,-0.710810540871986,-0.977829517386288,68810.5835660121
187,-1.67691401299001,-21.5329473125982,19.8560332996082,0.441735981893488,-450570.701531357,-199033.291253392,-0.764323367762458,-1.00593375258957,74433.8766690286
187.1,-1.61921483914854,-21.5214065388721,19.9021916997236,0.475507393045612,-485017.540906523,-230629.426457855,-0.813076773404865,-1.03070396775549,79561.9056523582
187.2,-1.55734509633615,-21.5089101642177,19.9515650678815,0.506896744937917,-517034.679836674,-262083.196229228,-0.856871159613298,-1.05203714160792,84173.4448171349
187.3,-1.49159606459774,-21.4955085743234,20.0039125097256,0.535762049232424,-546477.290217072,-292781.792865681,-0.895538968506633,-1.06984983535528,88250.9415781282
187.4,-1.42227657490233,-21.481256852812,20.0589802779097,0.561986989145691,-573226.728928603,-322145.963488418,-0.928943984862158,-1.08407760557043,91780.4292844958
187.5,-1.34971033216048,-21.4662145690997,20.1165042369392,0.585481503761214,-597191.133836437,-349644.363071422,-0.956980180483642,-1.09467411822455,94751.3842325244
187.6,-1.27423315666589,-21.4504455311489,20.176212374483,0.606181798743412,-618305.434718279,-374805.500590353,-0.979570156333266,-1.10161002821343,97156.5340003601
187.7,-1.19619020108798,-21.4340175039094,20.2378273028214,0.624049773164158,-636530.76862744,-397226.881773961,-0.996663248087625,-1.10487169170519,98991.6254635342
187.8,-1.11593320180825,-21.4170018948162,20.301068693008,0.639071868515385,-651853.305885691,-416581.110190299,-1.008233369167,-1.10445977749862,100255.161838261
187.9,-1.03381782337321,-21.3994734082971,20.3656555849239,0.651257363306936,-664282.510573073,-432618.876326731,-1.01427667239075,-1.10038783911651,100948.118858386
