t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
105.5,-1.29259185758574,-21.4447078654917,20.152116007906,0.416465632437845,-474770.820979143,-197725.730222114,-1.00852278739669,-0.401128063572791,104885.45296953
105.6,-1.24493331230926,-21.4395326478789,20.1945993355697,0.444050313641353,-506217.357551141,-224785.976391281,-1.03514350851518,-0.408467969732126,107533.148152329
105.7,-1.19397482663431,-21.4337298854546,20.2397550588203,0.46775533856865,-533241.085968259,-249426.364705798,-1.05540033838008,-0.413208371309513,109504.381699819
105.8,-1.14012366746845,-21.4273149297835,20.2871912623151,0.487323190246878,-555548.43688144,-270731.636597729,-1.06928325525409,-0.415382337565853,110801.505582887
105.9,-1.08381759291805,-21.4203071749626,20.3364895820445,0.502547603189778,-572904.267636346,-287911.66655784,-1.07684050743787,-0.415050237100894,111433.331011918
106,-1.02551968581843,-21.4127300604981,20.3872103746796,0.513275653281003,-585134.244740343,-300335.161726186,-1.0781753238856,-0.41229609075474,111414.657048538
106.1,-0.965712878764993,-21.4046110295416,20.4388981507766,0.519409001487748,-592126.261696031,-307555.710342208,-1.07344232795732,-0.407223682288321,110765.760731395
106.2,-0.9048942557605,-21.3959814429068,20.4910871871463,0.520904355433426,-593830.965194104,-309329.136160844,-1.06284386003069,-0.399952673735535,109511.874856558
106.3,-0.84356921038826,-21.3868764498557,20.5433072394674,0.51777323028041,-590261.482519666,-305621.594514311,-1.04662637275042,-0.390614955148666,107682.675151662
106.4,-0.782245533852809,-21.3773348171227,20.5950892832699,0.510081101411521,-581492.455609132,-296608.312219596,-1.02507700764336,-0.379351424389161,105311.792740887
106.5,-0.721427499179317,-21.3673987180253,20.645971218846,0.497946044844467,-567658.491122692,-282663.300476923,-0.998520398609653,-0.366309344340225,102436.361032658
106.6,-0.66161000120719,-21.3571134838218,20.6955034826146,0.481536956343836,-548952.130231972,-264340.737970368,-0.967315682194195,-0.351640366255256,99096.5990636168
106.7,-0.603272806555253,-21.3465273197083,20.743254513153,0.461071426586562,-525621.42630868,-242349.020872607,-0.931853632684328,-0.335499243557884,95335.4265175517
106.8,-0.546874964123965,-21.3356909880253,20.7888160239014,0.436813328051475,-497967.19397868,-217518.707262282,-0.892553787932196,-0.318043195393702,91198.0997000348
106.9,-0.492849425363417,-21.3246574613675,20.8318080360041,0.409070141017533,-466339.960759986,-190765.753510198,-0.849861394622099,-0.299431818785898,86731.8532116876
107,-0.441597924632017,-21.3134815483841,20.8718836237521,0.378190013592468,-431136.615495412,-163051.562474421,-0.80424398356745,-0.279827397210377,81985.5293354259
107.1,-0.393486173353605,-21.3022194951326,20.908733321779,0.344558517337525,-392796.709764777,-135341.45193161,-0.756187389026204,-0.25939541590278,77009.1764995925
107.2,-0.34883942689833,-21.2909285649276,20.9420891380292,0.308595029725044,-351798.33388655,-108563.217302941,-0.706191051631701,-0.238305073316198,71853.599695038
107.3,-0.30793848942902,-21.2796665997386,20.9717281103096,0.270748651561318,-308653.462779902,-83567.5088473902,-0.654762491074992,-0.216729575652986,66569.8493282699
107.4,-0.271016228403465,-21.2684915663559,20.9974753379524,0.231493555634428,-263902.653423247,-61091.7635823076,-0.602410898999462,-0.194846017656328,61208.6404310672
107.5,-0.238254675884892,-21.2574610907871,21.0192064149022,0.191323665494359,-218108.978663569,-41729.409275145,-0.549639879889381,-0.172834686765734,55819.7010122671
107.6,-0.209782797111579,-21.246631984692,21.0368491875804,0.150746582493186,-171851.104042231,-25905.9666320473,-0.496939451991539,-0.150877676834271,50451.0560994107
107.7,-0.185675006789605,-21.2360597681119,21.0503847613223,0.110276715397066,-125715.455552655,-13863.4875129926,-0.444777504663762,-0.129156758197751,45148.2620628094
107.8,-0.165950509338987,-21.2257981933023,21.0598476839634,0.0704276185026922,-80287.4850930693,-5654.45637067527,-0.393590985938107,-0.107850518380689,39953.613491111
107.9,-0.15057353014593,-21.2158987751115,21.0653252449656,0.0317036077825947,-36142.1128721577,-1145.83537093315,-0.343777157830318,-0.0871308569460847,34905.351555747
108,-0.139454490400958,-21.206410334026,21.0669558436251,-0.00540920501866797,6166.49372128149,-33.3558287847403,-0.295685301256767,-0.067158983578333,30036.9078812325
108.1,-0.132452158379934,-21.1973785586714,21.0649264002915,-0.040452249584567,46115.5645264059,-1865.47832595537,-0.249609272977056,-0.0480811252678544,25376.220951923
108.2,-0.129376785521416,-21.188845595143,21.0594688096216,-0.0730039303991898,83224.4806550762,-6075.7141932519,-0.205781311170411,-0.0300241918670462,20945.1626960874
108.3,-0.129994207238745,-21.1808496709788,21.05085546374,-0.102688829881486,117065.266064894,-12021.2951919688,-0.164367453453597,-0.0130916756622175,16759.1109242103
108.4,-0.134030857307632,-21.1734247617877,21.0393939044801,-0.129186322242754,147272.407356739,-19025.5806742539,-0.125464872744662,0.00263993249069264,12826.6987712635
108.5,-0.141179612391682,-21.1666003084568,21.0254206960651,-0.152238228939262,173551.580990758,-26421.185319642,-0.0891013556409114,0.0171239415432926,9149.76539730555
108.6,-0.15110635148708,-21.1604009924156,21.0092946409285,-0.17165516079594,195686.883307372,-33590.6634197833,-0.0552370497893181,0.0303452379484733,5723.52330564099
108.7,-0.163457085521738,-21.1548465756156,20.9913894900939,-0.187321229867033,213546.202048417,-40001.7372011433,-0.0237684971755502,0.0423208594121975,2536.94726146518
108.8,-0.177865486713685,-21.1499518106814,20.9720863239677,-0.199196873255132,227084.43551085,-45234.5095186681,0.00546514381846267,0.0530992483539246,-426.621429005441
108.9,-0.193960627091155,-21.1457264251307,20.9517657980396,-0.20731960710147,236344.352095675,-48998.818217127,0.0326738962566038,0.0627581462345213,-3188.67288094853
109,-0.211374722051669,-21.1421751817093,20.9308004596577,-0.211802616323051,241454.982608277,-51140.7970406698,0.0581070931793474,0.0714011728121546,-5774.5572062215
109.1,-0.229750668897573,-21.1392980148096,20.909547345912,-0.212831178449658,242627.543432609,-51638.7059931077,0.082042234179802,0.0791532170041237,-8212.38154420828
109.2,-0.248749172449525,-21.1370902407457,20.8883410682961,-0.210657012265382,240148.993982535,-50589.0695708981,0.104773033286889,0.0861548426175825,-10531.820935291
109.3,-0.268055260209266,-21.135542837445,20.8674875772357,-0.205590728650556,234373.430661633,-48185.0043860555,0.12659716287313,0.0925559773574607,-12762.8935328666
109.4,-0.287384007801382,-21.1346427869914,20.84725877919,-0.197992637742961,225711.607026975,-44689.2364444736,0.147804213022482,0.0985092025530178,-14934.752971223
109.5,-0.306485320860109,-21.134373472529,20.8278881516689,-0.188262230053343,214618.94226081,-40404.6406817097,0.168664373070462,0.104162990373119,-17074.5500702052
109.6,-0.325147651075163,-21.1347151193836,20.8095674683084,-0.176826697298557,201582.434920354,-35645.1562003675,0.189418302743883,0.109655242684382,-19206.4124869501
109.7,-0.34320056040697,-21.1356452689655,20.7924447085585,-0.164128890217399,187106.934847834,-30709.6535685541,0.210268596863498,0.115107470433908,-21350.5846359615
109.8,-0.360516086940695,-21.13713927312,20.7766231861793,-0.150615125051917,171701.242559185,-25860.8041196211,0.231373163665719,0.120619915391049,-23522.7615846835
109.9,-0.377008906736407,-21.1391707961327,20.7621618893963,-0.136723247883127,155864.502586764,-21310.3010233504,0.252840737325155,0.126267859683619,-25733.6402357197
110,-0.392635326563656,-21.1417123115727,20.7490769850091,-0.122871347297985,140073.335919702,-17210.999504977,0.27472863596245,0.132099296610079,-27988.6995841488
110.1,-0.407391180826668,-21.1447355815731,20.7373444007464,-0.109447472098943,124770.118192795,-13655.7740296877,0.297042763593368,0.138134053599799,-30288.209910709
110.2,-0.421308740663481,-21.1482121069617,20.7269033662982,-0.0968006635811776,110352.756482542,-10682.2200555222,0.319739744592303,0.1443643705743,-32627.4591770951
110.3,-0.434452772715602,-21.1521135378481,20.7176607651325,-0.0852335534162579,97166.2508945337,-8281.82483587676,0.342730978581989,0.150756850312441,-34997.1743320563
110.4,-0.446915908276591,-21.1564120357718,20.7094961274952,-0.07499671101028,85496.2505517189,-6411.93759508975,0.365888317904185,0.157255617615283,-37384.1063379689
110.5,-0.458813499638548,-21.161080580281,20.7022670806425,-0.066284851424956,75564.7306244496,-5008.79694240846,0.389051003693473,0.163786456438789,-39771.7409848706
110.6,-0.470278149046926,-21.1660932147577,20.6958150657108,-0.0592349399982722,67527.8315980301,-4000.00705292275,0.412033453504654,0.170261643126598,-42141.0933144159
110.7,-0.481454096719627,-21.1714252283643,20.6899711316447,-0.0539261563060726,61475.8181889227,-3315.15458069955,0.434633475344459,0.176585162600913,-44471.5418952103
110.8,-0.492491648244787,-21.1770532730844,20.6845616248396,-0.0503816116627905,57435.037295581,-2893.66974486385,0.456640490076723,0.182657984565248,-46741.6602550577
110.9,-0.503541809049413,-21.1829554168804,20.679413607831,-0.0485716542715715,55371.6858695914,-2689.49438249186,0.477843375071167,0.188383088577323,-48930.0062886178
111,-0.514751275524116,-21.1891111359217,20.6743598603976,-0.0484185471534211,55197.1437548999,-2672.56550763078,0.498037593642319,0.193669958846715,-51015.8360659022
111.1,-0.526257910011235,-21.1955012505824,20.6692433405712,-0.049802268091389,56774.5856241833,-2827.50313403309,0.517031342932453,0.19843831895814,-52979.7156845143
111.2,-0.538186801553969,-21.2021078114018,20.6639210098479,-0.0525671590709158,59926.5613408439,-3150.16908257713,0.534650532090192,0.202620939388373,-54804.0130635859
111.3,-0.550646987441514,-21.2089139424072,20.6582669549657,-0.056529145138623,64443.2254580301,-3642.92044511799,0.550742486965829,0.206165421780546,-56473.2602520575
111.4,-0.563728883496172,-21.2159036500786,20.6521747665825,-0.0614832483316922,70090.903098129,-4309.41640097485,0.565178361050094,0.209034938092054,-57974.385302045
111.5,-0.57750244493042,-21.2230616067868,20.6455591618564,-0.0672111395986713,76620.6991424851,-5149.76450621336,0.577854309334605,0.211207974503524,-59296.8204700742
111.6,-0.592016055459879,-21.2303729177524,20.6383568622926,-0.0734884980458255,83776.8877722409,-6156.63765333567,0.588691547247924,0.212677194271387,-60432.4999724093
111.7,-0.607296120960456,-21.2378228804879,20.6305267595274,-0.0800919796119354,91304.8567576061,-7312.78672590087,0.597635467018217,0.213447586148832,-61375.7653721186
111.8,-0.623347325814613,-21.2453967453174,20.6220494195027,-0.0868056334869778,98958.4221751545,-8590.14852578608,0.604654016295023,0.213534102242432,-62123.1996926568
111.9,-0.640153495452253,-21.2530794849766,20.6129259895243,-0.0934266414764174,106506.371283116,-9950.53256482184,0.609735557687043,0.212959009123021,-62673.4124649552
112,-0.657678997465666,-21.2608555805136,20.603176583048,-0.0997702906748911,113738.131369376,-11347.6864275416,0.612886423597055,0.211749177958108,-63026.7972018262
112.1,-0.675870605867924,-21.2687088298053,20.5928382239374,-0.105674121398969,120468.498394825,-12730.4027241262,0.61412836029846,0.209933524062849,-63185.2804715649
112.2,-0.69465974821609,-21.2766221840104,20.5819624357943,-0.111001219136865,126541.389816026,-14046.2485408521,0.613496021701187,0.207540775564322,-63152.0781426783
112.3,-0.713965052975919,-21.2845776162523,20.5706125632764,-0.1156426407809,131832.610490226,-15245.4712181295,0.611034630656724,0.204597707939258,-62931.469907428
112.4,-0.733695114159552,-21.2925560257919,20.5588609116323,-0.119518981728929,136251.639170979,-16284.6571726129,0.606797878413295,0.201127929959223,-62528.5983236369
112.5,-0.753751391425553,-21.3005371799449,20.5467857885193,-0.122581102216786,139742.456527136,-17129.7843475777,0.60084608553449,0.197151251511781,-61949.293810216
112.6,-0.774031166048314,-21.3084996950369,20.5344685289886,-0.12481003949928,142283.445029179,-17758.4023941855,0.593244604568598,0.192683609463538,-61199.92273026
112.7,-0.794430476090678,-21.3164210567797,20.5219905806891,-0.126216138465857,143886.397851077,-18160.785514525,0.58406240974365,0.1877374785787,-60287.2522701298
112.8,-0.814846957509669,-21.3242776796002,20.5094307220905,-0.126837438229327,144594.679581432,-18340.0187396991,0.573370794841209,0.182322654340043,-59218.3235550313
112.9,-0.835182521675204,-21.3320450036573,20.4968624819821,-0.126737357316848,144480.587341206,-18311.0878232105,0.56124208898074,0.176447266332554,-58000.3235002975
113,-0.855345803887822,-21.3396976275339,20.4843518236461,-0.126001726242662,143641.967916634,-18099.135918389,0.547748301960775,0.170118866583744,-56640.4463293746
113.1,-0.875254322048253,-21.3472094738904,20.4719551518422,-0.124735224063608,142198.155432513,-17737.1187793063,0.532959625496326,0.163345437667661,-55145.7374181196
113.2,-0.894836289839617,-21.3545539847088,20.4597176948692,-0.123057285282329,140285.305221855,-17263.1288256045,0.51694274249275,0.156136180018567,-53522.9149609782
113.3,-0.914032034855627,-21.3617043421436,20.447672307288,-0.121097555105918,138051.212820746,-16717.6643519991,0.499758930779884,0.14850196516519,-51778.1686137164
113.4,-0.932794979275464,-21.3686337104324,20.435838731157,-0.118990984225858,135649.722017478,-16141.0939328237,0.481461987150201,0.140455378894923,-49916.9383962388
113.5,-0.951092149147115,-21.3753154938144,20.4242233446673,-0.116872668344357,133234.841912567,-15571.5114907604,0.462096038315717,0.132010322334129,-47943.6813455521
113.6,-0.968904188230219,-21.381723604974,20.4128194167438,-0.114872551823125,130954.709078362,-15043.1016050864,0.441693343609466,0.12318118575194,-45861.6372952176
113.7,-0.986224863707321,-21.3878327381852,20.4016078744779,-0.113110128122684,128945.54605986,-14585.0472356802,0.420272226191406,0.113981655565043,-43672.6083525915
113.8,-1.00306006382316,-21.3936186410955,20.3905585772723,-0.111689281091889,127325.780444753,-14220.9248823382,0.397835291953156,0.104423255703808,-41376.768834315
113.9,-1.01942630145315,-21.399058378978,20.3796320775248,-0.110693419575761,126190.498316367,-13968.457776608,0.374368105784246,0.0945137568223155,-38972.5233706751
114,-1.03534875240137,-21.4041305853136,20.3687818329122,-0.110181062164914,125606.410868001,-13839.4477641589,0.349838491853381,0.0842556081439128,-36456.4304664639
114.1,-1.05085887243309,-21.4088156927471,20.357956820314,-0.110182028217717,125607.512168198,-13839.6904500736,0.324196607639734,0.0736445552951485,-33823.2069842387
114.2,-1.06599165210381,-21.4130961388153,20.3471044867115,-0.110694384704495,126191.598563123,-13968.7013578215,0.297375911307298,0.0626686025960134,-31065.8258792944
114.3,-1.08078258272961,-21.4169565413624,20.3361739586328,-0.111682285346962,127317.805295536,-14219.143460765,0.269295100401915,0.0513074603169345,-28175.7152498226
114.4,-1.0952644196929,-21.4203838392427,20.3251194195498,-0.113074818678341,128905.293293309,-14575.9426658193,0.239861049447564,0.039532587777266,-25143.0616425303
114.5,-1.10946384003856,-21.4233673947528,20.3139035547143,-0.11476595515967,130833.188882024,-15015.195888631,0.208972718226871,0.0273079041323071,-21957.2149098402
114.6,-1.12339809938431,-21.4258990552182,20.3025009558338,-0.116615650949218,132941.842082109,-15503.0994527933,0.176525945202106,0.0145911932577933,-18607.1861244133
114.7,-1.13707179803481,-21.4279731722537,20.2909013742189,-0.118452128409813,135035.426387187,-15995.233666289,0.142418985666756,0.00133618072398192,-15082.2245046343
114.8,-1.15047386747024,-21.4295865784025,20.2791127109323,-0.120075312480704,136885.856228002,-16436.6119607661,0.106558605648035,-0.0125047869367995,-11372.4543567232
114.9,-1.16357488585465,-21.4307385220811,20.2671636362265,-0.12126135953386,138237.9498686,-16762.9217402401,0.0688665036800519,-0.0269775741225645,-7469.54901613461
115,-1.17632482483321,-21.4314305629917,20.2551057381585,-0.121768173417521,138815.717695974,-16903.336385481,0.0292858059913948,-0.0421227490611156,-3367.41592664203
115.1,-1.18865131980065,-21.4316664313471,20.2430151115465,-0.121341764276996,138329.611275775,-16785.1590839536,-0.0122126318544591,-0.0579719141593348,937.134499777117
