t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
168.6,-0.150896084299539,-21.1279570514638,20.9770609671643,0.048763143977345,-32183.6750250476,-1569.37717896648,-1.06889288838988,-0.136747837346748,109118.856436657
168.7,-0.132747233710106,-21.1172803833977,20.9845331496876,0.0441614782053316,-29146.5756155187,-1287.15586380478,-1.0014254885398,-0.135531308652499,102194.111613474
168.8,-0.115697680651483,-21.1072358577956,20.9915381771441,0.0420193694753332,-27732.7838537198,-1165.31409132901,-0.931320804101857,-0.133787464291435,95004.9923811461
168.9,-0.0995587588294065,-21.097851418024,20.9982926591946,0.0421783208524081,-27837.6917625893,-1174.14709495293,-0.858532140814998,-0.131421440216201,87545.8897178399
169,-0.0841578282688538,-21.089152035368,21.0049942070991,0.0444252718730879,-29320.679436238,-1302.57915545853,-0.783034479962063,-0.128350556598816,79813.7575079026
169.1,-0.0693431905341342,-21.0811597151186,21.0118165245844,0.048499856052163,-32009.9049944275,-1552.47578447315,-0.704829041042896,-0.124507181728538,71808.5751405255
169.2,-0.0549881941138608,-21.0738935346242,21.0189053405103,0.0541026057765425,-35707.719812518,-1931.8806881959,-0.623946549663158,-0.119840843514118,63533.6619039953
169.3,-0.0409944635518613,-21.0673697102039,21.026375246652,0.060903775081192,-40196.4915535866,-2448.11808063267,-0.540449141940854,-0.114319496386539,54995.8371298193
169.4,-0.0272942208555023,-21.0616016892377,21.0343074683822,0.0685524385025502,-45244.609411683,-3101.6283042663,-0.454430918055918,-0.107929897244467,46205.428966871
169.5,-0.0138517014543673,-21.0566002632612,21.0427485618069,0.0766855292992133,-50612.4493374806,-3881.24246657432,-0.366017236853129,-0.100677094591256,37176.1433183459
169.6,-0.000663697849692113,-21.0523736975269,21.0517099996772,0.0849365031275758,-56058.0920641999,-4761.37831193684,-0.275362915781227,-0.0925830871472836,27924.8123024495
169.7,0.0122407093806203,-21.0489278722677,21.0611685816483,0.0929433529458487,-61342.61294426,-5701.38812549895,-0.182649561308186,-0.0836847586003647,18471.0480900942
169.8,0.0248011525579521,-21.0462664308332,21.0710675833911,0.100355755447892,-66234.7985956084,-6647.04325000125,-0.0880823002517365,-0.0740312402805866,8836.83269524471
169.9,0.036927614536804,-21.0443909299762,21.081318544513,0.106841195432729,-70515.188985601,-7533.92708738643,0.0081137909927957,-0.0636808900658945,-953.923078213502
170,0.0485025997420827,-21.0433009878523,21.0918035875944,0.112089987854579,-73979.3919840223,-8292.34914897823,0.105697256653562,-0.052698100817117,-10875.8179828556
170.1,0.0593837340864027,-21.0429944257554,21.1023781598418,0.115819192732642,-76440.6672035434,-8853.29636745892,0.204413544478861,-0.0411501628634763,-20902.3643866778
170.2,0.069406694119678,-21.0434674002275,21.1128740943472,0.117775490083214,-77731.8234549214,-9154.90360246527,0.303997751496859,-0.029104401167123,-31006.330623107
170.3,0.0783883758509667,-21.0447145229179,21.1231028987689,0.117737145076308,-77706.5157503631,-9148.94331827492,0.404176638497811,-0.0166257884956961,-41160.0002775768
170.4,0.0861302277049774,-21.0467289663814,21.1328591940863,0.115515242756583,-76240.0602193449,-8806.88906401417,0.504669789981883,-0.00377520206220117,-51335.3346107849
170.5,0.0924216885059117,-21.0495025548468,21.1419242433527,0.110954402929193,-73229.9059332671,-8125.18048938659,0.605189877545124,0.00939155539441539,-61504.0328294014
170.6,0.0970436885645363,-21.0530258397928,21.1500695283573,0.103933196573631,-68595.9097385964,-7129.39217100861,0.705442070457287,0.0228239052491849,-71637.4937755927
170.7,0.0997721882228646,-21.0572881608814,21.1570603491043,0.0943644744044223,-62280.5531069185,-5877.07165955107,0.805122721170233,0.0364758105044997,-81706.6911796533
170.8,0.100381742056701,-21.0622776933746,21.1626594354313,0.0821957866792964,-54249.2192083355,-4459.05724956673,0.903917529246527,0.0503043218269543,-91681.9822824244
170.9,0.0986490870720083,-21.0679814835462,21.1666305706182,0.0674100235302065,-44490.6155299361,-2999.11343974636,1.00149944868163,0.0642674731647566,-101532.875824052
171,0.094356758726942,-21.074385473786,21.168742232513,0.0500263410206316,-33017.3850736168,-1651.73896530226,1.09752664566811,0.0783217008281654,-111227.789653909
171.1,0.0872967389650796,-21.0814745190647,21.1687712580298,0.0301013652061029,-19866.901036028,-598.020843598984,1.1916408326997,0.0924190011188086,-120733.830221843
171.2,0.0772741356168751,-21.0892323962021,21.1665065318189,0.00773059104553192,-5102.19009005099,-39.4429450227499,1.28346629838813,0.10650406790719,-130016.625804081
171.3,0.064110882945716,-21.0976418069957,21.1617526899414,-0.0169501780742825,11187.1175290262,-189.623634254922,1.37260992020485,0.120511660752769,-139040.242513562
171.4,0.0476494396482821,-21.1066843757691,21.1543338154174,-0.0437635643735054,28883.9524865137,-1264.06471400481,1.458662391264,0.134364445238568,-147767.207132835
171.5,0.0277564444989409,-21.1163406413556,21.1440970858545,-0.0724897800442432,47843.2548292004,-3468.14701916941,1.54120081581276,0.147971520479508,-156158.653936309
171.6,0.00432627255958096,-21.1265900430172,21.1309163155767,-0.10286649899202,67891.8893347327,-6983.80096581762,1.61979273651761,0.161227805908446,-164174.604418855
171.7,-0.0227155818892228,-21.1374108993808,21.1146953174916,-0.134589707698585,88829.2070810658,-11955.4970161377,1.69400155642608,0.174014403306152,-171774.379798457
171.8,-0.0534093841326992,-21.1487803792195,21.0953709950868,-0.167315774969563,110428.411479911,-18476.4152454191,1.76339321692484,0.186199984490536,-178917.136945395
171.9,-0.0877583988328539,-21.1606744628703,21.0729160640375,-0.200664922967086,132438.849158277,-26575.8314641952,1.82754389761117,0.197643184712262,-185562.509651389
172,-0.125726596031825,-21.1730678932949,21.0473412972631,-0.234226202903773,154589.293916489,-36208.8633236345,1.88604842187955,0.208195911603336,-191671.329493928
172.1,-0.167236928406425,-21.1859341162575,21.0186971878511,-0.267563984004204,176592.229442774,-47249.7204538932,1.93852898939738,0.217707414495813,-197206.394498304
172.2,-0.212170278254458,-21.1992452098064,20.9870749315519,-0.300225861441554,198149.068551426,-59489.4747996934,1.98464381825891,0.226028903723114,-202133.249761101
172.3,-0.260365159612302,-21.2129718041508,20.9526066445385,-0.331751786546403,218956.179120626,-72639.1035986417,2.02409526840041,0.233018468095275,-206420.942439228
172.4,-0.311618241769494,-21.2270829940582,20.9154647522888,-0.361684129424216,238711.525419982,-86338.1702550527,2.0566370347147,0.238546014076912,-210042.714133241
172.5,-0.365685736155012,-21.2415462469738,20.8758605108188,-0.389578308218445,257121.683424173,-100169.030434668,2.08208004199171,0.242497944066623,-212976.59664296
172.6,-0.422285660393257,-21.2563273110932,20.8340416507,-0.415013567050474,273908.954253312,-113675.932151732,2.10029674112366,0.244781304025842,-215205.882128965
172.7,-0.481100962812864,-21.2713901285028,20.79028916569,-0.43760346036002,288818.283837613,-126387.880422582,2.1112235920427,0.245327161624441,-216719.445516428
172.8,-0.541783459544465,-21.2866967591554,20.744913299611,-0.457005606549636,301623.700322759,-137843.722115748,2.11486161743434,0.244093022865002,-217511.905055275
172.9,-0.603958506300906,-21.302207321806,20.6982488155051,-0.472930307402001,312134.00288532,-147617.629935171,2.11127501547106,0.241064154501355,-217583.615751436
173,-0.667230299638664,-21.3178799580444,20.6506496584057,-0.485147688126453,320197.474163458,-155343.064334332,2.10058792253069,0.236253747287263,-216940.499318049
173.1,-0.731187679390203,-21.3336708252113,20.6024831458211,-0.493493090577768,325705.439781326,-160733.384095678,2.08297951135575,0.229701926416394,-215593.722776494
173.2,-0.795410286174477,-21.3495341232865,20.5541238371121,-0.49787054237234,328594.557965744,-163597.550795004,2.05867769047463,0.221473685463404,-213559.245323765
173.3,-0.859474916217913,-21.3654221598272,20.5059472436093,-0.498254219989392,328847.785192998,-163849.796706576,2.02795173228356,0.211655883869045,-210857.259116218
173.4,-0.922961910537527,-21.3812854557766,20.4583235452391,-0.494687917408119,326494.025489358,-161512.649515524,1.99110419682737,0.200353501185934,-207511.553854837
173.5,-0.985461416842654,-21.3970728935412,20.4116114766985,-0.487282617192874,321606.527347296,-156713.270352102,1.94846253450768,0.18768538038201,-203548.837283846
173.6,-1.0465793699246,-21.412731907229,20.3661525373044,-0.476212333342608,314300.140006121,-149673.603042223,1.90037074383443,0.173779715015916,-198998.04387008
173.7,-1.10594304912924,-21.4282087134622,20.3222656643329,-0.461708451430775,304727.577944311,-140695.298120918,1.84718143160504,0.158769539821017,-193889.662099377
173.8,-1.16320608880472,-21.4434485797885,20.2802424909837,-0.444052830029957,293074.867819771,-130140.724466025,1.78924857557472,0.142788471250371,-188255.107230373
173.9,-1.21805283827907,-21.4583961265157,20.2403432882367,-0.423569948177642,279556.165797243,-118411.590659479,1.72692122785925,0.125966915231547,-182126.161323824
174,-1.27020199076556,-21.4729956568152,20.2027936660496,-0.400618388076892,264408.136130748,-105926.761291115,1.66053832581819,0.108428916327743,-175534.496343898
174.1,-1.3194094244392,-21.4871915092353,20.1677820847961,-0.375581932737471,247884.075606731,-93100.7802112174,1.59042470121259,0.090289769243846,-168511.289587534
174.2,-1.36547022267817,-21.5009284263404,20.1354582036622,-0.34886053790007,230247.955014046,-80324.425436591,1.51688830325572,0.0716544543875393,-161086.934136008
174.3,-1.40821986316253,-21.5141519330326,20.1059320698701,-0.320861409683975,211768.530391423,-67948.3491880958,1.44021858169617,0.0526168985876079,-153290.840915091
174.4,-1.44753458640184,-21.5268087182058,20.079274131804,-0.29199038724325,192713.655580545,-56270.5349200255,1.36068591657295,0.0332600046712541,-145151.323715386
174.5,-1.48333097276289,-21.5388470136736,20.0555160409108,-0.262643796267827,173344.905536765,-45527.9640538638,1.27854193514444,0.0136563436357671,-136695.554494845
174.6,-1.51556477285027,-21.5502169647631,20.0346521919128,-0.233200906852594,153912.598522712,-35892.5575515356,1.19402052599635,-0.00613063584316031,-127949.573683683
174.7,-1.54422904902044,-21.560870987517,20.0166419384965,-0.204017099851153,134651.285901761,-27471.1648409057,1.10733934652734,-0.026045051257813,-118938.33913777
174.8,-1.56935169593145,-21.5707641080547,20.0014124121233,-0.175417820401738,115775.761465147,-20309.1317315675,1.0187016226767,-0.0460368645905469,-109685.79781334
174.9,-1.59099241553704,-21.5798542802543,19.9888618647172,-0.147693376258361,97477.6283305182,-14396.8000377919,0.928298057461481,-0.0660601714483919,-100214.966016873
175,-1.60923922711933,-21.5881026785105,19.9788634513911,-0.121094621696045,79922.4503193898,-9678.17888644746,0.83630869512223,-0.0860716583654568,-90548.006968891
175.1,-1.62420459617017,-21.5954739628705,19.9712693667003,-0.0958295544533601,63247.5059392176,-6060.98031444146,0.742904627075679,-0.106029354584571,-80706.2980787628
175.2,-1.63602126754688,-21.6019365143357,19.9659152467888,-0.0720608425092345,47560.1560560942,-3427.22491527283,0.648249470513673,-0.125891764578862,-70710.4843791655
175.3,-1.64483788869094,-21.6074626385568,19.9626247498659,-0.0499042884212167,32936.8303580027,-1643.68908186645,0.552500596207113,-0.145617422221704,-60580.5186163737
175.4,-1.65081450810752,-21.6120287365393,19.9612142284318,-0.0294282304629818,19422.6321055678,-571.573693800357,0.45581012481791,-0.165164860895669,-50335.6921558174
175.5,-1.65411803299149,-21.6156154413376,19.9614974083461,-0.010653871023901,7031.55487577492,-74.9132787439879,0.358325747174904,-0.184492949973246,-39994.6638091309
175.6,-1.65491772800218,-21.618207720067,19.9632899920648,0.00644348695502399,-4252.70139031544,-27.4022259321099,0.260191450642776,-0.203561510685667,-29575.495661723
175.7,-1.65338083480967,-21.6197949409163,19.9664141061066,0.021932325676863,-14475.3349467296,-317.477760333351,0.161548248964619,-0.222332096460147,-19095.7058151838
175.8,-1.64966838915933,-21.6203709052164,19.970702516057,0.0359219627197903,-23708.4953950615,-851.65568772372,0.0625350159283094,-0.240768806508285,-8572.34759805755
175.9,-1.643931308771,-21.6199338450188,19.9760025362478,0.0485588214944029,-32048.8221863058,-1556.25303565069,-0.0367104858502045,-0.258838997906622,1977.87671023539
176,-1.63630682130814,-21.6184863870594,19.9821795657513,0.0600219914795327,-39614.5143764915,-2377.7420443716,-0.136050309508799,-0.276513770632232,12538.4621068422
176.1,-1.62691529680283,-21.6160354844293,19.9891201876265,0.0705181615762462,-46541.9866403224,-3282.05533398175,-0.235344718656473,-0.293768120926012,23092.9047875671
176.2,-1.61585754319149,-21.6125923177244,19.9967347745329,0.0802760228945748,-52982.1751104193,-4253.19830216839,-0.334450262925023,-0.310580688911604,33624.4652626682
176.3,-1.6032126169123,-21.6081721678891,20.0049595509768,0.0895402487056935,-59096.5641457576,-5291.5210512631,-0.433217561366175,-0.32693306378525,44115.8960712078
176.4,-1.58903619278759,-21.6027942633854,20.0137580705979,0.0985651684897411,-65053.0112032289,-6411.96101001127,-0.531488856063338,-0.342808650783368,54549.143221956
176.5,-1.57335952866165,-21.5964816046821,20.0231220760204,0.107608259477933,-71021.4512554353,-7642.49475519424,-0.629095429613213,-0.358191144981761,64905.033719504
176.6,-1.55618905054484,-21.5892607693585,20.0330717188137,0.116923582531743,-77169.5644709505,-9022.94194035786,-0.725855004714043,-0.373062694319746,75162.9640107532
176.7,-1.53750657344412,-21.581161701334,20.0436551278899,0.126755289569344,-83658.4911157671,-10604.1562663135,-0.821569260037153,-0.387401864986678,85300.6057161916
176.8,-1.51727016180614,-21.572217487852,20.0549473260459,0.137331327227096,-90638.6759698831,-12447.5296690507,-0.916021602751335,-0.401181543997708,95293.6454813369
176.9,-1.49541562177473,-21.5624641278751,20.0670485061004,0.148857456419034,-98245.9212365626,-14624.6379388195,-1.00897533429714,-0.414366924779923,105115.57517342
177,-1.47185860551146,-21.5519402954755,20.080081689964,0.161511700446927,-106597.722294972,-17216.7793916302,-1.10017233291063,-0.426913721184855,114737.547019767
177.1,-1.44649729590676,-21.540687101645,20.0941898057383,0.175439325871956,-115789.955075491,-20314.1116611882,-1.18933235536875,-0.438766743803347,124128.305776881
177.2,-1.41921562838093,-21.5287478577195,20.1095322293386,0.190748450979192,-125893.977646267,-24014.0812236344,-1.27615303345484,-0.449858950966206,133254.206833147
177.3,-1.38988699539258,-21.5161678433186,20.126280847926,0.207506366691001,-136954.20201606,-28418.868863418,-1.36031061008387,-0.460111057339076,142079.32552407
177.4,-1.35837836897187,-21.5029940813735,20.1446157124017,0.225736644349257,-148986.185270509,-33631.6415173615,-1.44146142838567,-0.469431748127052,150565.659135329
177.5,-1.32455476728528,-21.4892751224585,20.1647203551732,0.245417093794532,-161975.281904391,-39751.5029515257,-1.51924415673093,-0.477718509511396,158673.419338402
177.6,-1.28828398309994,-21.4750608402725,20.1867768571726,0.266478623329557,-175875.891397507,-46867.1654164665,-1.59328270579716,-0.48485904905458,166361.409372127
177.7,-1.24944148519959,-21.4604022397481,20.2109607545485,0.288805040044452,-190611.326429338,-55049.511762351,-1.66318977191854,-0.490733246263664,173587.477332747
177.8,-1.20791539843507,-21.4453512788902,20.2374358804551,0.312233814164632,-206074.317348657,-64343.370107144,-1.72857092513628,-0.495215545713795,180309.034589486
177.9,-1.16361146426708,-21.4299607050755,20.2663492408084,0.33655781422829,-222128.157390671,-74758.9671299619,-1.78902915087486,-0.498177684912746,186483.626664156
178,-1.11645788145195,-21.4142839061642,20.2978260247122,0.361528000906177,-238608.480598076,-86263.646989883,-1.84416975064799,-0.499491637499825,192069.542900294
178.1,-1.06640992598426,-21.3983747763827,20.3319648503984,0.386857046362603,-255325.650599318,-98774.527051462,-1.89360550867108,-0.499032649680216,197026.450842085
