t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
186.9,-1.68467073558396,-21.5018923377208,19.8172216021369,0.454635711041824,-272781.426625094,-124016.177852702,-0.686175664647098,-0.926389425246322,66579.7068681442
187,-1.62285022353707,-21.4876771126428,19.8648268891058,0.491200729040949,-294720.437424569,-144766.893726216,-0.740316588714987,-0.954881768925049,72266.820260536
187.1,-1.55671429099166,-21.4726356046426,19.915921313651,0.52533971512599,-315203.829075593,-165589.089773193,-0.789687721157512,-0.980068123667891,77455.4575576594
187.2,-1.48657134929712,-21.4568283614888,19.9702570121917,0.556856835211811,-334114.101127086,-186053.720953268,-0.834088445481732,-1.00184566737591,82124.4435387049
187.3,-1.41275179485388,-21.4403198596913,20.0275680648375,0.58558347740373,-351350.086442237,-205744.805404947,-0.873350218493986,-1.02013111183017,86256.308131112
187.4,-1.33560511219865,-21.4231782800615,20.0875731678628,0.61138024185282,-366828.145111692,-224271.480076807,-0.907335873442567,-1.03486013082213,89837.1951664595
187.5,-1.25549676819199,-21.4054752572267,20.1499784890347,0.634138293382811,-380482.976029686,-241278.825080678,-0.935938466958554,-1.04598648578659,92856.7148560422
187.6,-1.17280496109105,-21.3872856031343,20.2144806420433,0.653780029996308,-392268.017997784,-256456.996573183,-0.959079725048285,-1.0534809129451,95307.7472246417
187.7,-1.08791729335601,-21.3686870049451,20.2807697115891,0.670259037918049,-402155.422750829,-269548.306746497,-0.976708153220952,-1.05732983928602,97186.2049889242
187.8,-1.001227440312,-21.3497596981175,20.3485322578055,0.68355932332623,-410135.593995737,-280352.009103727,-0.988796884213483,-1.05753399387279,98490.7653687387
187.9,-0.913131888046234,-21.3305861159031,20.4174542278569,0.693693831872289,-416216.299123372,-288726.679426595,-0.995341343940301,-1.05410697677007,99222.5810858117
188,-0.824026812980939,-21.3112505169047,20.4872237039238,0.700702288924757,-420421.373354853,-294590.218622635,-0.9963568223685,-1.04707384128655,99384.9813409242
188.1,-0.7343051722981,-21.2918385927768,20.5575334204787,0.704648415554448,-422789.049332668,-297917.633726036,-0.991876040932528,-1.03646973730286,98983.173863682
188.2,-0.644354068743496,-21.2724370585682,20.6280829898247,0.705616596906747,-423369.958144047,-298736.869098154,-0.981946811565279,-1.02233865517554,98023.9591815332
188.3,-0.554552445324777,-21.2531332285932,20.6985807832685,0.703708100029252,-422224.86001755,-297123.054028067,-0.966629883921231,-1.0047323019106,96515.4680267495
188.4,-0.465269155159245,-21.2340145810727,20.7687454259135,0.69903695664211,-419422.173985265,-293191.600050877,-0.945997076212011,-0.983709134561653,94466.9322516711
188.5,-0.376861439440678,-21.2151683150805,20.8383068756399,0.691725641926034,-415035.38515562,-287090.61821879,-0.920129780481981,-0.959333570404583,91888.498709514
188.6,-0.289673832510861,-21.1966809035706,20.9070070710597,0.681900692327679,-409140.415396606,-278993.13251818,-0.889117924356497,-0.931675389342545,88791.0942405067
188.7,-0.204037497780288,-21.1786376464182,20.9746001486379,0.669688412847835,-401813.0477087,-269089.542181591,-0.853059457682189,-0.900809340884637,85186.3481547993
188.8,-0.120269982284285,-21.1611222274936,21.0408522452093,0.655210826578545,-393126.495947126,-257580.736359443,-0.812060413707907,-0.866814965383016,81086.5764216252
188.9,-0.0386753616136524,-21.1442162797802,21.1055409181665,0.638582015835679,-383149.209501406,-244672.194569255,-0.766235570579876,-0.829776636340034,76504.8291877156
189,0.0404552684870438,-21.1279989624573,21.1684542309443,0.619904994751971,-371942.996851181,-230569.321511064,-0.715709710471685,-0.789783826819847,71455.00032426
189.1,0.116843011684054,-21.1125465536899,21.229389565374,0.599269237576871,-359561.542546122,-215474.171463578,-0.660619441679066,-0.746931597718831,65951.9945489486
189.2,0.190220171698272,-21.0979320626018,21.2881522343001,0.576748965400043,-346049.379240025,-199583.621454011,-0.601115515021503,-0.701321298461245,60011.9444353771
189.3,0.26032911332695,-21.0842248635689,21.3445539768959,0.552402267115548,-331441.360269328,-183088.958828638,-0.537365531881205,-0.653061461464927,53652.4664871963
189.4,0.32692106924457,-21.0714903555636,21.3984114248081,0.526271099017454,-315762.659410471,-166176.761796623,-0.469556909462646,-0.602268860672717,46892.9426224356
189.5,0.389754980365637,-21.0597896488148,21.4495446291804,0.49838217258258,-299029.303549547,-149030.873968879,-0.397899941810517,-0.549069692123257,39754.8110963902
189.6,0.448596455940475,-21.0491792805474,21.4977757364879,0.468748703103439,-281249.221862062,-131835.207996693,-0.322630775173058,-0.493600821817029,32261.8492924792
189.7,0.503216933876814,-21.0397109610316,21.5429278949084,0.437372954424633,-262423.77265478,-114777.060757279,-0.244014105576751,-0.436011034153682,24440.4301054643
189.8,0.553393112180469,-21.0314313506354,21.5848244628159,0.40424947879617,-242549.687277702,-98050.5846641848,-0.162345406655645,-0.376462204264179,16319.7339608477
189.9,0.598906709258202,-21.0243818680406,21.6232885772988,0.369368917579039,-221621.350547423,-81860.0383641063,-0.077952507866955,-0.315130310952918,7931.89992734059
190,0.639544594711982,-21.0185985292736,21.6581431239855,0.332722200069425,-199633.320041655,-66422.437451423,0.00880363256892991,-0.252206204903948,-687.898118257918
190.1,0.675099313960882,-21.0141118167321,21.689211130693,0.294304955885024,-176582.973531014,-51969.2442350913,0.0975290800340481,-0.187896050238964,-9501.4608071142
190.2,0.705370010498587,-21.01094657698,21.7163165874786,0.254121942910603,-152473.165746361,-38746.7771211956,0.187798075776079,-0.122421367007594,-18467.6642617687
190.3,0.730163729885909,-21.0091219457355,21.7392856756214,0.212191289221535,-127314.773532921,-27015.0859328982,0.279155210912489,-0.056018617825329,-27542.6539865345
190.4,0.749297070792206,-21.0086512982253,21.7579483690175,0.168548354778848,-101129.012867308,-17045.1287391938,0.371118587202966,0.0110616968061868,-36680.1276590434
190.5,0.762598131622511,-21.0095422229185,21.772140354541,0.123249037509848,-73949.4225059083,-9114.19514826231,0.463183872522698,0.0785564439670878,-45831.6976165695
190.6,0.769908687488506,-21.0117965166026,21.7817052040911,0.0763723783748004,-45823.427024881,-3499.64410717427,0.554829105662992,0.146191744895628,-54947.3190375302
190.7,0.771086522326851,-21.0154101988281,21.7864967211549,0.028022359983943,-16813.4159903662,-471.151595441825,0.645520059604096,0.21368529262631,-63975.7657869968
190.8,0.766007835431605,-21.0203735439243,21.7863813793559,-0.0216711588841305,13002.6953304781,-281.783476428733,0.734715938419669,0.280749021282353,-72865.1329438581
190.9,0.754569640858854,-21.0266711290703,21.7812407699292,-0.0725523779687257,43531.4267812348,-3158.30852935006,0.821875163466119,0.347092021595558,-81563.3434132127
191,0.73669208207334,-21.0342818972777,21.770973979351,-0.124440311026095,74664.1866156565,-9291.23460496267,0.906461001489647,0.412423576805077,-90018.6359224852
191.1,0.712320592502103,-21.0431792345793,21.7554998270814,-0.177130263534596,106278.158120758,-18825.0781559014,0.987946801558911,0.476456180244593,-98180.0131732526
191.2,0.6814278446864,-21.0533310611903,21.7347589058767,-0.230395891351837,138237.534811102,-31849.3600510844,1.06582063878484,0.538908392187205,-105997.631929763
191.3,0.644015445552366,-21.0646999368793,21.7087153824317,-0.283991667883347,170395.000730008,-48390.760456299,1.13958920875736,0.599507399785606,-113423.121211734
191.4,0.600115351811475,-21.0772431812118,21.6773585330233,-0.337655570672701,202593.342403621,-68406.7706437846,1.20878087439747,0.657991160399739,-120409.820257012
191.5,0.549790996382225,-21.090913009676,21.6407040060582,-0.391111798105515,234667.078863308,-91781.0631703969,1.27294783233612,0.714110034634827,-126912.934169636
191.6,0.493138132685981,-21.1056566869268,21.5987948196128,-0.444073343602422,266444.006161453,-118320.680698941,1.33166743410017,0.767627849622985,-132889.611740742
191.7,0.430285417469289,-21.1214166984691,21.5517021159384,-0.496244287195197,297746.572317117,-147755.035544321,1.38454276306543,0.818322373354806,-138298.956352436
191.8,0.361394763358227,-21.1381309420255,21.4995257053838,-0.547321710190383,328393.026114229,-179736.632667435,1.43120262615265,0.865985224492826,-143101.986668617
191.9,0.286661498824294,-21.1557329395967,21.442394438421,-0.59699719389316,358198.316335895,-213843.389709784,1.47130116490447,0.910421285953056,-147261.568529639
192,0.20631437511534,-21.1741520708368,21.3804664459521,-0.644957923282581,386974.753969548,-249582.433682987,1.50451732008327,0.951447731308389,-150742.342708679
192.1,0.120615456824353,-21.1933138278538,21.3139292846782,-0.690887475712847,414532.485427708,-286395.302458122,1.53055439466014,0.988892807489027,-153510.67465811
192.2,0.0298599253566927,-21.2131400909481,21.2430000163047,-0.734466427650467,440679.856590279,-323664.560007382,1.54913995084184,1.02259454238027,-155534.651892832
192.3,-0.0656241867906999,-21.2335494241634,21.1679252373727,-0.775372953967917,465223.772380749,-360721.930646959,1.56002624795754,1.05239955934881,-156784.152177069
192.4,-0.165476327377871,-21.2544573889005,21.0889810615226,-0.813283620015205,487970.172009122,-396858.147951021,1.56299138148024,1.07816218082853,-157231.001296509
192.5,-0.269303833997562,-21.2757768732832,21.0064730392857,-0.847874573399026,508724.744039414,-431334.775329947,1.55784122246029,1.09974398915065,-156849.23314269
192.6,-0.376682451058691,-21.2974184345275,20.9207359834688,-0.878823328478904,527293.997087341,-463398.265607243,1.54441218562204,1.11701398511585,-155615.457472254
192.7,-0.487156998894509,-21.3192906512847,20.8321336523902,-0.905811302190536,543486.781314321,-492296.469105668,1.52257477855212,1.12984944472401,-153509.332495805
192.8,-0.600242252762428,-21.3413004828488,20.7410582300864,-0.928527206967798,557116.324180677,-517297.66444765,1.49223780943595,1.13813752433581,-150514.130940671
192.9,-0.715424098766842,-21.3633536322472,20.6479295334803,-0.946671339118304,568002.803470981,-537711.974584825,1.45335306230156,1.14177760753349,-146617.379999244
193,-0.832161038158254,-21.3853549105792,20.553193872421,-0.959960724439356,575976.434663612,-552914.755479678,1.40592019187702,1.14068432692453,-141811.548200263
193.1,-0.94988611031987,-21.4072086005081,20.4573224901882,-0.968135003683284,580881.002209969,-562371.231214098,1.34999154928072,1.13479113534421,-136094.746264301
193.2,-1.06800929772244,-21.4288188175035,20.3608095197811,-0.97096286573584,582577.719441503,-565661.331982772,1.28567662799231,1.12405424771313,-129471.404887686
193.3,-1.18592046332125,-21.4500898682317,20.2641694049104,-0.968248772881309,580949.263728784,-562503.411711695,1.21314581864634,1.10845673133281,-121952.890488057
193.4,-1.30299285283095,-21.4709266063103,20.1679337534794,-0.959839676157969,575903.80569478,-552775.32235622,1.13263318139438,1.08801249226653,-113558.020445774
193.5,-1.41858717199327,-21.4912347864241,20.0726476144308,-0.945631393805698,567378.836283417,-536531.239770543,1.04443798464385,1.06276989144382,-104313.44233481
193.6,-1.53205622362847,-21.5109214184372,19.9788651948088,-0.925574324330946,555344.594598566,-514012.697916411,0.948924816287513,1.03281472797904,-94253.8469341171
193.7,-1.64275006245487,-21.5298951235868,19.887145061132,-0.899678187611485,539806.91256689,-485652.504758331,0.846522144338395,0.998272349410406,-83421.9921625956
193.8,-1.75002159901352,-21.5480664950181,19.7980448960046,-0.86801553035315,520809.318211889,-452070.576560555,0.73771928360047,0.959308688328271,-71868.5240586124
193.9,-1.85323255918994,-21.5653484648116,19.7121159056216,-0.830723791846476,498434.275107885,-414061.211003871,0.623061808566084,0.916130080047811,-59651.5909804094
194,-1.95175968430701,-21.5816566792306,19.6298969949236,-0.788005796827175,472803.478096304,-372571.881499938,0.503145534928788,0.868981783260297,-46836.2577070796
194.1,-2.04500103986601,-21.5969098832175,19.5519088433515,-0.740128618230613,444077.170938367,-328674.222914373,0.378609267918826,0.818145200643674,-33493.7364027432
194.2,-2.13238228972508,-21.6110303142285,19.4786480245035,-0.687420827816559,412452.496689935,-283528.436709602,0.250126580572961,0.763933874188078,-19700.460809369
194.3,-2.21336278744266,-21.6239441044005,19.4105813169579,-0.630268221882369,378160.93312942,-238342.818908857,0.118396935225765,0.706688405102546,-5537.03795145272
194.4,-2.28744133791073,-21.6355816888735,19.3481403509628,-0.569108168667068,341464.90120024,-194330.46458615,-0.015863505956342,0.646770515263868,8912.8824386859
194.5,-2.35416149010259,-21.6458782169442,19.2917167268416,-0.504422771111499,302653.662666898,-152665.399209482,-0.151931022562824,0.584556521344694,23563.7770066413
194.6,-2.41311623526428,-21.6547739616933,19.241657726429,-0.436731072360516,262038.643416309,-114440.4177391,-0.289083078081331,0.520430529948546,38329.4116249386
194.7,-2.46395200338731,-21.6622147228861,19.1982627194988,-0.36658055200256,219948.331201535,-80628.7806639005,-0.42660633818677,0.454777679384899,53123.9548983616
194.8,-2.50637187329061,-21.6681522173548,19.1617803440642,-0.294538169704272,176722.901822563,-52051.6400476452,-0.563803686281003,0.387977749655647,67863.0033432487
194.9,-2.54013793693353,-21.6725444507523,19.1324065138188,-0.221181211344553,132708.726806731,-29352.6769511061,-0.700000018619987,0.320399436872313,82464.4855643429
195,-2.56507278542275,-21.6753560645453,19.1102832791226,-0.147088182929089,88252.9097574533,-12980.9601344287,-0.834546674705828,0.252395543340208,96849.4207933378
195.1,-2.58106011130177,-21.6765586523421,19.0954985410404,-0.072829981345806,43697.9888074833,-3182.52370969825,-0.966824439642887,0.184299273066658,110942.516369617
195.2,-2.58804444791222,-21.6761310401163,19.0880865922041,0.00103844998923408,-623.069993540188,-0.647027028083887,-1.09624513885315,0.116421748862831,124672.598504875
195.3,-2.58603009079369,-21.6740595255144,19.0880294347207,0.0739857970999381,-44391.4782599637,-3284.33890350799,-1.22225192662056,0.0490507868229486,137972.880321087
195.4,-2.57507926729824,-21.6703380721804,19.0952588048822,0.145511226749025,-87306.7360494148,-12704.1102660037,-1.34431844314044,-0.0175491173923457,150781.080047045
195.5,-2.55530963807874,-21.6649684558254,19.1096588177467,0.215150286067674,-129090.171640604,-27773.7873570012,-1.46194707525546,-0.0831357124784593,163039.409828592
195.6,-2.52689122732547,-21.6579603595738,19.1310691322483,0.282479754472775,-169487.852683665,-47876.8870121997,-1.57466659980623,-0.147487013645094,174694.461383274
195.7,-2.49004288725537,-21.6493314168865,19.1592885296311,0.347121384125088,-208272.830475051,-72295.9531901496,-1.68202951256086,-0.210398661971073,185697.018380764
195.8,-2.44502840632461,-21.6391072010737,19.1940787947491,0.408744498426786,-245246.699056071,-100243.238996499,-1.78360934842606,-0.271680892273067,196001.826785701
195.9,-2.39215237008575,-21.6273211610612,19.2351687909754,0.467067451701838,-280240.471021102,-130891.202663549,-1.87899828002743,-0.331155392556278,205567.353459402
196,-2.3317558789145,-21.6140145036571,19.2822586247425,0.521857986472972,-313114.791883783,-163401.454827375,-1.96780524329886,-0.38865232883003,214355.560249049
196.1,-2.26421221854637,-21.5992360231097,19.3350238045633,0.572932556619766,-343759.533971859,-196951.028660916,-2.04965478345254,-0.44400777993981,222331.7159175
196.2,-2.18992256821088,-21.5830418792464,19.3931193110355,0.620154713919528,-372092.828351716,-230755.121517966,-2.12418674690526,-0.497061780785798,229464.262029628
196.3,-2.10931181796678,-21.5654953259752,19.4561835080084,0.663432680624535,-398059.60837472,-264085.753032393,-2.19105686965838,-0.547657112835539,235724.741847352
196.4,-2.02282455252782,-21.5466663924097,19.5238418398819,0.70271625036377,-421629.750218261,-296286.07711519,-2.24993823605344,-0.595638913105745,241087.793977174
