t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
154.9,-0.764166185487468,-21.3650676048264,20.600901419339,0.509127450524084,-458214.705471675,-233289.684789438,-1.71428888228612,-0.442815364017154,176726.044132126
155,-0.695727314832091,-21.3493857443421,20.65365842951,0.493541021536052,-444186.919382446,-219224.465944964,-1.67234859452672,-0.442159443141349,172049.346426355
155.1,-0.628654032139146,-21.3334784826261,20.7048244504869,0.475022429299305,-427520.186369374,-203081.677503672,-1.62551657874286,-0.440361086094583,166902.166771896
155.2,-0.563317254752771,-21.3174078030628,20.75409054831,0.453993304126943,-408593.973714248,-185498.928172889,-1.57409927874718,-0.437514610990885,161318.6858371
155.3,-0.500045414311142,-21.3012367022747,20.8011912879635,0.430886508165375,-387797.857348837,-167096.864627055,-1.51839317744554,-0.43370442916028,155331.17556171
155.4,-0.439122906174156,-21.285028683736,20.8459057775619,0.406136758703345,-365523.08283301,-148452.360093053,-1.45868069069075,-0.429003070633915,148969.631822241
155.5,-0.380789570882392,-21.2688472575264,20.888057686644,0.380171492634379,-342154.34337094,-130077.327430666,-1.39522732725013,-0.423469894358108,142261.555521363
155.6,-0.32524116639155,-21.2527554531828,20.9275142867912,0.353402215556043,-318061.994000437,-112403.813363927,-1.32828018003626,-0.417150544819417,135231.883285198
155.7,-0.272630761451918,-21.2368153523241,20.9641845908721,0.326216572875349,-293594.915587814,-95775.5271766842,-1.25806774059056,-0.410077177818538,127903.06169024
155.8,-0.223070955035563,-21.2210876473135,20.998016692278,0.298971362582948,-269074.226324653,-80445.4880802342,-1.18480095620628,-0.402269436007613,120295.251973619
155.9,-0.176636805279955,-21.2056312316982,21.0289944264182,0.271986680083471,-244788.012075123,-66579.0787285454,-1.10867538196088,-0.393736112232515,112426.645940198
156,-0.133369334944149,-21.1905028275009,21.0571334925568,0.24554134560277,-220987.211042493,-54261.4971603771,-1.02987422283498,-0.384477398578533,104313.868663419
156.1,-0.0932794695318542,-21.1757566536572,21.0824771841253,0.219869716096164,-197882.744486547,-43508.422850587,-0.948572017830753,-0.374487584126599,95972.4399128994
156.2,-0.0563522593928738,-21.161444138987,21.1050918795941,0.195159928858981,-175643.935973083,-34278.6580490182,-0.864938691355982,-0.363758037340828,87417.2642669558
156.3,-0.0225512383106867,-21.1476136820975,21.1250624437868,0.171553566342123,-154398.20970791,-26487.5635122311,-0.779143688688278,-0.352280291813097,78663.1197081489
156.4,0.00817722196864068,-21.1343104595513,21.14248768152,0.149146674466757,-134232.007020081,-20020.2574540436,-0.691359922344922,-0.340049048236091,69725.116157748
156.5,0.0358996897101811,-21.1215762825344,21.1574759722445,0.127992013544295,-115192.812189865,-14743.7599780105,-0.601767283610497,-0.327064911647369,60619.0987597263
156.6,0.0606916957244437,-21.1094495011649,21.1701411968893,0.108102375079569,-97292.137571612,-10517.5111480594,-0.510555516052709,-0.313336701027911,51361.9755382062
156.7,0.0826340929274032,-21.0979649545298,21.1805990474573,0.0894547621638893,-80509.2859475003,-7201.9390264182,-0.417926302283171,-0.298883197238861,41971.9549844823
156.8,0.101809823812545,-21.0871539635648,21.1889637873773,0.0719952080760102,-64795.6872684091,-4664.97898731719,-0.324094477400533,-0.283734233223362,32468.6857634609
156.9,0.118301144433001,-21.0770443630408,21.1953455074738,0.0556439984628414,-50079.5986165572,-2786.62910843943,-0.229288347904095,-0.267931074875656,22873.2975991205
157,0.132187331745968,-21.0676605682277,21.1998478999737,0.0403010674214412,-36270.960679297,-1461.75843177679,-0.13374915864156,-0.251526088948689,13208.3490245406
157.1,0.143542881106903,-21.0590236712836,21.2025665523905,0.0258513562290997,-23266.2206061898,-601.463356995433,-0.0377298079866841,-0.234581742481139,3497.69360479051
157.2,0.152436183271412,-21.0511515621058,21.2035877453772,0.0121699535933095,-10952.9582339786,-133.296993416976,0.0585070411347079,-0.217169023048971,-6233.71894467494
157.3,0.158928656172531,-21.0440590682645,21.202987724437,-0.000873124599001579,785.812139101437,-0.686111908843515,0.154691272811998,-0.199365407440713,-15960.0869366614
157.4,0.16307429640489,-21.0377581087294,21.2008324051342,-0.0134086134155367,12067.7520739828,-161.811822354576,0.250547852538352,-0.181252535303963,-25655.0246386065
157.5,0.164919608867763,-21.0322578563671,21.1971774652348,-0.0255641860118359,23007.7674106522,-588.174845802967,0.345799383208438,-0.162913761746386,-35291.8323883277
157.6,0.164503870193844,-21.0275649046155,21.1920687748093,-0.0374611569963822,33715.0412967439,-1263.00445515683,0.440168496615379,-0.144431767456134,-44843.7490244025
157.7,0.161859681940619,-21.0236834342749,21.1855431162155,-0.0492116715232278,44290.5043709051,-2179.60975269907,0.533379924482539,-0.125886396233775,-54284.1699656669
157.8,0.157013772341578,-21.0206153769702,21.1776291493118,-0.0609163211831226,54824.6890648103,-3339.71836783681,0.625162135592596,-0.107352868488016,-63586.8187281182
157.9,0.14998800984684,-21.0183605724698,21.1683485823166,-0.0726621109272389,65395.899834515,-4751.80412796213,0.715248476854657,-0.0889004867871709,-72725.8649922991
158,0.140800596792189,-21.0169169176589,21.1577175144511,-0.0845206971754703,76068.6274579232,-6429.37342592479,0.803377811855209,-0.0705919083797538,-81675.9880924371
158.1,0.129467416403003,-21.0162805055162,21.1457479219192,-0.0965468258753448,86892.14328781,-8389.1606279437,0.889294705881802,-0.0524830127882059,-90412.3905220909
158.2,0.116003510140622,-21.0164457528996,21.1324492630402,-0.10877691929529,97899.2273657605,-10649.1763542365,0.972749256903032,-0.0346233436851241,-98910.7712769497
158.3,0.100424664482031,-21.0174055162927,21.1178301807747,-0.121227789332015,109105.010398814,-13226.5592156947,1.05349671322075,-0.0170570570204893,-107147.273161482
158.4,0.0827490861690485,-21.0191511948981,21.1019002810672,-0.133895489730038,120505.940757034,-16135.201953042,1.13129704688691,0.000175734570592612,-115098.421222928
158.5,0.0629991426174996,-21.0216728205837,21.0846719632012,-0.146754355852298,132078.920267068,-19383.1568654606,1.20591466491927,0.0170373644100346,-122741.070993619
158.6,0.0412031396722199,-21.0249591342328,21.066162273905,-0.159756314213579,143780.682792221,-22969.871937997,1.27711843651101,0.0334909269288031,-130052.385089027
158.7,0.0173971026332786,-21.0289976480378,21.0463947506711,-0.172830570701895,155547.513631705,-26883.3655522284,1.34468219381743,0.0494986798721644,-137009.854920527
158.8,-0.00837348089732259,-21.0337746932557,21.0254012123583,-0.18588380257678,167295.422319102,-31097.509254363,1.40838582789443,0.0650207033043644,-143591.380962853
158.9,-0.0360520054696316,-21.0392754529574,21.0032234474877,-0.198800982135045,178920.88392154,-35569.6474480726,1.46801705260757,0.0800139667015103,-149775.420409313
159,-0.0655692356984829,-21.045483979389,20.9799147436905,-0.211446947757315,190302.252981583,-40238.830544296,1.52337385154797,0.0944319245696372,-155541.205495391
159.1,-0.0968419992449121,-21.0523831957563,20.9555411965114,-0.22366881069442,201301.929624977,-45024.9631897104,1.57426756068548,0.10822472000215,-160869.029689913
159.2,-0.129772149455171,-21.0599548825708,20.9301827331157,-0.235299244737916,211769.320264124,-49829.1611168101,1.6205264775899,0.121340027415287,-165740.592801759
159.3,-0.164245862011089,-21.0681796491601,20.9039337871491,-0.246160653621302,221544.588259172,-54535.56065214,1.66199983152023,0.13372451396149,-170139.390297186
159.4,-0.200133325973948,-21.0770368915416,20.8769035655676,-0.256070151647027,230463.136482324,-59014.7303080783,1.69856190211481,0.145325847710967,-174051.127210485
159.5,-0.237288881644087,-21.0865047385597,20.8492158569156,-0.264845231553181,238360.708397863,-63128.6970088123,1.73011604167427,0.156095133514802,-177464.133342828
159.6,-0.275551645762253,-21.0965599889516,20.8210083431893,-0.272309935372154,245078.941834938,-66737.430812148,1.7565983399314,0.165989618138919,-180369.754278544
159.7,-0.314746649106496,-21.1071780427755,20.792431393669,-0.27830129423092,250471.164807828,-69706.4493335447,1.77798067230388,0.174975477851136,-182762.692294188
159.8,-0.354686493137148,-21.1183328313562,20.763646338219,-0.282675766292908,254408.189663617,-71915.0299643543,1.79427289310445,0.183030486428394,-184641.272561475
159.9,-0.395173511905842,-21.1299967504923,20.7348232385865,-0.285315381821924,256783.843639731,-73264.3803937712,1.80552397284179,0.19014636084018,-186007.613091092
160,-0.436002404043776,-21.1421406020866,20.7061381980429,-0.286133302674293,257519.972406863,-73685.0402093687,1.81182193112027,0.196330595904024,-186867.681448666
160.1,-0.476963278456108,-21.1547335495326,20.6777702710765,-0.285078520770934,256570.66869384,-73142.7867044493,1.81329248021982,0.20160762715792,-187231.227105126
160.2,-0.517845037566865,-21.1677430921004,20.6498980545335,-0.28213945500996,253925.509508963,-71642.4048659854,1.81009636492059,0.206019201180382,-187111.584980934
160.3,-0.558439004710905,-21.1811350631776,20.6226960584667,-0.277346255952048,249611.630356843,-69228.8511215569,1.80242545680989,0.209623881844412,-186525.352865716
160.4,-0.598542688541933,-21.1948736565579,20.596330968016,-0.270771688633153,243694.519769837,-65985.576628724,1.79049773136633,0.212495676057072,-185491.952470718
160.5,-0.637963567897955,-21.2089214840413,20.5709579161433,-0.262530531533776,236277.478380397,-62030.0519886659,1.77455131901843,0.214721819515133,-184033.090434854
160.6,-0.676522775963573,-21.2232396664753,20.5467168905118,-0.252777499334144,227499.749400729,-57506.8177526606,1.75483787315091,0.216399817854557,-182172.141227291
160.7,-0.71405856303932,-21.2377879590784,20.5237293960391,-0.24170376408754,217533.387678785,-52578.6386166764,1.73161553553291,0.217633887395717,-179933.478210101
160.8,-0.750429422730651,-21.252524910517,20.5020954877864,-0.229532209890125,206578.988901112,-47416.53183934,1.70514180073025,0.218530979037996,-177341.781876285
160.9,-0.785516776591162,-21.2674080538413,20.4818912772501,-0.216511606875641,194860.446188077,-42189.5483206849,1.67566658471458,0.219196595987435,-174421.355305245
161,-0.819227126639397,-21.2823941260858,20.4631669994464,-0.202909929241721,182618.936317548,-37055.195446392,1.64342578922571,0.219730629062739,-171195.476144012
161.1,-0.851493602963419,-21.2974393121886,20.4459457092251,-0.189007067845892,170106.361061303,-32151.3045261314,1.60863562371578,0.220223431509371,-167685.812013631
161.2,-0.882276853932122,-21.3124995079245,20.4302226539924,-0.175087200466072,157578.480419464,-27589.9749903416,1.57148790314055,0.220752338841779,-163911.922354161
161.3,-0.911565248365928,-21.3275305958389,20.415965347473,-0.161431082706589,145287.97443593,-23453.9950174394,1.53214648552866,0.221378809575954,-159890.86465272
161.4,-0.939374381373206,-21.3424887277184,20.4031143463452,-0.148308511026379,133477.659923741,-19795.8729985755,1.49074495182553,0.222146322106101,-155636.917113529
161.5,-0.965745897461417,-21.3573306069699,20.3915847095085,-0.135971188252989,122374.06942769,-16639.3476314368,1.44738556600233,0.223079114485238,-151161.423537822
161.6,-0.990745665096966,-21.3720137643772,20.3812680992802,-0.124646193332996,112181.573999696,-13983.0061611658,1.40213948994425,0.224181801081099,-146472.759908996
161.7,-1.01446135535898,-21.3864968210522,20.3720354656932,-0.114530223223489,103077.20090114,-11805.4548284601,1.35504816909033,0.225439846831939,-141576.416330772
161.8,-1.03699949311568,-21.4007397329577,20.363740239842,-0.105784738022775,95206.2642204974,-10071.3697186924,1.30612575462355,0.226820829907669,-136475.182902571
161.9,-1.0584820618346,-21.4147040121082,20.3562219502736,-0.0985321028132564,88678.8925319306,-8737.7177563219,1.25536238894965,0.22827638043698,-131169.42412413
162,-1.07904275249486,-21.4283529204101,20.3493101679153,-0.0928527831424573,83567.5048282113,-7759.47540357016,1.20272815512371,0.229744649441689,-125657.423697246
162.1,-1.09882295305977,-21.4416516330296,20.3428286799698,-0.0887836171610791,79905.255444971,-7094.27760858454,1.14817747867231,0.231153140274118,-119935.780231215
162.2,-1.11796757771366,-21.4545673691341,20.3365997914204,-0.0863171573342201,77685.4416007979,-6705.58648523444,1.09165377178159,0.232421725788761,-113999.834349774
162.3,-1.13662083483308,-21.4670694887973,20.3304486539643,-0.0854020490792433,76861.8441713188,-6564.15898824012,1.03309412396714,0.233465678298661,-107844.108930915
162.4,-1.15492202981782,-21.4791295557536,20.3242075259357,-0.0859443929699115,77349.9536729202,-6647.7948146699,0.972433868141406,0.234198555186576,-101462.74648919
162.5,-1.17300149389492,-21.4907213665062,20.3177198726112,-0.0878100211960975,79029.0190764875,-6939.53984021317,0.909610883801955,0.234534809087478,-94849.9307671997
162.6,-1.19097672330096,-21.5018209470288,20.3108442237279,-0.0908276073645313,81744.846628078,-7424.6888336089,0.84456953679397,0.234392025332391,-88000.2831281343
162.7,-1.2089488053191,-21.5124065189236,20.3034577136045,-0.0947925208034013,85313.2687230609,-8087.05980023692,0.777264194478955,0.233692727835162,-80909.2280056959
162.8,-1.22699919893479,-21.5224584374293,20.2954592384945,-0.099471331477014,89524.1983293123,-8905.09120722896,0.707662292983051,0.232365734548717,-73573.3251509798
162.9,-1.24518692876112,-21.5319591041032,20.2867721753421,-0.10460686856316,94146.1817068442,-9848.33725553128,0.635746966643603,0.230347081760467,-65990.5694311169
163,-1.26354624167581,-21.5408928573458,20.27734661567,-0.109923733881626,98931.3604934635,-10874.9045434307,0.5615192765054,0.227580569851176,-58160.6612500109
163.1,-1.28208476653043,-21.5492458442049,20.2671610776745,-0.115134170005885,103620.753005296,-11930.2893926495,0.485000093116856,0.224018009218288,-50085.2521170558
163.2,-1.30078220847262,-21.5570058771059,20.2562236686333,-0.119944181553544,107949.763398189,-12947.9460196945,0.406231698105939,0.219619262054949,-41768.170406407
163.3,-1.31958960092004,-21.5641622793109,20.2445726783909,-0.12405980657571,111653.825918139,-13851.7520468424,0.325279169046922,0.214352182575014,-33215.6319328228
163.4,-1.33842913002782,-21.5707057230274,20.2322765929996,-0.127193433127926,114474.089815133,-14560.3524877814,0.242231603693388,0.20819255493645,-24436.4387066725
163.5,-1.35719453853349,-21.5766280641626,20.2194335256291,-0.12907005419747,116163.048777723,-14993.171001484,0.157203224136565,0.201124115238349,-15442.1672775771
163.6,-1.37575210804712,-21.5819221777681,20.206170069721,-0.129433352545069,116490.017290562,-15077.6934759506,0.0703343807415793,0.193138723008735,-6247.34564603751
163.7,-1.39394221106819,-21.5865817982211,20.1926395871529,-0.128051506162427,115246.355546184,-14757.4694074195,-0.018207547969363,0.184236720638861,3130.38493534109
163.8,-1.41158141614992,-21.5906013681508,20.1790199520009,-0.124722605455558,112250.344910002,-14000.1554804605,-0.108227387635855,0.174427488765176,12670.1295699367
163.9,-1.42846512161303,-21.5939759000249,20.1655107784119,-0.11927957540921,107351.617868289,-12804.8553988213,-0.199501583399795,0.163730174379789,22347.6293577034
164,-1.44437068499144,-21.5967008541546,20.1523301691632,-0.111594500248092,100435.050223282,-11207.9992370592,-0.291777868058842,0.152174539182729,32135.1914864606
164.1,-1.4590610069721,-21.5987720366452,20.1397110296731,-0.101582254731377,91424.0292582388,-9287.05902867927,-0.384775266415751,0.139801850866669,42001.6712678546
164.2,-1.47228852002623,-21.6001855205089,20.1278970004826,-0.0892033552925411,80283.0197632867,-7161.51473590256,-0.478184526206255,0.126665721720589,51912.5178348819
