t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
195.9,-2.3841000922556,-21.6756208359286,19.291520743673,0.327638035094557,-393165.642113467,-128816.018448746,-1.86181926639254,-0.279170870205653,203709.392772955
196,-2.34549189264299,-21.6699980654156,19.3245061727726,0.380209379557016,-456251.255468418,-173471.006763757,-1.94904987153146,-0.335704448263945,212445.233190849
196.1,-2.29971074279768,-21.6627344372025,19.3630236944048,0.43025632403541,-516307.588842491,-222144.605246956,-2.0292441230949,-0.390168002915323,220365.299783328
196.2,-2.24700516083073,-21.653854152653,19.4068489918222,0.477642044789347,-573170.453747215,-273770.307540657,-2.10204359342672,-0.442403455432828,227435.955786866
196.3,-2.18764952510412,-21.6433894987213,19.4557399736172,0.522257509228114,-626709.011073735,-327303.487134183,-2.16710620036173,-0.492254992784989,233626.666651033
196.4,-2.12194185389152,-21.6313806151526,19.5094387612611,0.564018910150757,-676822.692180906,-381740.797209176,-2.22410753703476,-0.539568780989081,238910.044574585
196.5,-2.05020171424646,-21.6178752111437,19.5676734968972,0.602864915582588,-723437.898699104,-436135.32772848,-2.27274298051334,-0.584193502224145,243261.95187537
196.6,-1.97276825751033,-21.602928235742,19.6301599782317,0.638753863890727,-766504.636668871,-489607.798362399,-2.31273042519153,-0.625981640685594,246661.650411177
196.7,-1.8899983697543,-21.5866015065688,19.6966031368145,0.67166102234487,-805993.226813843,-541354.234724827,-2.3438134383024,-0.664791382658634,249091.979597484
196.8,-1.80226491898787,-21.568963301686,19.7666983826982,0.701576008930709,-841891.210716848,-590650.675568569,-2.36576460381182,-0.700488949559025,250539.542608192
196.9,-1.70995507745273,-21.5500879195657,19.840132842113,0.728500453044635,-874200.54365356,-636855.492103484,-2.37838880934126,-0.73295115205154,250994.879281868
197,-1.61346869678772,-21.5300552121551,19.9165865153674,0.752445942361469,-902935.130833761,-679409.875411485,-2.38152623906927,-0.76206794077947,250452.605118347
197.1,-1.5132167160943,-21.5089500959713,19.995733379877,0.773432272873748,-928118.727448495,-717836.97686718,-2.37505486265323,-0.787744735221078,248911.498414297
197.2,-1.4096195875248,-21.4868620459887,20.0772424584639,0.79148598940881,-949783.187290569,-751740.085716529,-2.35889225351709,-0.809904335750687,246374.521785544
197.3,-1.30310571034122,-21.4638845768311,20.1607788664899,0.806639177499738,-967967.012999683,-780800.115212943,-2.33299662557231,-0.828488262774606,242848.769676106
197.4,-1.19410987169983,-21.4401147154567,20.2460048437569,0.818928446796447,-982714.136155734,-804772.561166927,-2.29736704088554,-0.843457417337776,238345.339492134
197.5,-1.0830716998815,-21.4156524691617,20.3325807692802,0.828394033264008,-994072.839916807,-823484.009216891,-2.25204280677343,-0.854792015513879,232879.130211976
197.6,-0.970434142488724,-21.3906002923546,20.4201661498659,0.835078943525897,-1002094.73223107,-836828.210304393,-2.19710214399539,-0.862490809379548,226468.578196668
197.7,-0.856641987516312,-21.3650625552023,20.508420567686,0.839028070289833,-1006833.6843478,-844761.723281136,-2.13266026315472,-0.866569665528713,219135.34498208
197.8,-0.742140448566342,-21.3391450169498,20.5970045683834,0.840287222314354,-1008344.66677722,-847299.139181725,-2.05886702983756,-0.867059623310939,210903.975673792
197.9,-0.627373836402739,-21.3129543064828,20.68558047008,0.838902034394833,-1006682.4412738,-844507.947974145,-1.97590442717364,-0.864004595348832,201801.548893405
198,-0.512784337343447,-21.2865974125602,20.7738130752167,0.834916750155619,-1001900.10018674,-836503.175628503,-1.8839840354046,-0.857458899435415,191857.33987244
198.1,-0.39881091473114,-21.2601811860727,20.8613702713415,0.828372900267122,-994047.480320545,-823441.994276355,-1.78334474109457,-0.84748482183483,181102.517226664
198.2,-0.285888343208956,-21.2338118566926,20.9479235134836,0.819307928025531,-983169.513630635,-805518.577110585,-1.67425086461634,-0.834150406792591,169569.891275965
198.3,-0.174446377271263,-21.2075945663264,21.0331481890552,0.807753840027154,-969304.608032583,-782959.519294335,-1.55699085561235,-0.817527646476489,157293.727734314
198.4,-0.0649090462410129,-21.1816329218493,21.1167238756083,0.793735979244498,-952483.175093395,-756020.165696664,-1.43187665549743,-0.797691211578997,144309.635516166
198.5,0.0423059417696017,-21.1560285696427,21.1983345114123,0.777272029043516,-932726.434852218,-724982.168560108,-1.29924376781966,-0.774717818382166,130654.531700142
198.6,0.146787713407644,-21.1308807944465,21.2776685078541,0.758371358213148,-910045.629855776,-690152.540349665,-1.15945201601402,-0.748686276922812,116366.680808422
198.7,0.248132695345724,-21.1062861449337,21.3544188402795,0.737034808437832,-884441.770125396,-651864.370618789,-1.01288690849873,-0.71967821113227,101485.799955578
198.8,0.34594507117313,-21.0823380882019,21.4282831593751,0.7132550072855,-855906.008742598,-610479.246501405,-0.859961477678457,-0.68777938968421,86053.2165161076
198.9,0.439837272972984,-21.0591266950312,21.4989639680042,0.687017263044214,-824420.715653055,-566391.263664914,-0.701118416164845,-0.653081559744028,70112.0611137845
199,0.529430550933114,-21.0367383572873,21.5661689082204,0.658301064718866,-789961.277662638,-520032.35017199,-0.536832303480516,-0.615684638303676,53707.4762157493
199.1,0.614355661662756,-21.0152555382559,21.6296111999187,0.627082173870107,-752498.608644126,-471878.463342789,-0.367611701684171,-0.575699089935119,36886.819578499
199.2,0.694253710387258,-20.9947565560126,21.6890102663999,0.593335257755154,-712002.309306184,-422456.07371445,-0.194000899551906,-0.533248307252464,19699.8422818045
199.3,0.76877717422996,-20.9753153991911,21.7440925734211,0.557036978501501,-668444.374201799,-372348.234501697,-0.0165811017536651,-0.488470811707628,2198.82302248375
199.4,0.837591123911363,-20.9570015737577,21.794592697669,0.518169423694538,-621803.308433444,-322199.461982315,0.164029109710823,-0.441522107041117,-15561.3564631654
199.5,0.900374650091994,-20.939879978681,21.840254628773,0.476723742212612,-572068.490655132,-272718.631667035,0.3471741723061,-0.392576044241105,-33523.2057982741
199.6,0.956822489029872,-20.9240108077472,21.8808332967771,0.432703837141084,-519244.6045693,-224679.132811941,0.532162878200865,-0.341825592846025,-51626.6963133634
199.7,1.00664683100914,-20.9094494742568,21.916096305266,0.386129966043644,-463355.959252372,-178915.620812238,0.718270673775433,-0.289482955829844,-69809.4083890564
199.8,1.04957928487111,-20.8962465549876,21.9458258398587,0.337042107743074,-404450.529291688,-136316.858870272,0.904742894813324,-0.23577901071963,-88006.751886744
199.9,1.0853729635849,-20.8844477496334,21.9698207132183,0.285502973119646,-342603.567743574,-97814.3371921884,1.09079885836944,-0.180962104485903,-106152.251304795
200,1.11380464962041,-20.8740938519475,21.9878985015679,0.231600563489312,-277920.676187173,-64366.58521028,1.27563668943496,-0.125296270756051,-124177.883657683
200.1,1.13467699523163,-20.8652207290225,21.9998977242542,0.175450211416036,-210540.253699243,-36939.332023118,1.45843872808352,-0.0690589720836798,-142014.45449803
200.2,1.14782071171238,-20.8578593054995,22.0056800172118,0.117196072432157,-140635.286918589,-16481.9032722282,1.63837734277627,-0.0125384950407426,-159591.996147496
200.3,1.15309670313233,-20.8520355499997,22.005132253132,0.0570120689919857,-68414.4827903829,-3900.45121289633,1.81462096889341,0.0439688597592656,-176840.17213589
200.4,1.15039810368684,-20.8477704616566,21.9981685653434,-0.00489768293187502,5877.21951824993,-28.7847577214154,1.98634019823846,0.100161647629544,-193688.673035938
200.5,1.13965218312656,-20.8450800552557,21.9847322383823,-0.0682989115124311,81958.6938149178,-5597.68957653951,2.15271376408244,0.155736072892553,-210067.591198594
200.6,1.1208220911813,-20.8439753441216,21.9647974353029,-0.132927623628447,159513.148354136,-21203.7037482071,2.3129342952058,0.210388586534469,-225907.76513583
200.7,1.09390841880034,-20.8444623204783,21.9383707392786,-0.198490864345331,238189.037214397,-47278.3478742677,2.46621374854341,0.263818196599814,-241141.088196981
200.8,1.05895056073014,-20.8465419335171,21.9054924942472,-0.264667734718066,317601.281661679,-84058.8117609509,2.61178847012742,0.315728432258166,-255700.780431294
200.9,1.01602786981475,-20.8502100658199,21.8662379356346,-0.331110616076852,397332.739292222,-131561.088094551,2.74892387450594,0.365828938596672,-269521.626794871
201,0.9652605979058,-20.8554575090803,21.8207181069861,-0.397446571594832,476935.885913798,-189556.532726983,2.87691877019419,0.413836715815871,-282540.188819939
201.1,0.906810621006716,-20.8622699402566,21.7690805612633,-0.463278924168665,555934.709002396,-257552.83389465,2.99510938981194,0.459477050827222,-294695.000219289
201.2,0.840881947022513,-20.8706278993797,21.7115098464023,-0.528189040571731,633826.848686076,-334780.395096103,3.10287320576036,0.502484218712749,-305926.75939433
201.3,0.767721003188374,-20.8805067702603,21.6482277734487,-0.591738382187072,710086.058624485,-420185.175544047,3.19963262373104,0.542602053973631,-316178.533256948
201.4,0.687616697046977,-20.8918767653077,21.5794934623547,-0.653470908985096,784165.090782113,-512429.074667768,3.28485864604216,0.579584505379584,-325395.98703925
201.5,0.600900240048027,-20.9047029156415,21.5056031556895,-0.712915942514428,855499.131017312,-609898.969309481,3.35807458473598,0.613196292586526,-333527.653803567
201.6,0.507944716925696,-20.9189450676577,21.4268897845834,-0.769591602671133,923509.923205357,-710725.481882305,3.41885988145993,0.643213777243311,-340525.255207866
201.7,0.409164377565165,-20.9345578872505,21.3437222648156,-0.823008929714562,987610.715657472,-812812.438067888,3.46685405917259,0.669426146453413,-346344.081832767
201.8,0.305013621779242,-20.9514908730019,21.2565044947812,-0.872676786103073,1047212.14332369,-913877.727603825,3.50176079216991,0.691636983201483,-350943.437206464
201.9,0.195985642002132,-20.9696883798546,21.1656740218567,-0.918107601976831,1101729.12237219,-1011505.88256917,3.52335203886151,0.70966626822944,-354287.144800164
202,0.0826106850827308,-20.9890896550749,21.0717003401576,-0.958823984418902,1150588.78130268,-1103212.11971632,3.53147213949259,0.723352822792934,-356344.11197985
202.1,-0.0345461072156823,-21.009628888697,20.9750827814813,-0.994366156059533,1193239.38727144,-1186516.86277993,3.5260417420186,0.732557163961776,-357088.939490549
202.2,-0.15488731817242,-21.0312352810835,20.8763479629111,-1.02430012634257,1229160.15161108,-1259028.89859048,3.50706138681754,0.737164705997778,-356502.559831402
202.3,-0.277786371235258,-21.053833130728,20.7760467594927,-1.04822643298595,1257871.71958314,-1318534.38577253,3.47461455766117,0.7370892051978,-354572.883167607
202.4,-0.40259116711827,-21.077341945917,20.6747507787987,-1.06578922666409,1278947.07199691,-1363088.01080789,3.42886999451806,0.732276313645756,-351295.425516618
202.5,-0.528628258273617,-21.1016765843262,20.5730483260526,-1.07668541387955,1292022.49665545,-1391101.77655316,3.37008306469728,0.72270708155066,-346673.89110869
202.6,-0.655207561433457,-21.126747424998,20.4715398635645,-1.08067352645585,1296808.23174702,-1401426.32493903,3.29859600304284,0.708401229901724,-340720.679279531
202.7,-0.781627591319957,-21.1524605773963,20.3708329860763,-1.07758195562573,1293098.34675087,-1393419.44530821,3.21483685893085,0.689420006287062,-333457.286172842
202.8,-0.90718117876305,-21.1787181323082,20.2715369535452,-1.06731617789149,1280779.41346978,-1366996.58830666,3.11931702641622,0.665868437690431,-324914.573012613
202.9,-1.0311616151789,-21.2054184592211,20.1742568440422,-1.04986461092983,1259837.53311579,-1322658.84153941,3.01262728198969,0.637896805212105,-315132.875772586
203,-1.15286914364255,-21.2324565544147,20.0795874107722,-1.02530277140772,1230363.32568926,-1261494.92766762,2.89543230943058,0.60570118677662,-304161.935664059
203.1,-1.2716176957529,-21.2597244433416,19.9881067475887,-0.993795461524348,1192554.55382921,-1185155.30321567,2.7684637501996,0.569522944327882,-292060.635838781
203.2,-1.38674175431127,-21.2871116399093,19.9003698855981,-0.955596784549788,1146716.14145974,-1095798.25757027,2.63251187759407,0.529647070640133,-278896.536832986
203.3,-1.49760320568544,-21.3145056640261,19.8169024583406,-0.911047877267794,1093257.45272135,-996009.881608982,2.48841605044045,0.486399356128103,-264745.211256481
203.4,-1.60359803369534,-21.341792617238,19.7381945835427,-0.8605723436254,1032686.81235048,-888701.710335495,2.33705415464704,0.440142385972197,-249689.386686813
203.5,-1.70416269986706,-21.3688578145091,19.6646951146421,-0.804669473015154,965603.367618183,-776991.552962981,2.17933128609988,0.391270430215905,-233817.914243858
203.6,-1.79878005366897,-21.395586468225,19.596806414556,-0.743905422365957,892686.506839146,-664074.332910566,2.01616796425872,0.340203341735396,-217224.588448768
203.7,-1.88698462129847,-21.4218644184133,19.5348797971148,-0.678902627945144,814683.153534171,-553090.533876986,1.84848819100503,0.287379626482502,-200006.851264677
203.8,-1.96836713284462,-21.4475789010612,19.4792117682165,-0.610327785713715,732393.342856456,-447000.007217046,1.67720768290622,0.233248894502294,-182264.419250827
203.9,-2.04257816498681,-21.4726193443727,19.4300411793859,-0.538878794662676,646654.55359521,-348468.426404517,1.50322260662116,0.178263936385015,-164097.877163823
204,-2.10933079925107,-21.496878180967,19.3875473817159,-0.465271093583608,558325.312300328,-259772.628629383,1.3273991365895,0.122872695753882,-145607.283812648
204.1,-2.16840222337425,-21.5202516624791,19.3518494391049,-0.390223837353071,468268.604823684,-182729.571886267,1.15056413165129,0.0675104222521228,-126890.836318219
204.2,-2.2196342344125,-21.5426406618973,19.3230064274848,-0.31444635445698,377335.625348375,-118651.811797541,0.973497193360543,0.012592289963919,-108043.637057595
204.3,-2.2629326355685,-21.5639514483373,19.3010188127688,-0.238625304620122,286350.365544146,-68330.443206055,0.79692432431038,-0.041493247354693,-89156.6035240238
204.4,-2.2982655528853,-21.5840964188844,19.2858308659991,-0.163412916314612,196095.499577533,-32044.5374621355,0.621513350927312,-0.0943901203265471,-70315.5552684542
204.5,-2.32566073150655,-21.602994772651,19.2773340411445,-0.0894166314237137,107299.957708456,-9594.40077019711,0.447871213441183,-0.145779123827698,-51600.5042862682
204.6,-2.34520190271811,-21.620573113308,19.2753712105899,-0.017190421570142,20628.5058841704,-354.612712511044,0.276543158031581,-0.195381060933437,-33085.1660606383
204.7,-2.35702434116338,-21.6367659680055,19.2797416268421,0.0527720291683015,-63326.435001962,-3341.86447504809,0.108013794866926,-0.242958459678106,-14836.6984414494
204.8,-2.36130975533119,-21.6515162127394,19.2902064574082,0.120042154023402,-144050.584828082,-17292.1424910937,-0.0572900863185702,-0.288315837560843,3084.3348452457
204.9,-2.35828067274187,-21.6647753967433,19.3064947240015,0.184259298975814,-221111.158770977,-40741.7871108701,-0.218995121183924,-0.331298557065778,20623.7894419427
205,-2.34819449354307,-21.6765039612704,19.3283094677273,0.245131509282228,-294157.811138673,-72107.3482115796,-0.37677563836753,-0.371790382149687,37733.5771688146
205.1,-2.33133739208725,-21.6866713510506,19.3553339589634,0.302434400053082,-362921.280063698,-109759.879602561,-0.53034688673341,-0.409709906873221,54371.1453686228
205.2,-2.30801824538542,-21.695256019625,19.3872377742395,0.356008264490029,-427209.917388033,-152090.261262242,-0.679457562009471,-0.445006079541113,70498.8362163419
